1763146641121708772,0.0188857,0.836037,-1.93372,-0.0154947,0.855657,-1.9215,0.0167007,0.860103,-1.98798,-0.0207881,0.8271,-1.97412,0.00387552,0.0193776,0.0202201,0.0193776,0.00775105,-0.00808805,-0.0542573,-0.00387552,-0.0121321,0.00387552,0.0348797,-0.0202201,-0.742148,2.35014,4.83633,0.544242,1.58325,4.59926,-0.544242,1.4843,6.82777,0.766887,2.62226,6.44845
1763146641123799741,0.0188857,0.836037,-1.9337,-0.0154644,0.855657,-1.9215,0.0167007,0.860103,-1.98795,-0.0208184,0.8271,-1.97411,0.00775105,0.0193776,0.0404403,0.0775105,0,-0.00606604,-0.0387552,0.00387552,0.0444843,-0.0542573,0.0155021,0.0161761,-0.742148,2.39961,4.83633,0.544242,1.58325,4.50443,-0.544242,1.50904,6.78035,0.841102,2.62226,6.40103
1763146641125771701,0.0188857,0.836037,-1.93372,-0.0154947,0.855688,-1.9215,0.0167007,0.860103,-1.98796,-0.0208184,0.8271,-1.97412,0.0387552,0.0271287,-0.0141541,0.00387552,0.0310042,0,-0.0465063,0.00387552,0.0101101,-0.0426308,0.0310042,-0.00606604,-0.667934,2.42435,4.78892,0.544242,1.58325,4.50443,-0.56898,1.45956,6.68552,0.791625,2.62226,6.44845
1763146641127910159,0.0188857,0.836007,-1.93372,-0.0154644,0.855657,-1.9215,0.0167007,0.860072,-1.98798,-0.0208184,0.8271,-1.97412,0.0387552,-0.0310042,0.0202201,0.0503818,-0.0193776,-0.00202201,-0.0387552,-0.0387552,-0.0101101,-0.0658839,0.0426308,-0.0181981,-0.742148,2.3254,4.78892,0.470027,1.55851,4.45701,-0.544242,1.45956,6.78035,0.841102,2.62226,6.40103
1763146641129978056,0.0188555,0.836068,-1.93373,-0.0154947,0.855657,-1.9215,0.0167309,0.860042,-1.98798,-0.0207881,0.8271,-1.97412,-0.00775105,0.0581329,-0.00202201,-0.0155021,0,-0.00808805,0.0232531,-0.0968881,-0.00808805,-0.0271287,0,-0.0545943,-0.742148,2.35014,4.83633,0.56898,1.55851,4.45701,-0.544242,1.4843,6.82777,0.791625,2.62226,6.44845
1763146641132001984,0.0188555,0.836037,-1.93372,-0.0154644,0.855657,-1.9215,0.0166704,0.860103,-1.98796,-0.0208486,0.82713,-1.97411,-0.00387552,0.00775105,0.0242641,0.0310042,0,-0.00808805,-0.0426308,0.00775105,0.0202201,-0.11239,0.0348797,0.00606604,-0.742148,2.39961,4.78892,0.445289,1.55851,4.59926,-0.56898,1.45956,6.68552,0.766887,2.59752,6.40103
1763146641134305500,0.0188857,0.836007,-1.93372,-0.0154644,0.855688,-1.9215,0.0166704,0.860133,-1.98796,-0.0208184,0.82713,-1.97411,0.0387552,-0.0387552,0.0101101,0.0620084,0.00775105,-0.0202201,-0.0387552,0.0542573,0.0202201,-0.0426308,0.0465063,0.00404402,-0.742148,2.35014,4.78892,0.544242,1.50904,4.45701,-0.544242,1.50904,6.82777,0.841102,2.62226,6.44845
1763146641136342165,0.0188555,0.836037,-1.93372,-0.0154644,0.855657,-1.9215,0.0166704,0.860103,-1.98798,-0.0207881,0.82713,-1.97409,-0.00387552,0.0193776,0.0101101,0.0620084,-0.0232531,-0.0141541,-0.0387552,-0.0155021,-0.0101101,0.0116266,0.0348797,0.0404403,-0.692672,2.39961,4.78892,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.791625,2.62226,6.49586
1763146641137918760,0.0188555,0.836037,-1.93372,-0.0154341,0.855657,-1.92149,0.0167007,0.860072,-1.98798,-0.0208486,0.82713,-1.97412,0,0.0116266,0.0202201,0.081386,-0.00775105,0.0283082,-0.0155021,-0.0271287,-0.0101101,-0.0968881,0.0620084,-0.0181981,-0.766887,2.3254,4.69409,0.470027,1.58325,4.45701,-0.56898,1.4843,6.82777,0.841102,2.62226,6.49586
1763146641139701438,0.0188857,0.836007,-1.93373,-0.0154644,0.855688,-1.92152,0.0167007,0.860103,-1.98796,-0.0207881,0.82713,-1.97411,0.0387552,-0.0387552,-0.00606604,-0.00775105,0.0310042,-0.0262862,-0.0387552,0.0155021,0.0101101,0,0.0465063,0.00808805,-0.766887,2.42435,4.69409,0.470027,1.58325,4.59926,-0.544242,1.4843,6.78035,0.791625,2.62226,6.44845
1763146641141910712,0.0188555,0.835977,-1.93373,-0.0154341,0.855688,-1.9215,0.0166704,0.860072,-1.98796,-0.0208184,0.82713,-1.97411,0.0387552,-0.0310042,-0.00404402,0.0503818,0.0658839,0,-0.0697594,-0.0155021,0.0141541,-0.0387552,0.0387552,0.00808805,-0.742148,2.39961,4.78892,0.470027,1.55851,4.45701,-0.519504,1.4843,6.78035,0.791625,2.62226,6.49586
1763146641143895280,0.0188857,0.836037,-1.93372,-0.0154644,0.855657,-1.9215,0.0166704,0.860072,-1.98798,-0.0207881,0.82713,-1.97411,0.0310042,0.0503818,0.0181981,-0.00775105,-0.00387552,0,-0.0581329,0,-0.0141541,0.0116266,-0.00387552,-0.0242641,-0.742148,2.39961,4.78892,0.519504,1.55851,4.50443,-0.519504,1.45956,6.78035,0.766887,2.59752,6.44845
1763146641145885224,0.018916,0.835977,-1.93372,-0.0154947,0.855688,-1.9215,0.0167007,0.860042,-1.98795,-0.0207578,0.827161,-1.97414,0.0426308,-0.0581329,0.0242641,-0.0503818,0.0116266,0,-0.00387552,-0.0581329,0.0202201,0.0697594,0.0968881,-0.0465063,-0.742148,2.35014,4.78892,0.544242,1.55851,4.4096,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146641147999106,0.0188857,0.836037,-1.93372,-0.0154341,0.855657,-1.9215,0.0167007,0.860042,-1.98796,-0.0207881,0.82713,-1.97412,-0.00387552,0.0232531,0.0202201,0.0387552,-0.0271287,-0.0141541,-0.0581329,-0.0620084,0.0202201,0.0155021,0.0271287,-0.0222421,-0.742148,2.42435,4.83633,0.544242,1.55851,4.59926,-0.544242,1.4843,6.82777,0.766887,2.62226,6.40103
1763146641150110971,0.018916,0.836037,-1.93373,-0.0154341,0.855688,-1.9215,0.0167007,0.860042,-1.98795,-0.0208486,0.827161,-1.97411,0.0503818,0,-0.0101101,0.0310042,-0.0387552,-0.00606604,0,-0.0465063,0.0404403,-0.0775105,0.0387552,0.0101101,-0.766887,2.35014,4.78892,0.544242,1.55851,4.59926,-0.544242,1.4843,6.82777,0.766887,2.59752,6.40103
1763146641152142292,0.018916,0.835977,-1.93372,-0.0154341,0.855718,-1.9215,0.0167007,0.859981,-1.98795,-0.0208184,0.827161,-1.97412,0.0348797,-0.0542573,0.0202201,-0.00775105,0.0503818,0,0,-0.155021,0.0323522,-0.0387552,0.0387552,-0.0202201,-0.667934,2.42435,4.83633,0.544242,1.55851,4.45701,-0.544242,1.45956,6.82777,0.841102,2.59752,6.40103
1763146641154246125,0.0188857,0.836007,-1.93372,-0.0154039,0.855718,-1.92152,0.0166704,0.860012,-1.98796,-0.0207881,0.827161,-1.97414,0,0.00387552,0.0202201,0.0387552,0.0387552,-0.0222421,0,0.00387552,0.0181981,0,0.0387552,-0.0566163,-0.742148,2.39961,4.78892,0.544242,1.55851,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.44845
1763146641156088004,0.018916,0.836007,-1.93372,-0.0154039,0.855688,-1.9215,0.0166401,0.860042,-1.98796,-0.0207881,0.827161,-1.97412,0.0387552,0.0271287,0.0222421,-0.00387552,-0.0310042,0.0343742,-0.0930126,-0.0348797,0.0161761,0.0310042,0.0387552,-0.0141541,-0.742148,2.35014,4.83633,0.519504,1.58325,4.45701,-0.56898,1.4843,6.78035,0.766887,2.62226,6.44845
1763146641158134588,0.0189463,0.836007,-1.93372,-0.0154039,0.855688,-1.9215,0.0166401,0.860072,-1.98796,-0.0208184,0.827161,-1.97411,0.0775105,0.0387552,0.0202201,0.00387552,-0.0465063,-0.00808805,-0.0620084,0.0193776,0.0161761,-0.0271287,0.0542573,0.00404402,-0.766887,2.42435,4.83633,0.470027,1.55851,4.45701,-0.544242,1.4843,6.78035,0.791625,2.62226,6.40103
1763146641160297943,0.0188857,0.835977,-1.93372,-0.0154039,0.855748,-1.92152,0.0166704,0.860072,-1.98796,-0.0207881,0.827161,-1.97412,-0.0387552,-0.0310042,0.0202201,0.00775105,0.0930126,-0.0262862,-0.0155021,0.0348797,0.0161761,0.0193776,0.0155021,-0.0141541,-0.692672,2.42435,4.83633,0.544242,1.58325,4.59926,-0.544242,1.4843,6.78035,0.791625,2.59752,6.40103
1763146641161992203,0.018916,0.835947,-1.93373,-0.0154039,0.855718,-1.92149,0.0166704,0.860042,-1.98798,-0.0208486,0.82713,-1.97409,0.0271287,-0.0697594,-0.00404402,-0.0193776,0.0271287,0.0283082,-0.0348797,-0.00775105,-0.0101101,-0.089137,-0.0193776,0.0404403,-0.742148,2.42435,4.78892,0.445289,1.55851,4.45701,-0.544242,1.45956,6.78035,0.841102,2.62226,6.40103
1763146641164001699,0.0188857,0.836007,-1.93372,-0.0154039,0.855718,-1.9215,0.0166704,0.860042,-1.98798,-0.0208184,0.827191,-1.97411,-0.0271287,0.0620084,0.0161761,0,0.0426308,0,-0.0155021,-0.0387552,-0.0222421,-0.0387552,0.0930126,0.00606604,-0.742148,2.42435,4.78892,0.544242,1.55851,4.50443,-0.544242,1.4843,6.82777,0.791625,2.62226,6.40103
1763146641165896314,0.0189463,0.835947,-1.93373,-0.0153736,0.855657,-1.92149,0.0166704,0.860072,-1.98796,-0.0208184,0.827161,-1.97414,0.0581329,-0.0387552,0.00202201,0.0387552,-0.0852615,0.0262862,-0.0387552,0.0232531,0.00808805,-0.0116266,0.0465063,-0.0485283,-0.742148,2.39961,4.78892,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146641167880562,0.0189463,0.835947,-1.93372,-0.0153736,0.855657,-1.92152,0.0166704,0.860042,-1.98796,-0.0208184,0.827161,-1.97412,-0.0542573,-0.0310042,-0.00404402,0.0620084,-0.089137,-0.0384182,-0.0387552,0,0.0283082,-0.0116266,0.0232531,-0.0101101,-0.742148,2.35014,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.82777,0.841102,2.62226,6.40103
1763146641170010092,0.0189463,0.835947,-1.93372,-0.0153736,0.855718,-1.92149,0.0166704,0.860012,-1.98798,-0.0208184,0.82713,-1.97412,0.0620084,-0.0271287,0.0222421,0.073635,0.0310042,0.0343742,-0.0155021,-0.0620084,0,-0.0232531,-0.0271287,-0.0141541,-0.766887,2.35014,4.69409,0.470027,1.50904,4.50443,-0.544242,1.4843,6.78035,0.841102,2.59752,6.44845
1763146641172197510,0.018916,0.835916,-1.93372,-0.0154039,0.855718,-1.92152,0.0166704,0.860042,-1.98795,-0.0207881,0.827161,-1.97411,-0.00775105,-0.081386,0.0202201,0.00775105,0.0387552,-0.0323522,0.0271287,0.00775105,0.0343742,0.0271287,0.0387552,0.0101101,-0.766887,2.35014,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.841102,2.62226,6.3062
1763146641174176862,0.0189463,0.835977,-1.93372,-0.0153736,0.855718,-1.9215,0.0166098,0.860042,-1.98796,-0.0208184,0.82713,-1.97412,0.0542573,0.0387552,0.0242641,0.0542573,0.0310042,-0.0141541,-0.0968881,-0.0155021,0.00606604,-0.0387552,-0.0193776,-0.0202201,-0.692672,2.42435,4.78892,0.544242,1.55851,4.50443,-0.56898,1.45956,6.78035,0.766887,2.59752,6.40103
1763146641176111702,0.018916,0.835947,-1.93372,-0.0153736,0.855718,-1.92149,0.0166401,0.860072,-1.98798,-0.0208184,0.827191,-1.97411,0.00387552,-0.00387552,0.0141541,0.0310042,0.00387552,0.0262862,-0.0542573,0.0426308,-0.00202201,-0.0930126,0.0775105,0.0121321,-0.692672,2.42435,4.83633,0.544242,1.55851,4.59926,-0.56898,1.50904,6.82777,0.841102,2.59752,6.49586
1763146641177847051,0.018916,0.835947,-1.93372,-0.0154039,0.855718,-1.92149,0.0166704,0.860072,-1.98798,-0.0208184,0.827161,-1.97412,0.0155021,-0.0271287,0.0141541,0.00775105,0.00387552,0.0262862,0.0193776,0.0426308,-0.00202201,-0.0232531,0.0348797,-0.0202201,-0.667934,2.35014,4.83633,0.544242,1.55851,4.59926,-0.56898,1.50904,6.82777,0.841102,2.62226,6.40103
1763146641179872387,0.0189463,0.835947,-1.93372,-0.0154039,0.855657,-1.9215,0.0166401,0.860042,-1.98795,-0.0208184,0.8271,-1.97411,0.0697594,-0.0426308,0.0222421,0.0155021,-0.0465063,-0.00202201,-0.0542573,-0.0271287,0.0485283,-0.0271287,-0.0426308,0.0101101,-0.692672,2.42435,4.78892,0.470027,1.55851,4.59926,-0.544242,1.4843,6.82777,0.766887,2.62226,6.40103
1763146641181817115,0.0189463,0.835977,-1.93372,-0.0154341,0.855718,-1.92149,0.0166704,0.860072,-1.98796,-0.0208486,0.82713,-1.97412,0.0658839,0.0193776,0.0202201,-0.0155021,0.081386,0.0181981,-0.0155021,0.0310042,0.0141541,-0.104639,0.00387552,-0.0222421,-0.742148,2.42435,4.83633,0.544242,1.50904,4.45701,-0.544242,1.4843,6.78035,0.766887,2.59752,6.40103
1763146641183840339,0.018916,0.835916,-1.93372,-0.0154039,0.855688,-1.92152,0.0167309,0.860042,-1.98796,-0.0208184,0.82713,-1.97411,0.00387552,-0.0930126,0.0202201,0.0465063,0.0193776,-0.0485283,0.089137,-0.0348797,0.0161761,0.0193776,-0.0155021,0.00606604,-0.742148,2.44909,4.78892,0.470027,1.58325,4.59926,-0.544242,1.45956,6.82777,0.791625,2.62226,6.40103
1763146641185873100,0.0189463,0.835977,-1.93373,-0.0154039,0.855718,-1.9215,0.0166401,0.860042,-1.98796,-0.0207881,0.82713,-1.97412,0.0387552,0.0193776,-0.0101101,0.0348797,0.081386,-0.0202201,-0.081386,-0.0348797,0.0202201,0.0271287,0,-0.0181981,-0.643195,2.42435,4.78892,0.544242,1.55851,4.45701,-0.544242,1.45956,6.82777,0.766887,2.647,6.40103
1763146641187934277,0.0189463,0.835947,-1.93372,-0.0154341,0.855688,-1.9215,0.0167007,0.860042,-1.98798,-0.0207881,0.82713,-1.97412,0.0465063,-0.0465063,0.0161761,-0.0193776,0.0271287,-0.00606604,0.0155021,-0.081386,-0.00606604,0.0193776,0.0116266,-0.0181981,-0.742148,2.35014,4.83633,0.519504,1.55851,4.59926,-0.519504,1.4843,6.82777,0.766887,2.62226,6.44845
1763146641189759035,0.018916,0.835977,-1.93372,-0.0154039,0.855718,-1.92152,0.0167007,0.860042,-1.98796,-0.0207881,0.8271,-1.97412,0.0271287,0.0271287,0.0242641,0.0387552,0.0852615,-0.0222421,0.00387552,-0.0387552,0.0161761,0.0193776,-0.0271287,-0.0121321,-0.742148,2.35014,4.83633,0.519504,1.58325,4.45701,-0.544242,1.4843,6.78035,0.841102,2.62226,6.68552
1763146641191659986,0.0188857,0.835977,-1.93372,-0.0154341,0.855657,-1.9215,0.0166704,0.860042,-1.98796,-0.0207881,0.8271,-1.97411,-0.00775105,0.0155021,0.0202201,-0.00387552,0,-0.00404402,-0.0503818,-0.0387552,0.0161761,0.00387552,-0.0271287,0.0121321,-0.692672,2.35014,4.69409,0.519504,1.58325,4.50443,-0.544242,1.4843,6.78035,0.766887,2.62226,6.40103
1763146641193693386,0.018916,0.835977,-1.93372,-0.0154644,0.855657,-1.9215,0.0166704,0.860072,-1.98796,-0.0207578,0.82713,-1.97412,0.0465063,0.0193776,0.0161761,-0.0542573,0,-0.00606604,-0.0193776,0.00387552,0.0141541,0.0697594,0.0503818,0.0101101,-0.742148,2.35014,4.78892,0.470027,1.58325,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146641195573249,0.0189463,0.835947,-1.93372,-0.0154947,0.855657,-1.9215,0.0167007,0.860042,-1.98798,-0.0208184,0.827161,-1.97409,0.089137,-0.081386,0.0262862,-0.0387552,-0.0310042,-0.00404402,0.0155021,-0.0387552,-0.00404402,-0.0426308,0.100764,0.0283082,-0.742148,2.35014,4.78892,0.544242,1.55851,4.59926,-0.544242,1.45956,6.78035,0.766887,2.62226,6.40103
1763146641197818524,0.018916,0.835977,-1.93372,-0.0154947,0.855688,-1.9215,0.0167007,0.860103,-1.98796,-0.0207578,0.82713,-1.97411,-0.00387552,-0.0387552,0.0222421,0,0.0968881,-0.0101101,0.00387552,0.0503818,0.0161761,0.0658839,0.0348797,0.0101101,-0.692672,2.35014,4.78892,0.544242,1.55851,4.59926,-0.56898,1.45956,6.82777,0.766887,2.62226,6.44845
1763146641200255450,0.0188857,0.836007,-1.93372,-0.0154947,0.855657,-1.92152,0.0166704,0.860103,-1.98798,-0.0207881,0.8271,-1.97411,0,0.0155021,0.0181981,0.0232531,-0.00387552,-0.0485283,0.0193776,0.0232531,-0.0121321,0.0155021,-0.0116266,-0.0121321,-0.742148,2.35014,4.78892,0.544242,1.58325,4.45701,-0.544242,1.45956,6.78035,0.742148,2.647,6.44845
1763146641202360659,0.0188857,0.836007,-1.93373,-0.0154644,0.855657,-1.9215,0.0167007,0.860072,-1.98796,-0.0208184,0.82707,-1.97411,0,-0.0193776,-0.0101101,0.0658839,0.116266,-0.00808805,0.00775105,-0.0542573,0.0161761,-0.0503818,-0.0542573,0.0121321,-0.692672,2.35014,4.78892,0.519504,1.55851,4.45701,-0.544242,1.45956,6.82777,0.766887,2.62226,6.44845
1763146641204691119,0.0188857,0.836007,-1.93373,-0.0154341,0.855657,-1.9215,0.0167309,0.860072,-1.98796,-0.0207578,0.82707,-1.97409,0,-0.00387552,-0.00808805,0.081386,0,-0.00202201,0.00775105,-0.0271287,0.0202201,0.0697594,-0.0310042,0.0363962,-0.692672,2.39961,4.78892,0.544242,1.55851,4.4096,-0.56898,1.4843,6.78035,0.766887,2.647,6.40103
1763146641206571878,0.018916,0.836007,-1.93372,-0.0154644,0.855657,-1.92152,0.0167007,0.860103,-1.98798,-0.0207881,0.8271,-1.97411,0.0581329,-0.0232531,0.0202201,0.0271287,0,-0.0262862,-0.0271287,0.0271287,-0.0202201,0.00775105,0.0775105,0,-0.692672,2.39961,4.83633,0.470027,1.58325,4.45701,-0.544242,1.4843,6.78035,0.791625,2.59752,6.40103
1763146641208211802,0.0188857,0.836037,-1.93372,-0.0154947,0.855657,-1.92149,0.0167309,0.860072,-1.98796,-0.0207881,0.8271,-1.97411,0.0232531,0.0232531,0.0141541,-0.0155021,0,0.0262862,0.0310042,-0.0193776,0.0121321,-0.0542573,0.0193776,0.0101101,-0.692672,2.35014,4.78892,0.470027,1.55851,4.59926,-0.544242,1.50904,6.82777,0.766887,2.62226,6.40103
1763146641209920143,0.0188555,0.836007,-1.93372,-0.0154947,0.855657,-1.92149,0.0167309,0.860072,-1.98798,-0.0207881,0.82707,-1.97412,-0.0193776,-0.0310042,0.0181981,-0.00775105,0,0.0283082,0.0310042,-0.0503818,-0.0101101,-0.0155021,-0.00775105,-0.0141541,-0.667934,2.35014,4.78892,0.544242,1.55851,4.45701,-0.544242,1.45956,6.78035,0.766887,2.62226,6.40103
1763146641211829382,0.0188857,0.836037,-1.93372,-0.015525,0.855657,-1.92149,0.0167309,0.860072,-1.98796,-0.0207578,0.8271,-1.97411,0.0310042,0.0155021,0.0202201,-0.0542573,0,0.0101101,0.0193776,-0.0503818,0.0222421,0.0348797,0.0542573,0.00202201,-0.766887,2.35014,4.78892,0.519504,1.55851,4.59926,-0.56898,1.45956,6.68552,0.766887,2.62226,6.40103
1763146641213933311,0.0188555,0.836007,-1.93372,-0.0154644,0.855657,-1.9215,0.0167309,0.860103,-1.98796,-0.0207881,0.82713,-1.97412,-0.0155021,-0.0426308,0.0202201,0.0581329,0.00387552,-0.0141541,0,0.0155021,0.0101101,-0.0155021,0.0658839,-0.0222421,-0.692672,2.42435,4.78892,0.56898,1.55851,4.50443,-0.56898,1.4843,6.78035,0.841102,2.59752,6.49586
1763146641216042841,0.0188555,0.836007,-1.93373,-0.0154947,0.855657,-1.92149,0.0167007,0.860072,-1.98796,-0.0207881,0.82713,-1.97414,-0.0116266,-0.0348797,-0.00808805,0,0,0.0161761,0.00387552,-0.0387552,0.0141541,0,0.0620084,-0.0525723,-0.692672,2.39961,4.83633,0.544242,1.55851,4.50443,-0.56898,1.45956,6.78035,0.791625,2.62226,6.40103
1763146641217948176,0.0188857,0.836037,-1.93372,-0.0154947,0.855657,-1.92152,0.0167309,0.860042,-1.98796,-0.0207881,0.8271,-1.97411,0.0426308,0.0232531,0.0181981,-0.00387552,0.00775105,-0.0323522,0,-0.11239,0.0202201,0.00775105,0.073635,0.0161761,-0.643195,2.39961,4.78892,0.519504,1.55851,4.45701,-0.544242,1.41008,6.82777,0.766887,2.647,6.49586
1763146641220376973,0.0188857,0.836007,-1.93373,-0.0154947,0.855657,-1.9215,0.0167007,0.860072,-1.98796,-0.0207881,0.8271,-1.97412,0.0620084,-0.0271287,-0.0101101,0,0.00775105,-0.00606604,-0.0387552,-0.0387552,0.00808805,-0.0116266,0.0426308,-0.0121321,-0.667934,2.35014,4.83633,0.519504,1.55851,4.59926,-0.544242,1.45956,6.82777,0.766887,2.647,6.40103
1763146641222504871,0.0188857,0.836037,-1.93373,-0.0154644,0.855657,-1.92152,0.0166704,0.860103,-1.98796,-0.0207578,0.82707,-1.97412,0.0387552,0.0193776,-0.00808805,0.0193776,0,-0.0404403,-0.0542573,-0.00775105,0.0202201,0.0426308,0,-0.0161761,-0.742148,2.35014,4.83633,0.519504,1.58325,4.45701,-0.56898,1.45956,6.78035,0.766887,2.647,6.49586
1763146641224244636,0.0188857,0.836037,-1.93373,-0.0154644,0.855657,-1.9215,0.0166704,0.860072,-1.98798,-0.0207881,0.82713,-1.97412,0.0387552,0,0,0.0387552,0,-0.00404402,-0.0581329,-0.0193776,-0.0101101,-0.00387552,0.0697594,-0.0303302,-0.742148,2.35014,4.83633,0.470027,1.58325,4.59926,-0.56898,1.4843,6.82777,0.791625,2.647,6.49586
1763146641226014417,0.0188555,0.836007,-1.93372,-0.0154947,0.855688,-1.9215,0.0166401,0.860103,-1.98798,-0.0207881,0.82713,-1.97416,-0.0116266,-0.0426308,0.0202201,0,0.0387552,0,-0.0930126,0,-0.0101101,0.0116266,0.0697594,-0.0808805,-0.766887,2.39961,4.83633,0.470027,1.50904,4.45701,-0.544242,1.50904,6.82777,0.841102,2.647,6.44845
1763146641228174987,0.0188555,0.836007,-1.93372,-0.0154947,0.855657,-1.9215,0.0167007,0.860103,-1.98798,-0.0207881,0.8271,-1.97411,0.00387552,-0.0387552,0.0222421,0.00775105,-0.0310042,0.00606604,0.0387552,0.00387552,-0.0202201,0.0116266,-0.00387552,0.00404402,-0.742148,2.42435,4.83633,0.544242,1.58325,4.45701,-0.544242,1.45956,6.78035,0.766887,2.647,6.40103
1763146641229823967,0.0188252,0.836037,-1.9337,-0.0154644,0.855657,-1.9215,0.0166704,0.860072,-1.98798,-0.0208184,0.82713,-1.97414,-0.0581329,0.00387552,0.0545943,0.0193776,0,-0.00404402,-0.0542573,-0.0426308,-0.0101101,-0.0581329,0.0581329,-0.0444843,-0.742148,2.39961,4.83633,0.519504,1.55851,4.45701,-0.56898,1.41008,6.82777,0.766887,2.62226,6.44845
1763146641231872760,0.0188857,0.836007,-1.9337,-0.0154644,0.855718,-1.9215,0.0167007,0.860103,-1.98796,-0.0207881,0.82713,-1.97414,0.0387552,0.0193776,0.0485283,0.0193776,0.100764,0,-0.0116266,0.0503818,0.0202201,0,0.0620084,-0.0444843,-0.692672,2.39961,4.69409,0.519504,1.55851,4.45701,-0.56898,1.4843,6.78035,0.791625,2.62226,6.49586
1763146641233949745,0.0188857,0.836007,-1.93373,-0.0154341,0.855718,-1.9215,0.0167007,0.860072,-1.98796,-0.0207881,0.82713,-1.97409,0.0387552,-0.0155021,-0.0101101,0.0387552,0.0968881,0,-0.0232531,-0.0310042,-0.0141541,0,0.0503818,0.0465063,-0.667934,2.39961,4.83633,0.544242,1.55851,4.45701,-0.56898,1.45956,6.87518,0.766887,2.62226,6.49586
1763146641235847496,0.0188857,0.835977,-1.93372,-0.0154341,0.855718,-1.9215,0.0167007,0.860042,-1.98796,-0.0207881,0.827161,-1.97411,0.0387552,0.0271287,0.0202201,0.0387552,0.0697594,-0.00606604,-0.0155021,-0.081386,0.0161761,-0.00775105,0.0852615,0.0222421,-0.766887,2.42435,4.78892,0.519504,1.55851,4.59926,-0.544242,1.4843,6.78035,0.791625,2.62226,6.44845
1763146641237823488,0.0188555,0.836037,-1.93373,-0.0154341,0.855657,-1.9215,0.0167007,0.860042,-1.98796,-0.0208184,0.82713,-1.97412,-0.0232531,0.0426308,-0.0101101,0.0271287,-0.00387552,-0.0121321,0,-0.0697594,0.0181981,-0.0503818,0.0271287,-0.0181981,-0.766887,2.39961,4.83633,0.470027,1.58325,4.50443,-0.544242,1.50904,6.78035,0.791625,2.59752,6.44845
1763146641239909433,0.0188857,0.836007,-1.93373,-0.0154341,0.855718,-1.92152,0.0167007,0.860072,-1.98795,-0.0207881,0.8271,-1.97412,0.0232531,0,-0.00606604,0.0348797,0.0697594,-0.00404402,0.0155021,0,-0.0101101,0.0193776,-0.0310042,-0.0283082,-0.766887,2.39961,4.83633,0.519504,1.55851,4.50443,-0.544242,1.4843,6.78035,0.766887,2.62226,6.40103
1763146641241857905,0.0188857,0.836007,-1.93372,-0.0154039,0.855657,-1.9215,0.0166401,0.860072,-1.98795,-0.0207881,0.827161,-1.97411,0,-0.00387552,0.0202201,0.0387552,-0.0426308,0,-0.0852615,0.0155021,0.0303302,0.0193776,0.0658839,0.00404402,-0.742148,2.35014,4.78892,0.470027,1.58325,4.45701,-0.544242,1.4843,6.82777,0.766887,2.59752,6.40103
1763146641243921098,0.0188857,0.835977,-1.93372,-0.0154039,0.855718,-1.9215,0.0166704,0.860042,-1.98796,-0.0208486,0.82713,-1.97411,0.00775105,-0.081386,0.0222421,0.0387552,0.0348797,0,-0.0387552,-0.0348797,0.0121321,-0.0116266,0,0.00808805,-0.692672,2.42435,4.83633,0.544242,1.55851,4.59926,-0.544242,1.50904,6.82777,0.841102,2.647,6.49586
1763146641246021667,0.018916,0.836007,-1.93372,-0.0154341,0.855718,-1.9215,0.0166704,0.860042,-1.98796,-0.0208486,0.82713,-1.97412,0.0581329,-0.089137,0.0202201,0.0193776,0.0193776,0,-0.0581329,-0.0348797,0.0121321,-0.089137,0,-0.0181981,-0.742148,2.35014,4.78892,0.519504,1.55851,4.59926,-0.56898,1.50904,6.82777,0.841102,2.647,6.40103
