4.600000000000000200e-01,-2.432029999999999956e-02,9.702880000000000393e-01,-2.220000000000000195e+00,3.618899999999999895e-02,9.782210000000000072e-01,-2.056350000000000122e+00,-7.737159999999999871e-02,9.845730000000000315e-01,-1.954900000000000082e+00,4.403610000000000163e-02,1.329530000000000101e+00,-1.925659999999999927e+00,1.910630000000000051e+00,-3.883280000000000065e+00,-4.711290000000000200e-01,8.991219999999999768e-01,5.452860000000000262e+00,8.492449999999999999e-02,-1.085150000000000003e-01,4.906410000000000160e+00,4.044019999999999733e-03,3.088789999999999925e+00,1.786620000000000097e+00,1.263759999999999994e+00,-6.184569999999999901e+00,-1.236909999999999954e-01,3.319050000000000056e-01,-4.823970000000000091e+00,8.262589999999999435e+00,1.901340000000000074e+01,1.155279999999999951e+01,6.704069999999999752e+00,1.977209999999999823e+01,2.646999999999999797e+00,-4.057080000000000020e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-2.934629999999999878e-02,8.890230000000000077e-01,-2.217220000000000191e+00,5.574830000000000063e-02,1.079830000000000068e+00,-2.052070000000000061e+00,-6.320169999999999955e-02,1.096929999999999961e+00,-1.950110000000000010e+00,1.201839999999999992e-01,1.332640000000000047e+00,-1.944490000000000052e+00,-1.573460000000000081e+00,-4.557620000000000005e+00,4.792170000000000041e-01,1.550209999999999921e-01,5.518749999999999822e+00,4.792170000000000041e-01,9.262500000000000178e-01,4.538240000000000052e+00,2.810599999999999765e-01,3.794140000000000068e+00,-1.643219999999999903e+00,-2.317229999999999901e+00,-1.706939999999999902e+00,4.947660000000000252e-02,9.483010000000000050e-02,-3.958130000000000148e+00,5.442420000000000258e+00,2.057809999999999917e+01,7.817300000000000360e+00,4.329200000000000159e+00,1.991430000000000078e+01,1.212180000000000035e+00,-4.502369999999999983e+00,-3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-5.835219999999999990e-02,8.076670000000000238e-01,-2.209389999999999965e+00,7.315789999999999793e-02,1.176960000000000006e+00,-2.029030000000000111e+00,-4.760879999999999973e-02,1.194309999999999983e+00,-1.933049999999999935e+00,2.033870000000000122e-01,1.273689999999999989e+00,-2.013780000000000125e+00,-8.913699999999999957e-01,-3.639120000000000132e+00,3.599180000000000157e-01,1.236289999999999889e+00,4.635130000000000194e+00,1.668160000000000087e+00,9.843830000000000080e-01,4.794019999999999726e+00,1.215230000000000032e+00,3.092670000000000030e+00,-4.553740000000000343e+00,-4.088510000000000311e+00,2.473829999999999918e-01,5.689800000000000413e-01,1.090549999999999908e+00,-4.749749999999999694e+00,1.929589999999999916e+00,2.057809999999999917e+01,4.378680000000000128e+00,1.682199999999999918e+00,1.778059999999999974e+01,-1.236909999999999954e-01,-1.360610000000000097e+00,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-6.246999999999999775e-02,7.492619999999999836e-01,-2.190570000000000128e+00,8.569279999999999953e-02,1.259710000000000107e+00,-1.990350000000000064e+00,-3.888889999999999708e-02,1.279260000000000064e+00,-1.906449999999999978e+00,2.503770000000000162e-01,1.149650000000000061e+00,-2.092950000000000088e+00,-9.688810000000000477e-02,-2.205169999999999852e+00,1.356770000000000032e+00,3.294199999999999906e-01,3.708880000000000177e+00,2.042229999999999990e+00,3.642989999999999839e-01,3.642990000000000173e+00,1.708599999999999897e+00,7.285979999999999679e-01,-7.092209999999999681e+00,-3.520319999999999894e+00,1.113220000000000098e+00,2.201709999999999834e+00,2.892319999999999780e+00,-3.141760000000000108e+00,-1.706939999999999902e+00,1.896600000000000108e+01,2.597519999999999829e+00,-6.926719999999999544e-01,1.540990000000000038e+01,-1.236909999999999954e-01,-1.484300000000000064e-01,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-4.963229999999999725e-02,7.294000000000000483e-01,-2.149630000000000152e+00,9.407970000000000221e-02,1.321169999999999956e+00,-1.935119999999999951e+00,-4.164410000000000334e-02,1.349690000000000056e+00,-1.865159999999999929e+00,2.567659999999999942e-01,9.690710000000000157e-01,-2.146059999999999857e+00,1.182029999999999914e+00,4.224319999999999742e-01,2.673099999999999810e+00,6.317099999999999937e-01,3.081039999999999779e+00,3.251399999999999846e+00,-6.588389999999999525e-01,3.515099999999999891e+00,2.489100000000000090e+00,-1.170409999999999950e+00,-9.692690000000000694e+00,-1.502359999999999918e+00,1.731679999999999886e-01,5.195039999999999658e+00,5.120820000000000149e+00,-1.311129999999999907e+00,-5.516639999999999766e+00,9.767500000000000071e+00,1.113220000000000098e+00,-3.760219999999999896e+00,1.284950000000000081e+01,-1.113220000000000098e+00,-3.760219999999999896e+00,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-2.883169999999999830e-02,7.759669999999999623e-01,-2.062180000000000124e+00,9.335300000000000542e-02,1.380149999999999988e+00,-1.890640000000000098e+00,-5.263489999999999835e-02,1.404730000000000034e+00,-1.805409999999999959e+00,2.113800000000000123e-01,7.540099999999999580e-01,-2.154020000000000046e+00,1.189789999999999903e+00,4.092550000000000132e+00,5.554470000000000240e+00,-6.239590000000000414e-01,2.565599999999999881e+00,1.651980000000000004e+00,-3.991790000000000060e-01,1.848619999999999930e+00,3.471799999999999997e+00,-3.728250000000000064e+00,-1.121189999999999998e+01,5.803180000000000005e-01,-4.452889999999999904e-01,8.163629999999999498e+00,4.883750000000000036e+00,1.706939999999999902e+00,-8.584179999999999922e+00,-7.396749999999999936e+00,-2.473829999999999918e-01,-5.219780000000000086e+00,8.819200000000000372e+00,-4.898179999999999978e+00,2.646999999999999797e+00,4.077689999999999593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-4.145739999999999842e-02,8.809390000000000276e-01,-2.040029999999999788e+00,1.173629999999999951e-01,1.412069999999999936e+00,-1.932639999999999914e+00,-7.331440000000000179e-02,1.431079999999999908e+00,-1.733489999999999975e+00,9.299490000000000534e-02,5.922370000000000134e-01,-2.105300000000000171e+00,-2.701239999999999863e+00,6.045819999999999972e+00,-3.985390000000000210e+00,2.181919999999999860e+00,1.472700000000000120e-01,-3.971229999999999816e+00,6.588389999999999525e-02,4.921909999999999896e-01,4.015719999999999956e+00,-6.549629999999999619e+00,-5.600130000000000052e+00,3.297899999999999832e+00,1.706939999999999902e+00,8.163629999999999498e+00,1.545730000000000004e+01,6.679340000000000277e-01,-1.128069999999999951e+01,-6.875180000000000291e+00,-1.484299999999999953e+00,-5.739279999999999937e+00,-7.254500000000000171e+00,-5.046610000000000262e+00,1.187439999999999962e+01,1.204340000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.394010000000000277e-02,1.034450000000000092e+00,-2.063820000000000210e+00,1.726499999999999979e-01,1.311940000000000106e+00,-2.053799999999999848e+00,-8.554660000000000042e-02,1.454210000000000003e+00,-1.738750000000000018e+00,-6.469049999999999800e-02,5.969299999999999606e-01,-1.966259999999999897e+00,1.317679999999999962e-01,7.220100000000000406e+00,6.935499999999999998e-01,2.778750000000000053e+00,-7.813060000000000116e+00,-6.886969999999999814e+00,-1.747859999999999969e+00,1.573460000000000081e+00,-2.584130000000000038e+00,-7.774300000000000210e+00,5.607879999999999754e+00,1.033450000000000024e+01,4.428149999999999586e+00,3.537570000000000103e+00,1.972469999999999857e+01,-5.689800000000000413e-01,-3.141760000000000108e+00,-1.043129999999999891e+00,-2.548039999999999861e+00,-6.926720000000000432e+00,-1.265980000000000061e+01,1.063749999999999973e+00,1.251759999999999984e+01,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-4.751289999999999680e-02,1.148379999999999956e+00,-2.054009999999999891e+00,1.986580000000000013e-01,1.122370000000000090e+00,-2.174900000000000055e+00,-1.445569999999999911e-01,1.412849999999999939e+00,-1.869550000000000045e+00,-2.139370000000000160e-02,7.285770000000000302e-01,-2.009920000000000151e+00,-3.836769999999999903e-01,5.917919999999999625e+00,-3.033020000000000160e-02,-7.169720000000000537e-01,-1.122349999999999959e+01,-5.166240000000000165e+00,-2.212919999999999998e+00,-5.979930000000000412e+00,-9.578269999999999840e+00,-5.309469999999999468e-01,8.851699999999999235e+00,-4.974149999999999849e+00,9.474759999999999849e+00,1.558510000000000062e+00,2.403940000000000055e+01,-1.088479999999999892e+00,-3.982860000000000067e+00,2.275920000000000165e+00,-1.261649999999999938e+00,-8.534710000000000463e+00,-3.840619999999999923e+00,-9.771620000000000417e+00,1.157750000000000057e+01,2.181090000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-4.633210000000000106e-02,1.246269999999999989e+00,-2.041780000000000150e+00,1.668669999999999876e-01,9.013759999999999550e-01,-2.232289999999999885e+00,-2.212200000000000000e-01,1.238299999999999956e+00,-2.057799999999999851e+00,-4.255760000000000098e-02,8.937410000000000077e-01,-2.020649999999999835e+00,-8.681170000000000275e-01,2.030769999999999964e+00,1.245560000000000000e+00,-2.197420000000000151e+00,-1.125450000000000017e+01,-7.542109999999999648e-01,-3.499600000000000044e+00,-1.033990000000000009e+01,-8.607710000000000861e+00,1.282799999999999940e+00,3.774760000000000115e+00,-6.652420000000000000e-01,6.060880000000000045e+00,-6.877239999999999576e+00,2.237989999999999924e+01,-2.844899999999999984e+00,1.187440000000000051e+00,2.987150000000000194e+00,-1.261649999999999938e+00,-4.700269999999999726e-01,2.702659999999999840e+00,-3.339669999999999916e+00,6.234049999999999869e+00,1.825479999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-8.051540000000000086e-02,1.305220000000000047e+00,-1.987770000000000037e+00,8.714610000000000412e-02,7.161380000000000523e-01,-2.209060000000000024e+00,-2.650009999999999866e-01,1.041369999999999907e+00,-2.178920000000000190e+00,-3.274769999999999764e-02,9.988040000000000251e-01,-2.024230000000000196e+00,-1.240170000000000022e-01,4.181689999999999685e+00,3.542569999999999997e+00,-3.863900000000000112e+00,-7.909939999999999749e+00,2.007859999999999978e+00,-1.992019999999999902e+00,-1.083980000000000032e+01,-3.289810000000000123e+00,-6.665900000000000158e-01,5.324970000000000425e+00,-2.830819999999999864e-02,4.007600000000000051e+00,-7.644129999999999647e+00,1.806510000000000105e+01,1.979060000000000041e+00,3.042809999999999793e+00,3.413879999999999804e+00,-2.226449999999999818e+00,2.226450000000000096e-01,5.784639999999999560e+00,7.421479999999999744e-02,5.219780000000000086e+00,1.759100000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-6.710240000000000649e-02,1.366319999999999979e+00,-1.927929999999999922e+00,3.597709999999999797e-02,6.067759999999999820e-01,-2.149640000000000217e+00,-2.762950000000000128e-01,8.614049999999999763e-01,-2.190199999999999925e+00,-1.754829999999999932e-02,1.111189999999999900e+00,-2.023169999999999913e+00,1.271169999999999911e+00,2.488090000000000135e+00,3.316100000000000048e+00,-1.399059999999999970e+00,-3.131419999999999870e+00,3.710389999999999855e+00,4.456849999999999978e-01,-8.359500000000000597e+00,2.119069999999999787e+00,1.507579999999999920e+00,5.243579999999999686e+00,2.163549999999999918e-01,-4.700269999999999726e+00,-8.262589999999999435e+00,-5.215649999999999453e-01,4.057080000000000020e+00,4.725010000000000154e+00,2.607829999999999870e+00,5.937189999999999968e-01,1.212180000000000035e+00,5.025990000000000180e+00,-2.548039999999999861e+00,1.607990000000000030e+00,1.678490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.119129999999999986e-01,1.390449999999999964e+00,-1.929510000000000058e+00,3.234379999999999894e-02,5.811009999999999787e-01,-2.064280000000000115e+00,-2.537079999999999891e-01,7.311199999999999921e-01,-2.111509999999999998e+00,-4.468439999999999739e-03,1.212739999999999929e+00,-2.014879999999999782e+00,-4.177810000000000024e+00,-1.151029999999999998e+00,-8.876629999999999798e-01,5.697020000000000417e-01,5.968310000000000004e-01,4.549529999999999852e+00,2.522969999999999935e+00,-5.569130000000000358e+00,5.057050000000000267e+00,6.704660000000000064e-01,4.290210000000000079e+00,1.292070000000000052e+00,-6.926719999999999544e-01,-7.273060000000000080e+00,-9.577840000000000131e+00,2.152229999999999865e+00,9.202640000000000597e+00,3.271640000000000104e+00,4.675539999999999807e+00,5.665070000000000050e+00,2.465580000000000105e+00,-2.745950000000000113e+00,3.710740000000000149e-01,1.507799999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-2.089219999999999966e-01,1.315690000000000026e+00,-2.008690000000000087e+00,4.878450000000000147e-02,6.580660000000000398e-01,-1.973510000000000097e+00,-1.737150000000000083e-01,6.866430000000000033e-01,-2.006780000000000008e+00,7.319449999999999860e-05,1.277079999999999993e+00,-1.972310000000000008e+00,-3.929780000000000051e+00,-5.677640000000000242e+00,-6.070079999999999920e+00,1.046389999999999931e+00,6.165960000000000107e+00,7.380349999999999966e-01,5.518749999999999822e+00,3.177929999999999922e-01,5.433150000000000368e+00,3.836769999999999903e-01,2.507460000000000022e+00,2.197929999999999939e+00,6.382480000000000153e+00,-2.399610000000000021e+00,-2.133680000000000021e+00,-1.583250000000000046e+00,4.922920000000000407e+00,1.194860000000000078e+01,2.201709999999999834e+00,4.749749999999999694e+00,6.495860000000000412e+00,-4.749749999999999694e+00,-1.212180000000000035e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
