1771637326355484817,0.999853,-0.00711125,-0.0153352,0.00305827,-0.00532632,-0.0117179,-0.00532632,0.283713,-0.149638,9.5385
1771637326357465983,0.999852,-0.00710491,-0.01534,0.0030559,0.00426106,-0.0149137,-0.00745685,0.283713,-0.149638,9.5385
1771637326359327498,0.999852,-0.00710809,-0.0153407,0.00305222,-0.00745685,-0.00852211,-0.00106526,0.283713,-0.149638,9.5385
1771637326361533405,0.999852,-0.00710854,-0.0153436,0.00305022,-0.00852211,-0.00532632,-0.00639159,0.299275,-0.135272,9.56244
1771637326363464106,0.999852,-0.00710798,-0.0153544,0.00305793,0,-0.0266316,0.00213053,0.299275,-0.135272,9.56244
1771637326365554682,0.999852,-0.00711255,-0.0153516,0.00305683,0.00213053,-0.0149137,-0.0106526,0.310049,-0.136469,9.60195
1771637326366970907,0.999852,-0.00711413,-0.0153434,0.00306849,-0.00852211,-0.00958738,0.00426106,0.310049,-0.136469,9.60195
1771637326369815037,0.999852,-0.00711607,-0.0153433,0.00307493,-0.00319579,-0.0127832,-0.00319579,0.310049,-0.136469,9.60195
1771637326371745322,0.999852,-0.00710681,-0.0153561,0.00307909,0.00745685,-0.0170442,-0.00213053,0.324414,-0.17358,9.51216
1771637326373710295,0.999852,-0.00710883,-0.0153483,0.0030785,-0.0117179,-0.00958738,-0.00532632,0.324414,-0.17358,9.51216
1771637326375858889,0.999852,-0.00711325,-0.0153437,0.00308963,-0.015979,0,0.00319579,0.356736,-0.159214,9.52413
1771637326377750837,0.999852,-0.007116,-0.0153351,0.00309593,-0.00426106,0.00426106,-0.00213053,0.356736,-0.159214,9.52413
1771637326379864518,0.999852,-0.00712298,-0.0153251,0.00310001,-0.00958738,0.00852211,-0.00532632,0.356736,-0.159214,9.52413
1771637326380974624,0.999852,-0.00712874,-0.0153307,0.00310431,-0.00745685,-0.02024,0.00213053,0.391452,-0.122104,9.56603
1771637326383851810,0.999852,-0.00712976,-0.0153349,0.0031097,-0.00532632,-0.0181095,0.00426106,0.391452,-0.122104,9.56603
1771637326385768431,0.999852,-0.00712715,-0.0153527,0.00311167,-0.0106526,-0.0181095,-0.0106526,0.350751,-0.19393,9.51695
1771637326387723804,0.999852,-0.00712817,-0.0153576,0.00311604,-0.00213053,-0.0127832,0,0.350751,-0.19393,9.51695
1771637326389771276,0.999852,-0.00713268,-0.0153608,0.00312779,-0.00532632,-0.0117179,0.00639159,0.350751,-0.19393,9.51695
1771637326391631447,0.999852,-0.00713989,-0.0153525,0.00313614,-0.00852211,0,0,0.380678,-0.172383,9.52892
1771637326393335358,0.999852,-0.0071369,-0.0153538,0.00314054,0,-0.00852211,0.00532632,0.380678,-0.172383,9.52892
1771637326395429711,0.999852,-0.00713821,-0.0153601,0.00314493,-0.00213053,-0.00532632,-0.00213053,0.36751,-0.205901,9.63307
1771637326397142134,0.999852,-0.0071461,-0.0153535,0.00314956,-0.00532632,-0.00639159,-0.00532632,0.36751,-0.205901,9.63307
1771637326399003298,0.999852,-0.00714875,-0.0153656,0.00315615,-0.00213053,-0.0234358,0.00852211,0.36751,-0.205901,9.63307
1771637326401334744,0.999851,-0.00715508,-0.0153772,0.00315466,-0.0117179,-0.00958738,-0.00532632,0.360327,-0.208296,9.52054
1771637326402923228,0.999851,-0.00715468,-0.0153642,0.00315512,-0.0106526,0.00106526,-0.00106526,0.360327,-0.208296,9.52054
1771637326405631515,0.999851,-0.00715282,-0.0153677,0.00316061,-0.00319579,-0.0245011,0.00106526,0.289698,-0.219069,9.5792
1771637326407637034,0.999851,-0.00714562,-0.015374,0.00316146,0.00319579,-0.0181095,-0.00745685,0.289698,-0.219069,9.5792
1771637326409708410,0.999851,-0.00714004,-0.0153765,0.00315851,0.00319579,-0.0181095,-0.00745685,0.289698,-0.219069,9.5792
1771637326411782698,0.999851,-0.00713594,-0.0153821,0.00315237,-0.00106526,-0.0170442,-0.02024,0.32202,-0.180762,9.59716
1771637326413824217,0.999851,-0.00713436,-0.0153766,0.00314071,-0.00958738,-0.00745685,-0.0181095,0.32202,-0.180762,9.59716
1771637326415646019,0.999852,-0.00712862,-0.0153725,0.00313714,0.00532632,-0.0117179,-0.0149137,0.275333,-0.198719,9.45111
1771637326417636081,0.999851,-0.00712493,-0.01538,0.00312996,-0.0106526,-0.0276969,-0.0191748,0.275333,-0.198719,9.45111
1771637326419769603,0.999852,-0.00712506,-0.0153793,0.00312473,-0.00532632,0.00213053,-0.0106526,0.275333,-0.198719,9.45111
1771637326421447690,0.999852,-0.0071263,-0.0153775,0.00311734,-0.00745685,-0.00745685,-0.0149137,0.301669,-0.222661,9.54089
1771637326423533338,0.999852,-0.00713252,-0.0153613,0.00311286,-0.0127832,0,-0.00958738,0.301669,-0.222661,9.54089
1771637326425295587,0.999852,-0.0071317,-0.0153553,0.00310439,0.00639159,-0.00532632,-0.0234358,0.282516,-0.153229,9.56124
1771637326427349074,0.999852,-0.0071217,-0.0153459,0.00309924,0.00319579,0.00426106,-0.00958738,0.282516,-0.153229,9.56124
1771637326429481956,0.999852,-0.00712293,-0.0153481,0.00309238,-0.00532632,-0.0149137,-0.02024,0.282516,-0.153229,9.56124
1771637326431577204,0.999852,-0.00711953,-0.0153552,0.00308199,-0.00106526,-0.00532632,-0.0170442,0.286107,-0.208296,9.51935
1771637326433326653,0.999852,-0.00711603,-0.0153532,0.00306995,-0.00852211,-0.0138484,-0.00958738,0.286107,-0.208296,9.51935
1771637326435663667,0.999852,-0.00711551,-0.0153506,0.00306258,-0.00532632,-0.00852211,-0.02024,0.246603,-0.150835,9.54688
1771637326437774212,0.999852,-0.0071114,-0.0153532,0.00305636,0.00532632,-0.015979,-0.0191748,0.246603,-0.150835,9.54688
1771637326439961143,0.999852,-0.00710699,-0.0153618,0.00304501,-0.00532632,-0.0245011,-0.0127832,0.246603,-0.150835,9.54688
1771637326441736800,0.999852,-0.00710767,-0.0153699,0.00303989,-0.0106526,-0.015979,-0.0106526,0.253785,-0.152032,9.58878
1771637326443583083,0.999852,-0.00710471,-0.0153784,0.0030439,0.00213053,-0.0223706,0.00532632,0.253785,-0.152032,9.58878
1771637326445414101,0.999852,-0.00710007,-0.0153751,0.00304565,0.00213053,-0.0106526,0,0.286107,-0.147243,9.61511
1771637326447536294,0.999852,-0.00709355,-0.0153837,0.003038,0.00532632,-0.0245011,-0.02024,0.286107,-0.147243,9.61511
1771637326449496788,0.999852,-0.00709282,-0.0153924,0.00303024,-0.00319579,-0.015979,-0.0127832,0.286107,-0.147243,9.61511
1771637326451724391,0.999852,-0.00709285,-0.0153946,0.00303622,-0.00532632,-0.0117179,0.00532632,0.299275,-0.142455,9.60434
1771637326453474224,0.999852,-0.00709587,-0.0154023,0.0030353,-0.0138484,-0.0255663,-0.00213053,0.299275,-0.142455,9.60434
1771637326455904136,0.999852,-0.00709397,-0.015401,0.00302848,-0.00639159,-0.00639159,-0.02024,0.299275,-0.142455,9.60434
1771637326457721458,0.999852,-0.0070864,-0.0154051,0.00303516,0,-0.00319579,-0.00106526,0.347159,-0.138864,9.54808
1771637326459681184,0.999852,-0.00709099,-0.0154085,0.00303893,-0.00106526,-0.0127832,-0.00319579,0.347159,-0.138864,9.54808
1771637326461643629,0.999852,-0.00708823,-0.0154087,0.00304865,0.00426106,-0.0117179,0.00213053,0.342371,-0.154426,9.56962
1771637326463348725,0.999851,-0.00709334,-0.0154134,0.00305135,-0.00852211,-0.00958738,0.00213053,0.342371,-0.154426,9.56962
1771637326465672779,0.999851,-0.00709809,-0.0154127,0.00306092,-0.00958738,0.00106526,0.00426106,0.342371,-0.154426,9.56962
1771637326467712762,0.999852,-0.00710081,-0.0153979,0.00307352,-0.00319579,0.00532632,0.00426106,0.368707,-0.147243,9.49181
1771637326469603430,0.999852,-0.00710389,-0.0153806,0.0030765,-0.0117179,0.0106526,-0.00426106,0.368707,-0.147243,9.49181
1771637326471739607,0.999852,-0.00709675,-0.0153875,0.00307839,0.00852211,-0.0181095,-0.00639159,0.363919,-0.15682,9.52653
1771637326473951115,0.999852,-0.00709461,-0.0153884,0.00308863,0.00426106,-0.0138484,0.00213053,0.363919,-0.15682,9.52653
1771637326475385036,0.999851,-0.00710256,-0.0154002,0.00309669,-0.015979,-0.02024,0.00213053,0.363919,-0.15682,9.52653
1771637326476973137,0.999851,-0.00710524,-0.0153993,0.00310255,-0.00958738,-0.00426106,-0.00532632,0.387861,-0.177171,9.55287
1771637326478902653,0.999851,-0.00710422,-0.0154033,0.00310535,-0.00639159,-0.0149137,-0.00106526,0.387861,-0.177171,9.55287
1771637326481552667,0.999851,-0.00710823,-0.0153983,0.00311646,-0.00745685,-0.00319579,0.00745685,0.354342,-0.171185,9.52054
1771637326483368517,0.999851,-0.00711316,-0.0154039,0.0031197,-0.00852211,-0.015979,-0.00426106,0.354342,-0.171185,9.52054
1771637326484978058,0.999851,-0.00711716,-0.015401,0.00312712,-0.0106526,0.00532632,0.00426106,0.354342,-0.171185,9.52054
1771637326488159316,0.999851,-0.00712772,-0.0154222,0.00313902,-0.0106526,-0.0298274,0.00106526,0.371101,-0.184354,9.6199
1771637326490323526,0.999851,-0.00712902,-0.0154239,0.00314545,-0.00532632,-0.0127832,0.00639159,0.371101,-0.184354,9.6199
1771637326492947875,0.999851,-0.00713476,-0.0154163,0.00314904,-0.00426106,0.00958738,-0.00852211,0.354342,-0.223858,9.52533
1771637326494419237,0.999851,-0.00713683,-0.015415,0.0031587,0.00106526,-0.0170442,-0.00213053,0.354342,-0.223858,9.52533
1771637326495744100,0.999851,-0.00713982,-0.0154179,0.0031582,-0.00852211,-0.0149137,-0.00745685,0.354342,-0.223858,9.52533
1771637326497612015,0.999851,-0.00713205,-0.0154213,0.00315954,0.00426106,-0.0181095,-0.00213053,0.348356,-0.204704,9.50498
1771637326499583613,0.999851,-0.00713171,-0.0154168,0.00315638,0.00319579,-0.00319579,-0.00319579,0.348356,-0.204704,9.50498
1771637326501209954,0.999851,-0.00713682,-0.0154026,0.00315513,-0.00319579,-0.00426106,-0.00958738,0.316035,-0.225055,9.56244
1771637326503501751,0.999851,-0.00713772,-0.0153825,0.00315015,-0.00213053,0.0127832,-0.00958738,0.316035,-0.225055,9.56244
1771637326505594248,0.999851,-0.00713595,-0.0153819,0.00314442,-0.00532632,-0.00532632,-0.0181095,0.316035,-0.225055,9.56244
1771637326507339536,0.999851,-0.00713591,-0.0153816,0.00314347,-0.00319579,-0.0127832,-0.00639159,0.274136,-0.216675,9.55765
1771637326509642022,0.999852,-0.00713747,-0.0153737,0.00313972,-0.00106526,0.00958738,-0.0117179,0.274136,-0.216675,9.55765
1771637326511949563,0.999852,-0.00713536,-0.0153735,0.00313828,-0.00639159,-0.00745685,-0.00958738,0.275333,-0.245406,9.55047
1771637326513847975,0.999852,-0.00713654,-0.0153599,0.00313235,-0.00426106,0.00319579,-0.00958738,0.275333,-0.245406,9.55047
1771637326515897143,0.999852,-0.00714165,-0.0153547,0.00313392,-0.00745685,-0.00426106,-0.00213053,0.275333,-0.245406,9.55047
1771637326517822083,0.999852,-0.00714219,-0.0153484,0.0031265,-0.00639159,-0.00852211,-0.0106526,0.258574,-0.167594,9.50737
1771637326519707567,0.999852,-0.00714447,-0.0153591,0.00311181,-0.00639159,-0.0234358,-0.0234358,0.258574,-0.167594,9.50737
1771637326521591067,0.999852,-0.00715,-0.0153542,0.00310484,-0.0138484,-0.00319579,-0.0127832,0.306458,-0.183156,9.57202
1771637326523201504,0.999852,-0.00715275,-0.0153419,0.00309409,-0.00106526,-0.00852211,-0.02024,0.306458,-0.183156,9.57202
1771637326525332209,0.999852,-0.00714839,-0.0153569,0.00308224,0,-0.0234358,-0.0181095,0.306458,-0.183156,9.57202
1771637326527494307,0.999852,-0.00714699,-0.0153595,0.00308136,-0.00319579,-0.0149137,0.00106526,0.282516,-0.211887,9.52892
1771637326529611541,0.999852,-0.00714874,-0.0153675,0.00307569,0,-0.0223706,-0.0149137,0.282516,-0.211887,9.52892
1771637326531249530,0.999852,-0.00714565,-0.0153675,0.00306628,0.00426106,-0.0170442,-0.0181095,0.320823,-0.1652,9.57322
1771637326532852352,0.999852,-0.00713239,-0.015374,0.00306247,0.00639159,-0.0138484,-0.00745685,0.320823,-0.1652,9.57322
1771637326534980849,0.999852,-0.00713137,-0.015373,0.00306259,-0.00852211,-0.0106526,-0.0127832,0.320823,-0.1652,9.57322
1771637326536861821,0.999852,-0.00712509,-0.0153678,0.00306434,0.00532632,-0.0106526,-0.00639159,0.305261,-0.204704,9.57202
1771637326538881995,0.999852,-0.00712143,-0.015368,0.00306133,0,-0.00852211,-0.00852211,0.305261,-0.204704,9.57202
1771637326542066133,0.999852,-0.00711663,-0.0153773,0.00305473,0.00106526,-0.0170442,-0.0191748,0.308852,-0.167594,9.56124
1771637326543413556,0.999852,-0.00711447,-0.0153744,0.00305058,-0.00213053,0.00426106,-0.00745685,0.308852,-0.167594,9.56124
1771637326545556550,0.999852,-0.00711929,-0.0153666,0.00305262,-0.00426106,0.00106526,-0.00745685,0.308852,-0.167594,9.56124
1771637326546869764,0.999852,-0.00713341,-0.0153595,0.00304863,-0.0191748,-0.0117179,-0.00852211,0.305261,-0.132878,9.53611
1771637326549473985,0.999852,-0.0071373,-0.0153634,0.00304977,-0.00745685,-0.015979,-0.00958738,0.305261,-0.132878,9.53611
1771637326551429230,0.999852,-0.00714071,-0.0153567,0.00305929,-0.00319579,-0.0149137,0.00319579,0.356736,-0.141258,9.578
1771637326553546079,0.999852,-0.00713858,-0.0153656,0.00306432,0.00319579,-0.0170442,0,0.356736,-0.141258,9.578
1771637326555674673,0.999852,-0.00714337,-0.0153592,0.00307009,-0.00745685,0.00106526,0,0.356736,-0.141258,9.578
1771637326557481882,0.999852,-0.00715033,-0.0153467,0.00307519,-0.015979,-0.00745685,0.00106526,0.373495,-0.169988,9.53491
1771637326559936403,0.999852,-0.00715201,-0.0153513,0.00308275,-0.00639159,-0.02024,0.00426106,0.373495,-0.169988,9.53491
1771637326561692124,0.999852,-0.00715045,-0.0153603,0.00308723,-0.00745685,-0.0117179,0,0.362722,-0.155623,9.63666
1771637326563777260,0.999852,-0.00715314,-0.0153689,0.00309216,-0.00639159,-0.0245011,-0.00426106,0.362722,-0.155623,9.63666
1771637326565042154,0.999851,-0.00716069,-0.01537,0.00310062,-0.00426106,-0.0138484,0.00532632,0.362722,-0.155623,9.63666
1771637326566948790,0.999851,-0.00716388,-0.0153664,0.00310217,-0.00852211,-0.00745685,0,0.373495,-0.1652,9.55167
1771637326569573907,0.999852,-0.0071597,-0.0153686,0.00310711,0.00532632,-0.0138484,0.00319579,0.373495,-0.1652,9.55167
1771637326571490719,0.999852,-0.0071541,-0.0153636,0.00311897,-0.00319579,0,-0.00213053,0.385466,-0.192733,9.53251
1771637326573385707,0.999851,-0.00715385,-0.0153634,0.00312596,-0.00958738,-0.00426106,0.00106526,0.385466,-0.192733,9.53251
1771637326575771970,0.999852,-0.00715088,-0.0153645,0.00312503,0.00213053,-0.0138484,-0.00639159,0.385466,-0.192733,9.53251
1771637326577728880,0.999851,-0.00714264,-0.0153755,0.00313877,0.00213053,-0.00852211,0.00426106,0.339977,-0.204704,9.60793
1771637326579076431,0.999851,-0.00714444,-0.0153736,0.00313662,-0.00639159,-0.00532632,-0.0106526,0.339977,-0.204704,9.60793
1771637326581794318,0.999851,-0.00714617,-0.0153689,0.00314247,-0.00745685,-0.00745685,0.00106526,0.335188,-0.187945,9.49301
1771637326583685338,0.999851,-0.00714894,-0.015368,0.00314782,-0.00639159,-0.00319579,0,0.335188,-0.187945,9.49301
1771637326585645799,0.999851,-0.00715482,-0.0153707,0.00314836,-0.00213053,-0.0191748,-0.00426106,0.335188,-0.187945,9.49301
1771637326587508306,0.999851,-0.00714998,-0.0153772,0.00314171,0.00106526,-0.00639159,-0.00958738,0.323217,-0.211887,9.47745
1771637326589559522,0.999851,-0.00715335,-0.0153676,0.00313948,-0.00745685,-0.00213053,-0.0149137,0.323217,-0.211887,9.47745
1771637326591382092,0.999852,-0.00715041,-0.015359,0.00313739,-0.00639159,0.00639159,-0.00745685,0.339977,-0.219069,9.55047
1771637326593501821,0.999852,-0.00714558,-0.0153529,0.00314443,0.00426106,-0.0117179,0,0.339977,-0.219069,9.55047
1771637326595433546,0.999852,-0.00714808,-0.0153481,0.00314123,-0.00213053,-0.0117179,-0.0170442,0.339977,-0.219069,9.55047
1771637326596933069,0.999852,-0.00714677,-0.015356,0.0031356,-0.00319579,-0.0223706,-0.00958738,0.347159,-0.178368,9.54927
1771637326598905786,0.999852,-0.00714594,-0.015347,0.00313027,0.00426106,-0.00319579,-0.0149137,0.347159,-0.178368,9.54927
1771637326601320018,0.999852,-0.00714723,-0.0153395,0.00312918,-0.0106526,-0.0170442,-0.00426106,0.347159,-0.178368,9.54927
1771637326602901527,0.999852,-0.00714152,-0.0153565,0.00312056,-0.00213053,-0.0213053,-0.0138484,0.314838,-0.2478,9.52294
1771637326605390385,0.999852,-0.00713178,-0.0153559,0.00311232,0.00745685,-0.0191748,-0.02024,0.314838,-0.2478,9.52294
1771637326607919115,0.999852,-0.00713764,-0.0153599,0.00310705,-0.00426106,-0.0234358,-0.015979,0.290895,-0.201113,9.56843
1771637326609100807,0.999852,-0.00713908,-0.015367,0.00309818,0.00319579,-0.0149137,-0.0255663,0.290895,-0.201113,9.56843
1771637326611573536,0.999852,-0.0071422,-0.0153617,0.00309338,-0.00958738,-0.00745685,-0.00319579,0.290895,-0.201113,9.56843
1771637326613848085,0.999852,-0.00713595,-0.0153691,0.00308199,-0.00106526,-0.0287621,-0.0255663,0.277727,-0.169988,9.55047
1771637326615128530,0.999852,-0.0071258,-0.015379,0.00306857,0.00106526,-0.0138484,-0.0234358,0.277727,-0.169988,9.55047
1771637326617721455,0.999852,-0.00712423,-0.0153775,0.00305911,-0.00213053,-0.00319579,-0.0149137,0.233435,-0.226252,9.59237
1771637326619811519,0.999852,-0.00712224,-0.0153881,0.00305142,-0.00426106,-0.0149137,-0.0149137,0.233435,-0.226252,9.59237
1771637326621806349,0.999852,-0.00712146,-0.0153856,0.00304355,-0.00426106,-0.00106526,-0.0138484,0.233435,-0.226252,9.59237
1771637326623580182,0.999852,-0.00712265,-0.0153874,0.00303622,-0.00639159,-0.015979,-0.0181095,0.287304,-0.150835,9.57561
1771637326625678055,0.999852,-0.00711838,-0.0153876,0.00303163,-0.00639159,-0.00106526,-0.00319579,0.287304,-0.150835,9.57561
1771637326627463632,0.999852,-0.00711618,-0.0153836,0.00303173,-0.00106526,-0.00852211,-0.00958738,0.310049,-0.150835,9.55765
1771637326629520992,0.999852,-0.0071223,-0.0153803,0.00302742,0.00106526,-0.00958738,-0.00745685,0.310049,-0.150835,9.55765
1771637326631522446,0.999852,-0.00712733,-0.0153855,0.00302856,-0.00532632,-0.0106526,-0.00958738,0.310049,-0.150835,9.55765
1771637326633368953,0.999852,-0.00713656,-0.015375,0.00302462,-0.02024,0.00426106,0.00319579,0.344765,-0.174777,9.56005
1771637326635378632,0.999852,-0.00713052,-0.015372,0.00303064,0.00319579,-0.0191748,0.00213053,0.344765,-0.174777,9.56005
1771637326637839553,0.999852,-0.00714028,-0.0153746,0.00303005,-0.00852211,-0.0149137,-0.00958738,0.350751,-0.126893,9.578
1771637326639627242,0.999852,-0.00715374,-0.0153661,0.0030351,-0.0181095,-0.00745685,-0.00319579,0.350751,-0.126893,9.578
1771637326641626745,0.999852,-0.00715375,-0.0153677,0.00304265,-0.00639159,-0.0106526,0,0.350751,-0.126893,9.578
1771637326643689608,0.999852,-0.00715315,-0.0153775,0.00304713,-0.00745685,-0.0170442,0,0.33878,-0.167594,9.57561
1771637326645977917,0.999852,-0.00715385,-0.015352,0.00305537,0,0.0213053,0.00106526,0.33878,-0.167594,9.57561
1771637326647886378,0.999852,-0.00715287,-0.015364,0.00306362,0.00639159,-0.0276969,0.00532632,0.402226,-0.166397,9.55646
1771637326649669075,0.999852,-0.00714705,-0.015373,0.00306765,-0.00639159,-0.00426106,0,0.402226,-0.166397,9.55646
1771637326651710818,0.999851,-0.0071461,-0.0153833,0.00307426,-0.00213053,-0.0234358,0,0.402226,-0.166397,9.55646
1771637326653897045,0.999851,-0.00715741,-0.0153899,0.00308113,-0.0266316,-0.00639159,0.00319579,0.329203,-0.159214,9.52773
1771637326655856354,0.999851,-0.00716153,-0.0153876,0.00310137,-0.00958738,-0.00852211,0.00532632,0.329203,-0.159214,9.52773
1771637326657760110,0.999851,-0.0071595,-0.0153892,0.0031036,0.00106526,-0.0127832,-0.00213053,0.345962,-0.225055,9.55885
1771637326658973003,0.999851,-0.00715784,-0.0153918,0.0031128,0,-0.00426106,0,0.345962,-0.225055,9.55885
1771637326660898199,0.999851,-0.00715898,-0.0153886,0.00311815,0,-0.00106526,-0.00106526,0.345962,-0.225055,9.55885
1771637326663280398,0.999851,-0.0071612,-0.0153929,0.00312358,-0.0127832,-0.0234358,-0.00319579,0.378284,-0.178368,9.4571
1771637326664929621,0.999851,-0.00716294,-0.015392,0.00313321,-0.00639159,-0.00639159,0.00213053,0.378284,-0.178368,9.4571
1771637326667343053,0.999851,-0.00716673,-0.0153986,0.0031381,-0.00852211,-0.0127832,0.00532632,0.355539,-0.214281,9.62828
1771637326669652514,0.999851,-0.00716802,-0.0153956,0.00314505,-0.00213053,0.00319579,0.00319579,0.355539,-0.214281,9.62828
1771637326671742675,0.999851,-0.00716886,-0.0153899,0.00315144,-0.00106526,-0.00426106,0.00639159,0.355539,-0.214281,9.62828
1771637326673892900,0.999851,-0.00717978,-0.0153844,0.00314912,-0.00958738,-0.0170442,-0.0138484,0.35913,-0.226252,9.52294
1771637326675654669,0.999851,-0.0071754,-0.0153846,0.0031509,0.00213053,-0.00639159,-0.00426106,0.35913,-0.226252,9.52294
1771637326677861952,0.999851,-0.00717377,-0.0153737,0.00314828,-0.00213053,0.00639159,-0.0170442,0.301669,-0.23942,9.55646
1771637326678823287,0.999851,-0.00717483,-0.0153705,0.00314507,-0.00426106,-0.00319579,-0.0127832,0.301669,-0.23942,9.55646
1771637326681459444,0.999851,-0.00716959,-0.0153672,0.00314045,-0.00639159,0,-0.00745685,0.301669,-0.23942,9.55646
1771637326682885333,0.999851,-0.0071789,-0.015359,0.00314188,-0.0127832,0.00106526,-0.00958738,0.328006,-0.226252,9.56244
