1771637326063419360,0.0133147,0.827863,-1.94841,-0.0192188,0.816448,-1.94368,0.0245728,0.852745,-2.01545,-0.0273886,0.849263,-2.0009,0.0271287,-0.0387552,0.0343742,0.00387552,0.0465063,-0.0161761,-0.0387552,-0.0193776,0.0222421,-0.0387552,0.0271287,-0.00404402,-0.519504,2.647,5.31048,0.643195,3.01807,5.40531,-0.841102,1.73168,7.82348,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326065328940,0.0132844,0.827863,-1.94844,-0.0191886,0.816448,-1.94368,0.0245728,0.852715,-2.01545,-0.0274189,0.849294,-2.00093,0.0271287,-0.0387552,-0.0181981,0.0387552,0.0387552,-0.00202201,-0.0232531,-0.0310042,0.0283082,-0.0968881,0.0697594,-0.0647044,-0.519504,2.67173,5.31048,0.593719,3.01807,5.26307,-0.841102,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326067457726,0.0132541,0.827863,-1.94844,-0.0191583,0.816448,-1.9437,0.0246031,0.852715,-2.01547,-0.0273886,0.849263,-2.0009,-0.0697594,-0.0155021,-0.00404402,0.0503818,0.0155021,-0.00606604,-0.0271287,-0.073635,-0.00202201,0,0.0116266,-0.0101101,-0.544242,2.67173,5.40531,0.643195,3.01807,5.26307,-0.841102,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326069675313,0.0133147,0.827893,-1.94842,-0.0191583,0.816418,-1.94368,0.0245425,0.852745,-2.01543,-0.0274189,0.849263,-2.00092,0.0155021,0.0310042,0.0121321,0.0620084,-0.0426308,-0.0121321,-0.0968881,-0.0116266,0.0525723,-0.0930126,0,-0.0424623,-0.519504,2.67173,5.31048,0.643195,2.96859,5.40531,-0.841102,1.73168,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326071810819,0.0133147,0.827893,-1.94841,-0.0191583,0.816448,-1.94368,0.0245728,0.852715,-2.01545,-0.0273886,0.849294,-2.0009,0.00775105,-0.0387552,0.0505503,0.0620084,-0.00387552,-0.0141541,-0.0387552,0.0193776,0.0303302,-0.0310042,0.0310042,-0.00202201,-0.519504,2.647,5.31048,0.643195,2.96859,5.31048,-0.86584,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326073899923,0.0133147,0.827863,-1.94842,-0.0191583,0.816478,-1.94368,0.0246031,0.852715,-2.01545,-0.0273886,0.849294,-2.0009,0.0271287,-0.0310042,0.0101101,0.0387552,0.0581329,-0.0141541,0.0775105,-0.0503818,0.0262862,-0.0116266,0.0155021,-0.00202201,-0.544242,2.67173,5.31048,0.56898,3.06755,5.26307,-0.86584,1.78116,7.77607,1.06375,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326075590298,0.0133147,0.827863,-1.94844,-0.0191886,0.816478,-1.94368,0.0245728,0.852715,-2.01545,-0.0273886,0.849294,-2.0009,0.0116266,-0.00387552,-0.0202201,0.0620084,0.0387552,-0.0161761,-0.00387552,-0.0426308,0.0202201,-0.0387552,0.00775105,0,-0.544242,2.647,5.40531,0.643195,3.04281,5.26307,-0.791625,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326077666282,0.0132844,0.827863,-1.94842,-0.0191583,0.816478,-1.94368,0.0245425,0.852715,-2.01545,-0.0273886,0.849263,-2.00092,-0.0426308,0.00775105,0.0141541,-0.0155021,0.0426308,-0.0202201,-0.0658839,-0.0387552,0.0202201,-0.0271287,-0.0542573,-0.0262862,-0.519504,2.647,5.40531,0.643195,3.01807,5.26307,-0.791625,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326079663673,0.0133449,0.827832,-1.94844,-0.019128,0.816478,-1.94368,0.0245728,0.852715,-2.01545,-0.0273583,0.849263,-2.0009,0.0503818,-0.0271287,-0.0101101,0.0581329,0.0387552,-0.0101101,-0.073635,-0.0310042,0.0242641,0.0465063,-0.0542573,0,-0.519504,2.72121,5.31048,0.692672,2.96859,5.31048,-0.841102,1.80589,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326081159643,0.0133449,0.827832,-1.94844,-0.0191583,0.816478,-1.9437,0.0245425,0.852745,-2.01547,-0.0273886,0.849324,-2.00087,0.0426308,-0.0193776,-0.0101101,0.0155021,0.0387552,-0.0404403,-0.0581329,0.0155021,-0.0101101,-0.0310042,0.0503818,0.0505503,-0.544242,2.647,5.31048,0.643195,3.01807,5.31048,-0.791625,1.80589,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326083707606,0.0133147,0.827863,-1.94842,-0.0191583,0.816448,-1.94368,0.0245728,0.852745,-2.01545,-0.0273886,0.849294,-2.00088,-0.00775105,0.0193776,0.0141541,0.0426308,0,-0.00808805,0.00387552,0.0193776,0.0202201,-0.0116266,-0.0155021,0.0283082,-0.519504,2.62226,5.31048,0.692672,3.01807,5.31048,-0.841102,1.73168,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326085198905,0.0133147,0.827863,-1.94844,-0.019128,0.816448,-1.94367,0.0245425,0.852715,-2.01545,-0.0273583,0.849324,-2.0009,-0.0155021,0.0310042,-0.0202201,0.0620084,0,-0.0343742,-0.0503818,-0.0271287,0.0262862,0.0426308,0.0542573,-0.00808805,-0.519504,2.72121,5.31048,0.593719,3.04281,5.26307,-0.791625,1.73168,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326087793333,0.0133147,0.827863,-1.94844,-0.0191583,0.816448,-1.9437,0.0245728,0.852715,-2.01545,-0.0273886,0.849324,-2.00092,-0.00387552,0.0193776,-0.00202201,0.0387552,0.00387552,-0.0384182,0.0155021,-0.0348797,0.0303302,-0.0155021,0.0620084,-0.0323522,-0.519504,2.67173,5.40531,0.643195,3.01807,5.26307,-0.841102,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326089604575,0.0132844,0.827832,-1.94842,-0.0191583,0.816448,-1.94368,0.0245425,0.852715,-2.01547,-0.0274189,0.849324,-2.00092,-0.0465063,-0.0271287,0.0222421,0.0348797,0,-0.0161761,-0.0310042,-0.0426308,0.0202201,-0.00387552,0.0387552,-0.0283082,-0.519504,2.67173,5.40531,0.593719,3.06755,5.31048,-0.86584,1.80589,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326091661007,0.0133147,0.827832,-1.94844,-0.0191583,0.816448,-1.94367,0.0245123,0.852715,-2.01545,-0.0273886,0.849294,-2.00092,0.0155021,-0.0348797,-0.0121321,0.073635,0,0.0101101,-0.0775105,-0.0348797,0.0242641,-0.0271287,0.00387552,-0.0363962,-0.544242,2.67173,5.40531,0.692672,3.04281,5.26307,-0.841102,1.70694,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326093496185,0.0133449,0.827832,-1.94844,-0.0191583,0.816418,-1.94368,0.0245728,0.852745,-2.01545,-0.0273583,0.849324,-2.0009,0.073635,-0.00775105,-0.0101101,0.073635,-0.0775105,-0.0181981,0.0116266,0.0232531,0.0202201,0.0387552,0.0620084,0.00202201,-0.519504,2.72121,5.40531,0.593719,3.06755,5.31048,-0.791625,1.73168,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326095862512,0.0133449,0.827832,-1.94842,-0.0191583,0.816448,-1.94368,0.0245728,0.852745,-2.01545,-0.0273886,0.849324,-2.00092,0.073635,-0.00387552,0.0202201,0.0348797,0.00387552,-0.0202201,-0.0387552,0,0.0283082,-0.0271287,0.073635,-0.0343742,-0.519504,2.67173,5.31048,0.692672,3.06755,5.26307,-0.841102,1.78116,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326097826558,0.0132844,0.827802,-1.94842,-0.0191583,0.816418,-1.94367,0.0245728,0.852715,-2.01547,-0.0273886,0.849263,-2.00092,-0.0581329,-0.0542573,0.0141541,0.0387552,-0.0542573,-0.0202201,-0.0387552,-0.0387552,0,-0.0271287,-0.0232531,-0.0323522,-0.519504,2.62226,5.31048,0.692672,3.01807,5.26307,-0.841102,1.73168,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326099544165,0.0133147,0.827802,-1.94842,-0.019128,0.816448,-1.9437,0.0246031,0.852745,-2.01545,-0.0274189,0.849263,-2.0009,-0.0155021,-0.0387552,0.0202201,0.0310042,0.0581329,-0.0444843,0.0193776,0.0155021,0.0343742,-0.0620084,-0.0232531,-0.0303302,-0.519504,2.647,5.31048,0.593719,2.96859,5.31048,-0.86584,1.80589,7.82348,1.03901,1.80589,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771637326101695703,0.0133449,0.827772,-1.94842,-0.0191886,0.816448,-1.94368,0.0245728,0.852715,-2.01547,-0.0273583,0.849294,-2.0009,0.0852615,-0.116266,0.0161761,-0.0193776,0.0930126,-0.00202201,-0.0503818,-0.0387552,-0.00202201,0.0426308,0.0503818,-0.00808805,-0.519504,2.67173,5.31048,0.643195,3.01807,5.31048,-0.86584,1.73168,7.82348,1.06375,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326104022861,0.0133449,0.827802,-1.94844,-0.0191886,0.816418,-1.94367,0.0246031,0.852715,-2.01547,-0.0273886,0.849294,-2.0009,0.0852615,-0.0426308,-0.0101101,0.0348797,0.0271287,0.0222421,-0.00775105,-0.0155021,0.0161761,-0.00775105,0.0503818,-0.00606604,-0.544242,2.647,5.40531,0.593719,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326105522224,0.0132844,0.827802,-1.94842,-0.0191886,0.816418,-1.94368,0.0245728,0.852745,-2.01547,-0.0273886,0.849233,-2.0009,-0.0503818,-0.0620084,-0.0222421,0.0387552,0.0465063,-0.0181981,0,-0.0116266,0,-0.0426308,-0.00775105,-0.00606604,-0.544242,2.67173,5.31048,0.692672,3.06755,5.31048,-0.86584,1.73168,7.82348,0.989531,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326107335642,0.0133449,0.827832,-1.94841,-0.0192188,0.816387,-1.94368,0.0245425,0.852745,-2.01547,-0.0273583,0.849263,-2.00092,0.0581329,-0.00775105,0.0323522,-0.00775105,-0.0193776,-0.0404403,-0.0620084,-0.0116266,-0.00404402,0.0193776,0.0542573,-0.0444843,-0.544242,2.67173,5.31048,0.667934,3.04281,5.26307,-0.841102,1.73168,7.77607,0.989531,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326109535309,0.0132844,0.827832,-1.94842,-0.0192491,0.816387,-1.94368,0.0245728,0.852745,-2.01545,-0.0274189,0.849233,-2.00092,-0.0426308,-0.00387552,0.0161761,0.00387552,0.0348797,-0.0202201,0.0155021,-0.0155021,0.0141541,-0.0620084,-0.0155021,-0.0343742,-0.519504,2.67173,5.31048,0.692672,3.01807,5.26307,-0.791625,1.80589,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326111581084,0.0132844,0.827832,-1.94841,-0.0192188,0.816418,-1.94368,0.0246031,0.852745,-2.01545,-0.0273583,0.849263,-2.0009,-0.0155021,-0.0193776,0.0363962,0.089137,0.0155021,-0.00202201,0.0310042,-0.0193776,0.0262862,0.0348797,0.0348797,-0.00606604,-0.544242,2.647,5.31048,0.692672,3.06755,5.31048,-0.841102,1.80589,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326113358405,0.0133147,0.827832,-1.94844,-0.0192794,0.816357,-1.94368,0.0245728,0.852715,-2.01545,-0.0274189,0.849263,-2.00092,0.0387552,-0.0426308,-0.0242641,-0.0193776,-0.0542573,-0.00404402,-0.0348797,-0.089137,0.0222421,-0.100764,0.0387552,-0.0283082,-0.519504,2.67173,5.40531,0.692672,3.04281,5.40531,-0.86584,1.78116,7.82348,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326115350804,0.0132844,0.827832,-1.94842,-0.0192188,0.816387,-1.94367,0.0246031,0.852775,-2.01545,-0.0273886,0.849263,-2.00092,0,-0.0503818,0.00404402,0.0387552,0.0387552,0.0121321,-0.00387552,0.0271287,0.0262862,-0.0465063,0.0620084,-0.0283082,-0.519504,2.67173,5.31048,0.667934,3.01807,5.26307,-0.86584,1.78116,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326117710282,0.0133147,0.827863,-1.94845,-0.0192794,0.816357,-1.94368,0.0246334,0.852745,-2.01547,-0.0273886,0.849203,-2.0009,0.0503818,0.00387552,-0.0424623,-0.073635,-0.0465063,-0.0141541,0.0542573,-0.0193776,0,-0.0426308,-0.00775105,-0.00606604,-0.470027,2.647,5.31048,0.667934,3.04281,5.31048,-0.841102,1.78116,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326119674808,0.0133147,0.827863,-1.94842,-0.0192491,0.816387,-1.94368,0.0245728,0.852775,-2.01547,-0.0273583,0.849203,-2.00088,0.0271287,0,0.0101101,-0.00775105,-0.0232531,-0.0101101,-0.0465063,0.0271287,-0.00606604,0,-0.00387552,0.0262862,-0.519504,2.72121,5.31048,0.643195,3.01807,5.40531,-0.86584,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326121705319,0.0133147,0.827832,-1.94844,-0.0192188,0.816387,-1.94367,0.0245728,0.852745,-2.01548,-0.0273886,0.849203,-2.00092,0.0542573,-0.0542573,-0.0222421,0.081386,0.0271287,0.0202201,-0.0503818,-0.0426308,-0.0303302,-0.0271287,-0.00387552,-0.0384182,-0.519504,2.67173,5.31048,0.643195,2.96859,5.31048,-0.86584,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326123972923,0.0132844,0.827863,-1.94842,-0.0193097,0.816387,-1.94368,0.0246031,0.852715,-2.01547,-0.0273583,0.849233,-2.0009,-0.00775105,0.0193776,0,0.0581329,0.0387552,-0.00202201,0.0155021,-0.073635,-0.0121321,0.00387552,0.0387552,-0.00202201,-0.519504,2.647,5.31048,0.692672,2.96859,5.40531,-0.86584,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326125538304,0.0133147,0.827832,-1.94842,-0.0192794,0.816387,-1.94368,0.0246031,0.852775,-2.01548,-0.0273583,0.849203,-2.00092,0.0310042,0,0.00202201,0.0387552,0.0271287,-0.0202201,-0.00387552,0.0271287,-0.0444843,0.0193776,-0.0155021,-0.0343742,-0.519504,2.67173,5.31048,0.593719,3.06755,5.31048,-0.86584,1.73168,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326127870006,0.0133147,0.827832,-1.94841,-0.0192794,0.816387,-1.94368,0.0246334,0.852775,-2.01547,-0.0273886,0.849203,-2.0009,0.0503818,-0.0620084,0.0363962,0.0465063,0.0193776,-0.0121321,0.0426308,0.0155021,-0.00606604,-0.0387552,-0.0116266,-0.00808805,-0.519504,2.67173,5.31048,0.667934,3.01807,5.31048,-0.791625,1.70694,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326128969839,0.0132844,0.827893,-1.94842,-0.0192794,0.816387,-1.9437,0.0246031,0.852775,-2.01547,-0.0273583,0.849203,-2.00092,-0.00387552,0.0271287,0.0141541,0.0465063,0.00387552,-0.0262862,-0.0193776,0.0155021,-0.00606604,0.0193776,0.00775105,-0.0303302,-0.519504,2.647,5.40531,0.667934,2.94386,5.26307,-0.841102,1.73168,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326131621357,0.0132844,0.827893,-1.94842,-0.0192188,0.816357,-1.94368,0.0246031,0.852745,-2.01543,-0.0273886,0.849233,-2.0009,0.00775105,0.0193776,0.0202201,0.104639,-0.00387552,0.00202201,-0.0387552,-0.0581329,-0.00606604,-0.0348797,0.0465063,-0.00202201,-0.470027,2.67173,5.31048,0.643195,2.96859,5.26307,-0.86584,1.73168,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326132912875,0.0132844,0.827893,-1.94842,-0.0192491,0.816357,-1.94368,0.0246031,0.852715,-2.01547,-0.0273583,0.849203,-2.00092,0.00775105,0.00775105,0.0181981,0.0155021,-0.0193776,-0.00606604,-0.00775105,-0.089137,-0.00808805,0.0232531,0.00387552,-0.0384182,-0.470027,2.67173,5.31048,0.643195,3.04281,5.26307,-0.841102,1.78116,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326134934842,0.0132844,0.827863,-1.94842,-0.0192794,0.816327,-1.94368,0.0246031,0.852775,-2.01545,-0.0273886,0.849203,-2.00092,0.0581329,-0.0503818,0.00808805,-0.0310042,-0.073635,-0.00202201,0.00387552,0.0232531,0.0545943,-0.0581329,-0.00775105,-0.0424623,-0.470027,2.67173,5.31048,0.593719,3.04281,5.26307,-0.841102,1.73168,7.82348,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326137303248,0.0133147,0.827863,-1.94841,-0.0192491,0.816387,-1.94368,0.0246031,0.852715,-2.01545,-0.0273886,0.849263,-2.0009,0.0581329,-0.0271287,0.0384182,0.0387552,0.0310042,0,0,-0.081386,0.0262862,-0.0310042,0.0968881,-0.00202201,-0.470027,2.67173,5.31048,0.667934,3.01807,5.26307,-0.841102,1.78116,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326139686472,0.0132844,0.827863,-1.94842,-0.0192794,0.816387,-1.94368,0.0246031,0.852775,-2.01545,-0.0273886,0.849233,-2.0009,0.00775105,-0.0348797,0.0363962,-0.0232531,0.00387552,0.0303302,0.0155021,-0.0387552,0.0283082,-0.0271287,0.0271287,0,-0.519504,2.67173,5.31048,0.667934,3.04281,5.31048,-0.86584,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326142021054,0.0132844,0.827863,-1.94844,-0.0192491,0.816387,-1.9437,0.0245728,0.852745,-2.01543,-0.0273886,0.849203,-2.00088,0,-0.0581329,-0.0202201,0.00387552,0.0542573,-0.0303302,-0.0581329,-0.0271287,0.0465063,-0.0542573,0,0.0242641,-0.519504,2.647,5.31048,0.692672,3.04281,5.26307,-0.86584,1.80589,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326143552961,0.0132541,0.827893,-1.94842,-0.0192491,0.816418,-1.94368,0.0246031,0.852775,-2.01547,-0.0273886,0.849233,-2.0009,0.00387552,0.0116266,0.0141541,-0.00775105,0.0542573,0,-0.0155021,-0.0310042,-0.00404402,-0.0348797,0.0310042,-0.00202201,-0.519504,2.647,5.31048,0.692672,3.01807,5.26307,-0.841102,1.78116,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326145769461,0.0132844,0.827893,-1.94842,-0.0192491,0.816418,-1.94368,0.0246334,0.852775,-2.01543,-0.0273886,0.849233,-2.00088,0,0.0232531,0.0161761,-0.0310042,0.0348797,0.00202201,0.0348797,0.0542573,0.0606604,-0.00387552,0.0387552,0.0141541,-0.519504,2.67173,5.40531,0.643195,2.96859,5.26307,-0.791625,1.80589,7.82348,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326147774051,0.0133147,0.827832,-1.94844,-0.0191886,0.816418,-1.94368,0.0246031,0.852715,-2.01545,-0.0273886,0.849203,-2.00088,0.0387552,-0.0930126,-0.0101101,0.0775105,0.0503818,-0.0101101,-0.0116266,-0.0620084,0.0303302,-0.0503818,-0.0271287,0.0222421,-0.519504,2.67173,5.31048,0.692672,3.04281,5.31048,-0.791625,1.78116,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326148872253,0.0133147,0.827893,-1.94842,-0.0192491,0.816387,-1.94368,0.0246031,0.852715,-2.01548,-0.0273886,0.849203,-2.0009,0.0465063,0.0193776,0.0202201,-0.0426308,-0.0193776,0,0.0116266,-0.081386,-0.00404402,-0.0426308,-0.0697594,-0.00202201,-0.519504,2.67173,5.31048,0.643195,3.04281,5.26307,-0.841102,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326151343670,0.0133147,0.827863,-1.94844,-0.0192188,0.816448,-1.9437,0.0245728,0.852745,-2.01547,-0.0273583,0.849263,-2.00088,0.0271287,-0.0271287,0.0202201,0.0387552,0.0852615,-0.0323522,-0.0155021,0,-0.00404402,0.0271287,0.0387552,0.0283082,-0.519504,2.67173,5.40531,0.593719,3.06755,5.26307,-0.791625,1.80589,7.82348,1.03901,1.83063,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771637326152860185,0.0132844,0.827893,-1.94842,-0.0192188,0.816418,-1.9437,0.0245728,0.852775,-2.01547,-0.0273583,0.849263,-2.0009,-0.0155021,0.0232531,0.0161761,0.0310042,0.0310042,-0.0323522,-0.0116266,0.0503818,-0.00202201,0.0116266,0.0387552,-0.00808805,-0.519504,2.647,5.40531,0.593719,2.96859,5.26307,-0.791625,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326154938409,0.0132844,0.827893,-1.94842,-0.0191583,0.816448,-1.94368,0.0245728,0.852745,-2.01547,-0.0273583,0.849263,-2.00088,-0.0193776,0.0232531,0.0101101,0.089137,0.0658839,-0.00404402,-0.0193776,-0.0232531,-0.00808805,0.0193776,0.0310042,0.0161761,-0.519504,2.647,5.40531,0.643195,2.96859,5.31048,-0.841102,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326157211678,0.0133147,0.827832,-1.94841,-0.0191583,0.816418,-1.9437,0.0245728,0.852715,-2.01547,-0.0273886,0.849263,-2.0009,0.0310042,-0.0658839,0.0525723,0.0581329,-0.0193776,-0.0323522,-0.0193776,0.0658839,-0.00606604,-0.0271287,0.0348797,-0.00808805,-0.519504,2.647,5.40531,0.667934,2.96859,5.26307,-0.791625,1.80589,7.77607,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326159244749,0.0133147,0.827863,-1.94841,-0.0191886,0.816448,-1.94368,0.0245728,0.852745,-2.01542,-0.0273583,0.849263,-2.00088,0.0271287,0,0.0525723,0,0.0387552,-0.0121321,-0.0387552,0,0.0869465,0.0155021,0,0.0242641,-0.519504,2.67173,5.40531,0.692672,2.94386,5.31048,-0.841102,1.80589,7.8709,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326161591587,0.0133147,0.827832,-1.94844,-0.0191886,0.816478,-1.94368,0.0245728,0.852685,-2.01547,-0.0273886,0.849263,-2.00088,0.0271287,-0.0387552,-0.00404402,0.0503818,0.0581329,-0.0121321,-0.0310042,-0.0930126,-0.00808805,-0.0155021,0,0.0242641,-0.519504,2.67173,5.31048,0.692672,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.88011,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326163585458,0.0133449,0.827863,-1.94844,-0.0191583,0.816508,-1.94368,0.0245425,0.852685,-2.01545,-0.0273886,0.849294,-2.0009,0.0697594,0.0116266,-0.0101101,0.0387552,0.0930126,-0.0121321,-0.0581329,-0.073635,0.0323522,-0.0348797,0.0348797,-0.00808805,-0.519504,2.67173,5.31048,0.643195,2.96859,5.40531,-0.86584,1.80589,7.82348,1.03901,1.80589,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771637326165289465,0.0133449,0.827832,-1.94839,-0.0191583,0.816478,-1.9437,0.0245425,0.852715,-2.01547,-0.0274189,0.849294,-2.00092,0.0697594,-0.0193776,0.0768365,0.0426308,0.0503818,-0.0141541,-0.0697594,-0.0503818,0.0202201,-0.081386,-0.00387552,-0.0424623,-0.519504,2.67173,5.40531,0.643195,3.01807,5.31048,-0.86584,1.78116,7.77607,0.989531,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326167340041,0.0133449,0.827863,-1.94842,-0.019128,0.816478,-1.94368,0.0245728,0.852715,-2.01543,-0.0273886,0.849294,-2.00092,0.0697594,0.0503818,0.0101101,0.0697594,0.0620084,-0.0161761,0.0193776,-0.0232531,0.0586384,-0.00775105,0.0271287,-0.0323522,-0.544242,2.72121,5.40531,0.643195,3.01807,5.26307,-0.841102,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326169647518,0.0133752,0.827832,-1.94842,-0.0191583,0.816448,-1.9437,0.0245728,0.852715,-2.01545,-0.0274189,0.849294,-2.00093,0.11239,-0.0193776,0.00606604,0.0271287,-0.00387552,-0.0444843,0.00775105,-0.0193776,0.0222421,-0.0930126,0.0232531,-0.0667264,-0.519504,2.72121,5.40531,0.643195,3.06755,5.31048,-0.841102,1.73168,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326171842577,0.0133752,0.827832,-1.94841,-0.0191583,0.816448,-1.94367,0.0245728,0.852715,-2.01545,-0.0273886,0.849294,-2.0009,0.11239,-0.0193776,0.0505503,0.00387552,-0.00387552,0.0121321,0.00775105,-0.0387552,-0.00606604,0.00387552,0.00387552,-0.0101101,-0.519504,2.72121,5.40531,0.667934,3.06755,5.31048,-0.841102,1.73168,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637326173347220,0.0133449,0.827832,-1.94842,-0.0191583,0.816508,-1.94368,0.0246031,0.852715,-2.01545,-0.0273886,0.849294,-2.00092,0.0542573,-0.0155021,0.0161761,0.0581329,0.127892,-0.00808805,0.0542573,-0.0310042,0.0303302,-0.0310042,0.0387552,-0.0283082,-0.519504,2.67173,5.31048,0.692672,3.01807,5.26307,-0.841102,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326175747051,0.0133449,0.827832,-1.94842,-0.0191583,0.816478,-1.94368,0.0245728,0.852715,-2.01547,-0.0273886,0.849294,-2.00092,0.0697594,-0.0271287,0.0202201,0.0503818,0.0542573,-0.0161761,0.00775105,-0.0193776,0,-0.0271287,0.0271287,-0.0222421,-0.470027,2.67173,5.31048,0.593719,2.96859,5.31048,-0.86584,1.80589,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637326178119554,0.0133147,0.827832,-1.94842,-0.0191583,0.816448,-1.94368,0.0245728,0.852715,-2.01545,-0.0273886,0.849294,-2.0009,0,0,0.0161761,0.0310042,-0.00387552,-0.00808805,0.0310042,-0.0271287,0.0283082,-0.0193776,-0.0387552,0.00202201,-0.519504,2.647,5.31048,0.692672,3.06755,5.26307,-0.791625,1.80589,7.82348,1.06375,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
