1771637327112987013,29,26,38,35,0,0,0,0
1771637327115367804,29,26,38,35,0,0,0,0
1771637327116897375,29,26,38,35,0,0,0,0
1771637327119886981,29,26,38,35,0,0,0,0
1771637327121930100,29,26,38,35,0,0,0,0
1771637327123149936,29,26,38,35,0,0,0,0
1771637327125679979,29,27,38,35,0,0,0,0
1771637327127912991,29,27,38,35,0,0,0,0
1771637327129041401,29,27,38,35,0,0,0,0
1771637327130909700,29,27,38,35,0,0,0,0
1771637327133556545,29,27,38,35,0,0,0,0
1771637327135216968,29,27,38,35,0,0,0,0
1771637327136858254,29,27,38,35,0,0,0,0
1771637327139757329,29,27,38,35,0,0,0,0
1771637327141993605,29,27,38,35,0,0,0,0
1771637327143757262,29,27,38,35,0,0,0,0
1771637327145680122,30,27,38,35,0,0,0,0
1771637327147966927,30,27,38,35,0,0,0,0
1771637327149399825,30,27,38,35,0,0,0,0
1771637327151446336,29,27,38,35,0,0,0,0
1771637327152875521,29,27,38,35,0,0,0,0
1771637327155616481,29,27,38,35,0,0,0,0
1771637327157384842,29,27,38,35,0,0,0,0
1771637327159676671,29,27,38,35,0,0,0,0
1771637327161993332,29,27,38,35,0,0,0,0
1771637327163762077,30,27,38,35,0,0,0,0
1771637327166036114,30,27,38,35,0,0,0,0
1771637327168016544,30,26,38,35,0,0,0,0
1771637327169698567,30,26,38,35,0,0,0,0
1771637327171408847,30,26,38,35,0,0,0,0
1771637327172898673,30,26,38,35,0,0,0,0
1771637327175231655,30,26,38,35,0,0,0,0
1771637327177502460,30,26,38,35,0,0,0,0
1771637327178905148,30,26,38,35,0,0,0,0
1771637327181630716,30,26,38,35,0,0,0,0
1771637327183699116,30,26,38,35,0,0,0,0
1771637327185827549,30,26,38,35,0,0,0,0
1771637327187347616,29,26,38,35,0,0,0,0
1771637327189316494,29,26,38,35,0,0,0,0
1771637327191519937,29,26,38,35,0,0,0,0
1771637327193452942,29,26,38,35,0,0,0,0
1771637327194887727,29,26,38,35,0,0,0,0
1771637327197498731,29,26,38,35,0,0,0,0
1771637327199776064,29,26,38,35,0,0,0,0
1771637327201758382,29,26,38,35,0,0,0,0
1771637327203096013,29,26,38,35,0,0,0,0
1771637327205715498,29,26,38,35,0,0,0,0
1771637327207670807,29,26,38,35,0,0,0,0
1771637327209561795,29,26,38,35,0,0,0,0
1771637327210886434,29,26,38,35,0,0,0,0
1771637327213644354,29,26,38,35,0,0,0,0
1771637327215330569,29,26,38,35,0,0,0,0
1771637327217007631,29,26,38,35,0,0,0,0
1771637327219860946,29,26,38,35,0,0,0,0
1771637327221126767,29,27,38,35,0,0,0,0
1771637327223868366,29,27,38,35,0,0,0,0
1771637327225880157,29,27,38,35,0,0,0,0
1771637327228028463,29,27,38,35,0,0,0,0
1771637327229600307,29,27,38,35,0,0,0,0
1771637327231471167,29,27,38,35,0,0,0,0
1771637327233514510,29,27,38,35,0,0,0,0
1771637327235112147,29,27,38,35,0,0,0,0
1771637327236962942,29,27,38,35,0,0,0,0
1771637327239471864,29,27,38,35,0,0,0,0
1771637327241868048,30,27,38,35,0,0,0,0
1771637327243009258,30,27,38,35,0,0,0,0
1771637327245825515,30,26,38,35,0,0,0,0
1771637327247598164,30,26,38,35,0,0,0,0
1771637327249658340,30,26,38,35,0,0,0,0
1771637327251697395,29,26,38,35,0,0,0,0
1771637327253764579,29,26,38,35,0,0,0,0
1771637327255546573,29,26,38,35,0,0,0,0
1771637327257636989,29,26,38,35,0,0,0,0
1771637327259549609,30,26,38,35,0,0,0,0
1771637327261559736,30,26,38,35,0,0,0,0
1771637327262982425,30,26,38,35,0,0,0,0
1771637327265581365,30,26,38,35,0,0,0,0
1771637327266928212,30,26,38,35,0,0,0,0
1771637327269944122,30,26,38,35,0,0,0,0
1771637327271917576,30,26,38,35,0,0,0,0
1771637327273106532,30,26,38,35,0,0,0,0
1771637327275687199,30,26,38,35,0,0,0,0
1771637327277725935,30,26,38,35,0,0,0,0
1771637327279591034,30,26,38,35,0,0,0,0
1771637327280904504,30,26,38,35,0,0,0,0
1771637327283566230,30,26,38,35,0,0,0,0
1771637327285476770,30,26,38,35,0,0,0,0
1771637327287102984,29,26,38,35,0,0,0,0
1771637327289725061,29,26,38,35,0,0,0,0
1771637327290995394,29,26,38,35,0,0,0,0
1771637327293118259,29,26,38,35,0,0,0,0
1771637327295330311,29,26,38,35,0,0,0,0
1771637327297387766,29,26,38,35,0,0,0,0
1771637327298989467,29,26,38,35,0,0,0,0
1771637327302034434,29,26,38,35,0,0,0,0
1771637327304326263,29,26,38,35,0,0,0,0
1771637327308293619,29,26,38,35,0,0,0,0
1771637327310684331,29,26,38,35,0,0,0,0
1771637327311678242,29,27,38,35,0,0,0,0
1771637327312986496,29,27,38,35,0,0,0,0
1771637327315012879,29,27,38,35,0,0,0,0
1771637327316974716,29,27,38,35,0,0,0,0
1771637327318996075,29,27,38,35,0,0,0,0
1771637327321672521,29,27,38,35,0,0,0,0
1771637327323698584,29,27,38,35,0,0,0,0
1771637327325821993,29,27,38,35,0,0,0,0
1771637327328031389,29,27,38,35,0,0,0,0
1771637327329499903,30,27,38,35,0,0,0,0
1771637327331722610,30,27,38,35,0,0,0,0
1771637327333819299,30,27,38,35,0,0,0,0
1771637327335058623,30,26,38,35,0,0,0,0
1771637327337377653,30,26,38,35,0,0,0,0
1771637327339162527,30,26,38,35,0,0,0,0
1771637327342350344,30,27,38,35,0,0,0,0
1771637327343884556,30,27,38,35,0,0,0,0
1771637327345114888,30,27,38,35,0,0,0,0
1771637327347851432,30,27,38,35,0,0,0,0
1771637327349794133,30,27,38,35,0,0,0,0
1771637327351671648,30,27,38,35,0,0,0,0
1771637327353525099,30,26,38,35,0,0,0,0
1771637327355051823,30,26,38,35,0,0,0,0
1771637327357334820,30,26,38,35,0,0,0,0
1771637327359797309,30,26,38,35,0,0,0,0
1771637327361937294,30,26,38,35,0,0,0,0
1771637327363214572,30,26,38,35,0,0,0,0
1771637327366125295,30,26,38,35,0,0,0,0
1771637327367922201,30,26,38,35,0,0,0,0
1771637327369492253,30,26,38,35,0,0,0,0
1771637327371490444,30,26,38,35,0,0,0,0
1771637327373527483,29,26,38,35,0,0,0,0
1771637327375436071,29,26,38,35,0,0,0,0
1771637327377544248,29,26,38,35,0,0,0,0
1771637327379873326,29,26,38,35,0,0,0,0
1771637327381630807,29,26,38,35,0,0,0,0
1771637327383738376,29,27,38,35,0,0,0,0
1771637327385937275,29,27,38,35,0,0,0,0
1771637327387754949,29,27,38,35,0,0,0,0
1771637327389390251,29,26,38,35,0,0,0,0
1771637327391569181,29,26,38,35,0,0,0,0
1771637327392953213,29,26,38,35,0,0,0,0
1771637327395373077,29,26,38,35,0,0,0,0
1771637327397524327,29,26,38,35,0,0,0,0
1771637327399725370,29,26,38,35,0,0,0,0
1771637327401749417,29,26,38,35,0,0,0,0
1771637327403517010,29,26,38,35,0,0,0,0
1771637327405458527,29,26,38,35,0,0,0,0
1771637327407668146,29,27,38,35,0,0,0,0
1771637327408936976,29,27,38,35,0,0,0,0
1771637327411287398,29,27,38,35,0,0,0,0
1771637327413867746,29,27,38,35,0,0,0,0
1771637327415389765,29,27,38,35,0,0,0,0
1771637327417937184,29,27,38,35,0,0,0,0
1771637327419864237,30,26,38,35,0,0,0,0
1771637327421740376,30,26,38,35,0,0,0,0
1771637327423457056,30,26,38,35,0,0,0,0
1771637327425601074,30,26,38,35,0,0,0,0
1771637327427724003,30,26,38,35,0,0,0,0
1771637327429519661,30,26,38,35,0,0,0,0
1771637327431363671,30,26,38,35,0,0,0,0
1771637327433468232,30,26,38,35,0,0,0,0
1771637327435068365,30,27,38,35,0,0,0,0
1771637327436941945,30,27,38,35,0,0,0,0
1771637327439291247,30,27,38,35,0,0,0,0
1771637327441409984,30,27,38,35,0,0,0,0
1771637327443429807,30,27,38,35,0,0,0,0
1771637327445773221,30,27,38,35,0,0,0,0
1771637327447646929,30,27,38,35,0,0,0,0
1771637327449800163,30,27,38,35,0,0,0,0
1771637327451967349,30,27,38,35,0,0,0,0
1771637327453524953,30,27,38,35,0,0,0,0
1771637327455557928,30,27,38,35,0,0,0,0
1771637327457593783,30,27,38,35,0,0,0,0
1771637327459367392,30,27,38,35,0,0,0,0
1771637327461596564,30,27,38,35,0,0,0,0
1771637327463483904,30,27,38,35,0,0,0,0
1771637327465565648,30,26,38,35,0,0,0,0
1771637327466905487,29,26,38,35,0,0,0,0
1771637327469062785,29,26,38,35,0,0,0,0
1771637327470943565,29,26,38,35,0,0,0,0
1771637327472866201,29,26,38,35,0,0,0,0
1771637327475738428,29,26,38,35,0,0,0,0
1771637327477886702,29,26,38,35,0,0,0,0
1771637327479727448,29,26,38,35,0,0,0,0
1771637327481817417,29,26,38,35,0,0,0,0
1771637327483051749,29,26,38,35,0,0,0,0
1771637327485548735,29,26,38,35,0,0,0,0
1771637327487386314,29,26,38,35,0,0,0,0
1771637327489569244,29,26,38,35,0,0,0,0
1771637327491475977,29,27,38,35,0,0,0,0
1771637327493375189,29,27,38,35,0,0,0,0
1771637327495520454,29,27,38,35,0,0,0,0
1771637327497545045,30,27,38,35,0,0,0,0
1771637327498933045,30,27,38,35,0,0,0,0
1771637327501772855,30,27,38,35,0,0,0,0
1771637327503504287,30,27,38,35,0,0,0,0
1771637327505599728,29,27,38,35,0,0,0,0
1771637327507513916,29,27,38,35,0,0,0,0
1771637327509326726,29,27,38,35,0,0,0,0
1771637327511614779,30,27,38,35,0,0,0,0
1771637327513509351,30,27,38,35,0,0,0,0
1771637327515747035,30,27,38,35,0,0,0,0
1771637327517681032,30,27,38,35,0,0,0,0
1771637327519664278,30,26,38,35,0,0,0,0
1771637327521439423,30,26,38,35,0,0,0,0
1771637327523732788,30,26,38,35,0,0,0,0
1771637327525642304,30,26,38,35,0,0,0,0
1771637327527529964,30,26,38,35,0,0,0,0
1771637327529228723,30,26,38,35,0,0,0,0
1771637327530980092,30,26,38,35,0,0,0,0
1771637327533976386,30,27,38,35,0,0,0,0
1771637327535154685,30,27,38,35,0,0,0,0
1771637327537365840,30,27,38,35,0,0,0,0
1771637327539810089,30,26,38,35,0,0,0,0
1771637327541804503,30,26,38,35,0,0,0,0
1771637327542983250,30,27,38,35,0,0,0,0
1771637327544886846,29,27,38,35,0,0,0,0
1771637327546901997,29,27,38,35,0,0,0,0
1771637327549221539,29,26,38,35,0,0,0,0
1771637327550902026,29,26,38,35,0,0,0,0
1771637327553660138,29,26,38,35,0,0,0,0
1771637327555821244,29,26,38,35,0,0,0,0
1771637327557669031,29,26,38,35,0,0,0,0
1771637327559606420,29,26,38,35,0,0,0,0
1771637327561926089,29,26,38,35,0,0,0,0
1771637327562987906,29,26,38,35,0,0,0,0
1771637327565021265,29,26,38,35,0,0,0,0
1771637327567323590,29,26,38,35,0,0,0,0
1771637327569453048,29,26,38,35,0,0,0,0
1771637327571556200,29,26,38,35,0,0,0,0
1771637327573664281,29,26,38,35,0,0,0,0
1771637327575777962,29,26,38,35,0,0,0,0
1771637327577738392,29,26,38,35,0,0,0,0
1771637327579706629,29,26,38,35,0,0,0,0
1771637327581429389,29,26,38,35,0,0,0,0
1771637327583484925,29,26,38,35,0,0,0,0
1771637327585976759,29,26,38,35,0,0,0,0
1771637327588066151,30,27,38,35,0,0,0,0
1771637327589940147,30,27,38,35,0,0,0,0
1771637327592128005,30,27,38,35,0,0,0,0
1771637327594127252,30,27,38,35,0,0,0,0
1771637327595526068,30,27,38,35,0,0,0,0
1771637327596903604,30,27,38,35,0,0,0,0
1771637327598902210,30,27,38,35,0,0,0,0
1771637327600980754,30,27,38,35,0,0,0,0
1771637327602900351,30,27,38,35,0,0,0,0
1771637327605276918,30,27,38,35,0,0,0,0
1771637327608492256,30,27,38,35,0,0,0,0
1771637327609923042,30,27,38,35,0,0,0,0
1771637327612043571,30,27,38,35,0,0,0,0
1771637327613915070,30,27,38,35,0,0,0,0
1771637327615699112,30,27,38,35,0,0,0,0
1771637327617567987,30,27,38,35,0,0,0,0
1771637327619385629,30,27,38,35,0,0,0,0
1771637327621527215,30,26,38,35,0,0,0,0
1771637327623571902,30,26,38,35,0,0,0,0
1771637327625334759,30,26,38,35,0,0,0,0
1771637327627464472,30,26,38,35,0,0,0,0
1771637327629490919,29,27,38,35,0,0,0,0
1771637327630903304,29,27,38,35,0,0,0,0
1771637327633501316,29,27,38,35,0,0,0,0
1771637327635541971,29,27,38,35,0,0,0,0
1771637327637058487,29,27,38,35,0,0,0,0
1771637327640052444,29,26,38,35,0,0,0,0
1771637327641720131,29,26,38,35,0,0,0,0
1771637327643667792,30,26,38,35,0,0,0,0
1771637327645692095,30,26,38,35,0,0,0,0
1771637327647324676,30,26,38,35,0,0,0,0
1771637327649309842,29,26,38,35,0,0,0,0
1771637327651670761,29,26,38,35,0,0,0,0
1771637327652865829,29,26,38,35,0,0,0,0
1771637327655453473,29,26,38,35,0,0,0,0
1771637327657704629,29,26,38,35,0,0,0,0
1771637327659681411,29,26,38,35,0,0,0,0
1771637327661613904,29,26,38,35,0,0,0,0
1771637327663444154,29,26,38,35,0,0,0,0
1771637327665528234,29,26,38,35,0,0,0,0
1771637327667293747,29,26,38,35,0,0,0,0
1771637327669223104,29,26,38,35,0,0,0,0
1771637327670877286,29,26,38,35,0,0,0,0
1771637327673165115,29,26,38,35,0,0,0,0
1771637327674915396,29,27,38,35,0,0,0,0
1771637327677560225,29,27,38,35,0,0,0,0
1771637327679785909,29,27,38,35,0,0,0,0
1771637327681457179,29,27,38,35,0,0,0,0
1771637327683771057,29,27,38,35,0,0,0,0
1771637327685728030,30,27,38,35,0,0,0,0
1771637327686894490,30,27,38,35,0,0,0,0
1771637327689428596,29,27,38,35,0,0,0,0
1771637327691453635,29,27,38,35,0,0,0,0
1771637327693480242,29,27,38,35,0,0,0,0
1771637327695463904,29,27,38,35,0,0,0,0
1771637327697441518,30,27,38,35,0,0,0,0
1771637327699702082,30,27,38,35,0,0,0,0
1771637327701758066,30,27,38,35,0,0,0,0
1771637327703516891,30,27,38,35,0,0,0,0
1771637327705754063,30,27,38,35,0,0,0,0
1771637327707514391,29,27,38,35,0,0,0,0
1771637327708857559,29,27,38,35,0,0,0,0
1771637327711587062,29,27,38,35,0,0,0,0
1771637327713187131,29,27,38,35,0,0,0,0
1771637327715286380,30,27,38,35,0,0,0,0
1771637327717866663,30,27,38,35,0,0,0,0
1771637327719847125,30,26,38,35,0,0,0,0
1771637327721715937,30,26,38,35,0,0,0,0
1771637327723636109,30,26,38,35,0,0,0,0
1771637327725763038,30,26,38,35,0,0,0,0
1771637327727593705,30,26,38,35,0,0,0,0
1771637327728960936,30,26,38,35,0,0,0,0
1771637327731554117,30,26,38,35,0,0,0,0
1771637327733553075,30,26,38,35,0,0,0,0
1771637327735108183,30,26,38,35,0,0,0,0
1771637327737033668,29,26,38,35,0,0,0,0
1771637327739660864,29,26,38,35,0,0,0,0
1771637327741955350,29,26,38,35,0,0,0,0
1771637327743846625,29,26,38,35,0,0,0,0
1771637327744980028,29,26,38,35,0,0,0,0
1771637327747538999,29,26,38,35,0,0,0,0
1771637327749522917,29,26,38,35,0,0,0,0
1771637327750979047,29,26,38,35,0,0,0,0
1771637327753712550,29,26,38,35,0,0,0,0
1771637327755710804,29,26,38,35,0,0,0,0
1771637327757746596,29,26,38,35,0,0,0,0
1771637327759677072,29,27,38,35,0,0,0,0
1771637327761568764,29,27,38,35,0,0,0,0
1771637327763521993,29,27,38,35,0,0,0,0
1771637327765669275,29,27,38,35,0,0,0,0
1771637327767543623,29,27,38,35,0,0,0,0
1771637327769434930,29,27,38,35,0,0,0,0
1771637327771540707,29,27,38,35,0,0,0,0
1771637327773631892,29,27,38,35,0,0,0,0
1771637327775490431,29,27,38,35,0,0,0,0
1771637327777458284,29,27,38,35,0,0,0,0
1771637327778978192,29,27,38,35,0,0,0,0
1771637327781327846,29,27,38,35,0,0,0,0
1771637327783323764,29,26,38,35,0,0,0,0
1771637327785480390,30,26,38,35,0,0,0,0
1771637327786904583,30,26,38,35,0,0,0,0
1771637327789442466,30,27,38,35,0,0,0,0
1771637327790898436,30,27,38,35,0,0,0,0
1771637327792883730,30,27,38,35,0,0,0,0
1771637327795052004,30,27,38,35,0,0,0,0
1771637327797355354,30,26,38,35,0,0,0,0
1771637327798892285,30,26,38,35,0,0,0,0
1771637327801984805,30,26,38,35,0,0,0,0
1771637327803581514,30,26,38,35,0,0,0,0
1771637327804868136,29,26,38,35,0,0,0,0
1771637327807482628,29,26,38,35,0,0,0,0
1771637327808881189,30,26,38,35,0,0,0,0
1771637327811575267,30,26,38,35,0,0,0,0
1771637327813339500,30,26,38,35,0,0,0,0
1771637327815529759,29,26,38,35,0,0,0,0
1771637327817522829,29,26,38,35,0,0,0,0
1771637327819595997,29,26,38,35,0,0,0,0
1771637327821777744,30,26,38,35,0,0,0,0
1771637327823101678,30,26,38,35,0,0,0,0
1771637327825783372,30,26,38,35,0,0,0,0
1771637327827859324,30,26,38,35,0,0,0,0
1771637327829795593,30,26,38,35,0,0,0,0
1771637327831551186,30,26,38,35,0,0,0,0
1771637327832951443,29,26,38,35,0,0,0,0
1771637327835996697,29,26,38,35,0,0,0,0
1771637327837113619,29,26,38,35,0,0,0,0
1771637327839761904,29,26,38,35,0,0,0,0
1771637327841726206,29,26,38,35,0,0,0,0
1771637327843757037,29,27,38,35,0,0,0,0
1771637327845424948,29,27,38,35,0,0,0,0
1771637327847711209,29,27,38,35,0,0,0,0
1771637327849803705,29,27,38,35,0,0,0,0
1771637327851815560,29,27,38,35,0,0,0,0
1771637327853602769,29,27,38,35,0,0,0,0
1771637327855742883,29,26,38,35,0,0,0,0
1771637327857463723,29,26,38,35,0,0,0,0
1771637327859346582,29,26,38,35,0,0,0,0
1771637327860905402,29,26,38,35,0,0,0,0
1771637327863616953,29,26,38,35,0,0,0,0
1771637327865332609,29,26,38,35,0,0,0,0
1771637327867295534,29,27,38,35,0,0,0,0
1771637327868894644,29,27,38,35,0,0,0,0
1771637327871314092,30,27,38,35,0,0,0,0
1771637327872915857,30,27,38,35,0,0,0,0
1771637327874944832,30,26,38,35,0,0,0,0
1771637327877519643,30,26,38,35,0,0,0,0
1771637327879528618,30,26,38,35,0,0,0,0
1771637327881410454,30,27,38,35,0,0,0,0
1771637327883661450,30,27,38,35,0,0,0,0
1771637327885342129,30,26,38,35,0,0,0,0
1771637327888077872,30,26,38,35,0,0,0,0
1771637327889833721,30,26,38,35,0,0,0,0
1771637327892132654,30,26,38,35,0,0,0,0
1771637327893711475,30,26,38,35,0,0,0,0
1771637327895918598,30,26,38,35,0,0,0,0
1771637327897502443,30,27,38,35,0,0,0,0
1771637327899238131,30,27,38,35,0,0,0,0
1771637327900893625,30,27,38,35,0,0,0,0
1771637327903429428,30,26,38,35,0,0,0,0
1771637327904908054,30,26,38,35,0,0,0,0
1771637327907812793,30,26,38,35,0,0,0,0
1771637327910242834,30,26,38,35,0,0,0,0
1771637327912313186,30,26,38,35,0,0,0,0
1771637327914109899,29,26,38,35,0,0,0,0
1771637327916131258,29,26,38,35,0,0,0,0
1771637327917539835,29,26,38,35,0,0,0,0
1771637327918958268,29,26,38,35,0,0,0,0
1771637327921359027,29,26,38,35,0,0,0,0
1771637327922945848,29,26,38,35,0,0,0,0
1771637327924952007,29,26,38,35,0,0,0,0
1771637327927460641,29,26,38,35,0,0,0,0
1771637327929791319,29,26,38,35,0,0,0,0
1771637327931850119,29,26,38,35,0,0,0,0
1771637327934031897,29,27,38,35,0,0,0,0
1771637327935929797,29,27,38,35,0,0,0,0
1771637327936945437,29,27,38,35,0,0,0,0
1771637327939508760,29,27,38,35,0,0,0,0
1771637327941558376,29,27,38,35,0,0,0,0
1771637327942921319,29,27,38,35,0,0,0,0
1771637327945691655,29,26,38,35,0,0,0,0
1771637327947321037,29,26,38,35,0,0,0,0
1771637327949683620,30,26,38,35,0,0,0,0
1771637327951934456,30,26,38,35,0,0,0,0
1771637327953909286,30,26,38,35,0,0,0,0
1771637327955028448,30,26,38,35,0,0,0,0
1771637327957892578,30,27,38,35,0,0,0,0
1771637327959116958,30,27,38,35,0,0,0,0
1771637327961006890,30,27,38,35,0,0,0,0
1771637327963368833,30,26,38,35,0,0,0,0
1771637327965530995,30,26,38,35,0,0,0,0
1771637327967027830,30,26,38,35,0,0,0,0
1771637327969675987,30,26,38,35,0,0,0,0
1771637327971681346,30,26,38,35,0,0,0,0
1771637327973702353,30,26,38,35,0,0,0,0
1771637327975832226,30,26,38,35,0,0,0,0
1771637327977799535,30,27,38,35,0,0,0,0
1771637327979414421,30,27,38,35,0,0,0,0
1771637327981621704,30,26,38,35,0,0,0,0
1771637327983360240,30,26,38,35,0,0,0,0
1771637327984987222,30,26,38,35,0,0,0,0
1771637327987020549,30,26,38,35,0,0,0,0
1771637327989663554,29,26,38,35,0,0,0,0
1771637327991747123,29,26,38,35,0,0,0,0
1771637327992965903,29,27,38,35,0,0,0,0
1771637327995653389,29,27,38,35,0,0,0,0
1771637327997309460,29,27,38,35,0,0,0,0
1771637327999135998,29,27,38,35,0,0,0,0
1771637328002079970,29,27,38,35,0,0,0,0
1771637328003618694,29,27,38,35,0,0,0,0
1771637328005842233,29,26,38,35,0,0,0,0
1771637328007881513,29,26,38,35,0,0,0,0
1771637328009524751,29,26,38,35,0,0,0,0
1771637328010915599,29,26,38,35,0,0,0,0
1771637328013444842,29,26,38,35,0,0,0,0
1771637328015024046,29,26,38,35,0,0,0,0
1771637328017458279,29,26,38,35,0,0,0,0
1771637328018900520,29,26,38,35,0,0,0,0
1771637328021837964,29,26,38,35,0,0,0,0
1771637328023606901,29,26,38,35,0,0,0,0
1771637328025692517,29,26,38,35,0,0,0,0
1771637328027734709,29,26,38,35,0,0,0,0
1771637328029640737,29,27,38,35,0,0,0,0
1771637328031080098,29,27,38,35,0,0,0,0
1771637328033583228,29,27,38,35,0,0,0,0
1771637328035493097,29,27,38,35,0,0,0,0
1771637328037589369,30,27,38,35,0,0,0,0
1771637328039560967,30,27,38,35,0,0,0,0
1771637328040898758,30,27,38,35,0,0,0,0
1771637328043579396,29,27,38,35,0,0,0,0
1771637328045748598,29,27,38,35,0,0,0,0
1771637328046987315,29,27,38,35,0,0,0,0
1771637328049802708,30,27,38,35,0,0,0,0
1771637328050965263,30,27,38,35,0,0,0,0
1771637328052969342,30,27,38,35,0,0,0,0
1771637328055567770,30,27,38,35,0,0,0,0
1771637328056907545,30,27,38,35,0,0,0,0
1771637328059356658,30,27,38,35,0,0,0,0
1771637328060962455,30,27,38,35,0,0,0,0
1771637328062972709,30,27,38,35,0,0,0,0
1771637328065632643,30,27,38,35,0,0,0,0
1771637328066976674,30,27,38,35,0,0,0,0
1771637328069582111,30,27,38,35,0,0,0,0
1771637328071880084,30,27,38,35,0,0,0,0
1771637328072974093,29,27,38,35,0,0,0,0
1771637328075718093,29,27,38,35,0,0,0,0
1771637328077857566,29,27,38,35,0,0,0,0
1771637328079020473,29,27,38,35,0,0,0,0
1771637328081484050,30,27,38,35,0,0,0,0
1771637328083519650,30,26,38,35,0,0,0,0
1771637328085399181,29,26,38,35,0,0,0,0
1771637328087527999,29,26,38,35,0,0,0,0
1771637328089315016,29,27,38,35,0,0,0,0
1771637328091844003,29,27,38,35,0,0,0,0
1771637328093701902,29,27,38,35,0,0,0,0
1771637328096036036,29,26,38,35,0,0,0,0
1771637328097790284,29,26,38,35,0,0,0,0
1771637328099798907,29,26,38,35,0,0,0,0
1771637328101798505,29,26,38,35,0,0,0,0
1771637328103870457,29,26,38,35,0,0,0,0
1771637328105634050,29,26,38,35,0,0,0,0
1771637328107683794,29,26,38,35,0,0,0,0
1771637328109905349,29,26,38,35,0,0,0,0
1771637328111496234,29,26,38,35,0,0,0,0
1771637328113389078,29,26,38,35,0,0,0,0
1771637328115522023,29,26,38,35,0,0,0,0
1771637328117420403,29,26,38,35,0,0,0,0
1771637328119595462,29,27,38,35,0,0,0,0
1771637328120965765,29,27,38,35,0,0,0,0
1771637328122934483,29,27,38,35,0,0,0,0
1771637328125695795,29,27,38,35,0,0,0,0
1771637328127470492,29,27,38,35,0,0,0,0
1771637328128903805,29,27,38,35,0,0,0,0
1771637328131622876,29,27,38,35,0,0,0,0
1771637328133731277,29,27,38,35,0,0,0,0
1771637328135740636,29,27,38,35,0,0,0,0
1771637328137963279,29,27,38,35,0,0,0,0
1771637328139149035,29,27,38,35,0,0,0,0
1771637328141598788,30,27,38,35,0,0,0,0
1771637328143489775,30,27,38,35,0,0,0,0
1771637328144911472,29,27,38,35,0,0,0,0
1771637328147478220,29,27,38,35,0,0,0,0
1771637328149401016,29,27,38,35,0,0,0,0
1771637328151587019,30,27,38,35,0,0,0,0
1771637328153178704,30,27,38,35,0,0,0,0
1771637328155046139,30,27,38,35,0,0,0,0
1771637328156931815,30,27,38,35,0,0,0,0
1771637328158935221,30,27,38,35,0,0,0,0
1771637328160940132,30,26,38,35,0,0,0,0
1771637328164060908,30,26,38,35,0,0,0,0
1771637328166194878,30,26,38,35,0,0,0,0
1771637328168337839,30,26,38,35,0,0,0,0
1771637328170322045,30,26,38,35,0,0,0,0
1771637328171620859,30,26,38,35,0,0,0,0
1771637328173364388,30,27,38,35,0,0,0,0
1771637328174986473,30,27,38,35,0,0,0,0
1771637328176931927,30,27,38,35,0,0,0,0
1771637328179324270,30,26,38,35,0,0,0,0
1771637328181215674,30,26,38,35,0,0,0,0
1771637328183392268,30,26,38,35,0,0,0,0
1771637328184894735,30,26,38,35,0,0,0,0
1771637328187346312,29,26,38,35,0,0,0,0
1771637328188930253,29,26,38,35,0,0,0,0
1771637328190921371,29,26,38,35,0,0,0,0
1771637328194121733,29,26,38,35,0,0,0,0
1771637328196398138,29,26,38,35,0,0,0,0
1771637328197892924,29,26,38,35,0,0,0,0
