1771543934524316304,222.714,26.0286,370.379,0.9994,-0.00896279,0.0304386,-0.0138564
1771543934527581429,222.716,26.0266,370.38,0.9994,-0.00900533,0.030429,-0.0138873
1771543934530854529,222.708,26.0306,370.377,0.9994,-0.008983,0.0304393,-0.0138577
1771543934534140803,222.705,26.0211,370.386,0.999401,-0.00895975,0.0304271,-0.0138652
1771543934537504484,222.707,26.008,370.386,0.9994,-0.00897569,0.0304245,-0.013899
1771543934540675372,222.709,26.0075,370.391,0.999401,-0.00895231,0.0304179,-0.0138926
1771543934544041146,222.71,26.0094,370.383,0.9994,-0.00896715,0.0304277,-0.0138929
1771543934547328362,222.714,26.007,370.387,0.999399,-0.00917871,0.0303854,-0.0139207
1771543934550699757,222.711,26.0121,370.384,0.9994,-0.00900261,0.0304405,-0.0138794
1771543934553834617,222.708,26.0024,370.393,0.9994,-0.00900825,0.0304247,-0.0138939
1771543934557104051,222.705,26.0099,370.405,0.999401,-0.00899452,0.0304078,-0.0138801
1771543934560634764,222.71,26.0165,370.408,0.999401,-0.00900348,0.0304005,-0.0138692
1771543934564172460,222.722,26.0021,370.4,0.9994,-0.0089643,0.0304201,-0.0138874
1771543934567434991,222.718,26.0005,370.407,0.999401,-0.00911594,0.0303614,-0.013909
1771543934570697371,222.723,25.9998,370.394,0.9994,-0.00911337,0.0303911,-0.0139179
1771543934573928462,222.72,26.0031,370.396,0.9994,-0.00911255,0.0303862,-0.0139109
1771543934577146719,222.72,26.0027,370.394,0.9994,-0.00908405,0.0303976,-0.0138978
1771543934580395704,222.719,25.9984,370.405,0.9994,-0.00911527,0.030369,-0.0139137
1771543934583664877,222.719,26.0006,370.402,0.9994,-0.00897111,0.0304172,-0.013893
1771543934587958060,222.725,25.9986,370.403,0.999401,-0.00895388,0.0304158,-0.0138923
1771543934591241179,222.719,26.0006,370.402,0.9994,-0.00897347,0.0304167,-0.0138935
1771543934594485796,222.725,25.9964,370.406,0.999401,-0.00909748,0.0303678,-0.0139128
1771543934597816754,222.72,26.0027,370.394,0.9994,-0.00908428,0.0303976,-0.0138978
1771543934601282927,222.72,26.0003,370.398,0.9994,-0.00912973,0.0303789,-0.0139139
1771543934604523556,222.723,25.9996,370.395,0.9994,-0.00901467,0.0304205,-0.0139132
1771543934608080128,222.714,26.0086,370.389,0.9994,-0.00896396,0.0304471,-0.0138768
1771543934611346535,222.717,26.0034,370.393,0.9994,-0.00895112,0.0304418,-0.0138838
1771543934614687202,222.721,26.0068,370.384,0.9994,-0.00895719,0.0304549,-0.013878
1771543934618043518,222.721,26.0009,370.388,0.9994,-0.00908946,0.0304032,-0.0139153
1771543934621399864,222.727,26.0018,370.387,0.9994,-0.00906824,0.0303964,-0.0139011
1771543934624756020,222.723,26.0096,370.387,0.9994,-0.0089913,0.0304198,-0.0138798
1771543934628089373,222.722,26.0026,370.387,0.9994,-0.00905625,0.0304115,-0.0138926
1771543934631462471,222.718,26.0033,370.386,0.9994,-0.00892019,0.0304564,-0.013878
1771543934634818777,222.721,26.0022,370.391,0.9994,-0.00894829,0.0304434,-0.0138814
1771543934638175244,222.706,26.0134,370.394,0.9994,-0.00899083,0.0304251,-0.0138731
1771543934641531149,222.712,26.0097,370.383,0.9994,-0.00893834,0.0304597,-0.013874
1771543934644882075,222.711,26.0022,370.386,0.999399,-0.00911163,0.0304181,-0.0138816
1771543934646990280,222.719,25.9933,370.38,0.999399,-0.00907432,0.0304194,-0.0139043
1771543934651468481,222.713,25.991,370.388,0.9994,-0.00908891,0.0304149,-0.0138891
1771543934655163372,222.71,25.9978,370.4,0.9994,-0.00912972,0.0303928,-0.0138901
1771543934657541764,222.714,26.004,370.395,0.999399,-0.00901572,0.0304563,-0.0138506
1771543934661162225,222.717,26.0003,370.405,0.9994,-0.00901964,0.030422,-0.0138818
1771543934664341059,222.721,25.997,370.402,0.9994,-0.00902027,0.0304269,-0.0138886
1771543934667686845,222.729,25.9894,370.418,0.999401,-0.00917084,0.0303439,-0.0139161
1771543934670955607,222.728,25.9838,370.407,0.9994,-0.00913118,0.0303649,-0.0139172
1771543934674224209,222.729,25.9908,370.406,0.999399,-0.00919231,0.0303806,-0.0139066
1771543934677480297,222.733,25.9813,370.391,0.999399,-0.00905481,0.0304338,-0.0138862
1771543934680648460,222.722,25.9923,370.408,0.9994,-0.00917268,0.0303835,-0.0138929
1771543934683921390,222.723,25.9888,370.405,0.9994,-0.00895721,0.0304521,-0.0138703
1771543934687299747,222.724,25.994,370.398,0.999399,-0.0089778,0.0304608,-0.0138668
1771543934690536158,222.718,25.9978,370.408,0.9994,-0.00902942,0.0304264,-0.0138657
1771543934693917702,222.719,25.9996,370.401,0.9994,-0.00904318,0.0304365,-0.0138658
1771543934698123261,222.723,25.9964,370.398,0.999399,-0.00904373,0.0304413,-0.0138726
1771543934701586187,222.723,25.9942,370.401,0.999399,-0.00918734,0.0303933,-0.0138931
1771543934704818882,222.722,25.9945,370.405,0.9994,-0.00902706,0.0304319,-0.0138719
1771543934708175248,222.719,25.998,370.402,0.9994,-0.00904027,0.0304356,-0.0138676
1771543934710397908,222.72,25.9968,370.409,0.9994,-0.00900846,0.0304179,-0.0138866
1771543934714818761,222.722,25.9994,370.399,0.9994,-0.00903194,0.0304388,-0.0138615
1771543934717029889,222.726,25.9937,370.406,0.9994,-0.00916454,0.0303867,-0.013887
1771543934721519110,222.729,25.9875,370.39,0.999399,-0.00916175,0.0304069,-0.0139007
1771543934724887729,222.73,25.9818,370.366,0.999397,-0.0091391,0.0304639,-0.0139105
1771543934727083619,222.721,25.9774,370.366,0.999398,-0.00902833,0.0304909,-0.0138611
1771543934730397175,222.717,25.9893,370.399,0.9994,-0.00915331,0.0304027,-0.0138688
1771543934734112264,222.709,25.9838,370.395,0.999399,-0.00914055,0.0304154,-0.0138806
1771543934737866977,222.713,25.9948,370.398,0.9994,-0.00900728,0.0304463,-0.0138411
1771543934740617587,222.71,25.9912,370.398,0.999399,-0.00902245,0.0304543,-0.0138657
1771543934744211790,222.716,25.9941,370.399,0.9994,-0.00914409,0.0304012,-0.0138559
1771543934748000327,222.72,25.9722,370.393,0.9994,-0.00910268,0.0304113,-0.0138883
1771543934751262476,222.729,25.9707,370.38,0.999401,-0.00896493,0.0304215,-0.0138337
1771543934754524986,222.725,25.9902,370.397,0.9994,-0.00912397,0.0304039,-0.0138794
1771543934757701585,222.723,25.9899,370.408,0.9994,-0.0091046,0.0304035,-0.0138866
1771543934761238841,222.718,25.9956,370.411,0.9994,-0.00917123,0.0303789,-0.0138858
1771543934764283943,222.722,25.9945,370.405,0.9994,-0.00902736,0.0304319,-0.013872
1771543934767578093,222.722,25.9923,370.408,0.9994,-0.00917314,0.0303835,-0.013893
1771543934770833229,222.726,25.9937,370.406,0.9994,-0.00916245,0.0303871,-0.0138865
1771543934774070182,222.731,25.99,370.396,0.999399,-0.00911073,0.0304215,-0.0138875
1771543934777346347,222.719,25.9975,370.404,0.999399,-0.00918557,0.0303887,-0.013886
1771543934780623936,222.723,25.9935,370.404,0.999399,-0.00922425,0.0303792,-0.0139081
1771543934784041487,222.724,25.994,370.398,0.999399,-0.0089738,0.0304616,-0.0138659
1771543934787326569,222.719,25.9886,370.405,0.999399,-0.00897621,0.0304593,-0.0138906
1771543934790572939,222.717,25.9932,370.408,0.999399,-0.0090224,0.0304261,-0.0139108
1771543934793666292,222.721,25.9876,370.405,0.999399,-0.00895529,0.0304508,-0.0139114
1771543934798126078,222.717,25.9911,370.411,0.999399,-0.00916625,0.0303781,-0.0139313
1771543934801382327,222.72,25.9946,370.412,0.9994,-0.00915013,0.0303704,-0.0139066
1771543934804752649,222.72,25.9925,370.409,0.999399,-0.00915504,0.030382,-0.0139247
1771543934807989301,222.725,26.006,370.404,0.9994,-0.00898062,0.0304269,-0.0138659
1771543934811307436,222.719,25.9988,370.409,0.9994,-0.00914866,0.0303836,-0.0139173
1771543934814653372,222.717,25.9911,370.411,0.999399,-0.00916356,0.0303787,-0.0139308
1771543934818005210,222.722,26.0023,370.409,0.9994,-0.00913275,0.0303757,-0.0138925
1771543934821351277,222.72,25.9946,370.412,0.9994,-0.00915076,0.0303704,-0.0139068
1771543934824706421,222.72,25.9946,370.412,0.9994,-0.00915046,0.0303704,-0.0139067
1771543934827176605,222.718,25.9951,370.401,0.999399,-0.00903435,0.0304366,-0.0139105
1771543934830530507,222.721,25.9987,370.402,0.9994,-0.00902283,0.0304278,-0.0138866
1771543934833881753,222.718,26,370.401,0.999399,-0.00917754,0.030384,-0.0139024
1771543934837236076,222.721,25.9987,370.401,0.9994,-0.00902081,0.0304283,-0.0138863
1771543934840772399,222.714,25.9932,370.411,0.9994,-0.00901806,0.030422,-0.0139081
1771543934844287273,222.718,25.9951,370.401,0.999399,-0.00903622,0.0304362,-0.0139108
1771543934847581022,222.716,25.9939,370.403,0.999399,-0.00919965,0.0303969,-0.0139102
1771543934850869421,222.726,25.9809,370.383,0.999401,-0.00901618,0.0304084,-0.013852
1771543934854211781,222.73,25.9842,370.374,0.9994,-0.00902505,0.0304211,-0.0138469
1771543934857470955,222.729,25.9794,370.377,0.999398,-0.00908676,0.030456,-0.0138958
1771543934860778008,222.723,25.9899,370.408,0.9994,-0.00910498,0.0304032,-0.0138866
1771543934864073370,222.723,25.9899,370.408,0.9994,-0.00910485,0.0304034,-0.0138867
1771543934867437391,222.729,25.982,370.401,0.9994,-0.00909004,0.0304129,-0.0138887
1771543934870742301,222.72,25.9871,370.408,0.999399,-0.00915502,0.0304047,-0.0139114
1771543934874062890,222.725,25.9832,370.408,0.999399,-0.00913539,0.0303985,-0.0138971
1771543934877329838,222.722,25.9859,370.407,0.9994,-0.00905382,0.0304154,-0.0138741
1771543934880546733,222.721,25.9796,370.407,0.999399,-0.00915012,0.0304066,-0.0139217
1771543934884033434,222.723,25.9866,370.405,0.999399,-0.00910769,0.030416,-0.0139052
1771543934887118741,222.719,25.9886,370.404,0.999399,-0.00897416,0.0304597,-0.0138901
1771543934890418271,222.72,25.9968,370.414,0.9994,-0.00900307,0.0304396,-0.01388
1771543934893929959,222.717,25.9979,370.409,0.9994,-0.0089766,0.0304523,-0.0138769
1771543934897452927,222.723,25.9921,370.405,0.9994,-0.00896302,0.030451,-0.0138665
1771543934900701742,222.723,25.9982,370.406,0.9994,-0.00900102,0.0304209,-0.0138808
1771543934903962319,222.73,25.992,370.404,0.9994,-0.00903053,0.0304194,-0.0139076
1771543934907327441,222.726,25.9938,370.406,0.9994,-0.0091644,0.0303867,-0.0138868
1771543934910682966,222.72,25.9968,370.409,0.9994,-0.00900661,0.0304184,-0.0138862
1771543934914036096,222.718,25.9978,370.408,0.9994,-0.00902897,0.0304266,-0.0138656
1771543934917384778,222.715,26.0013,370.406,0.9994,-0.00914553,0.0303979,-0.0138847
1771543934920771702,222.72,26.0009,370.392,0.9994,-0.00900578,0.0304536,-0.0138571
1771543934924138147,222.715,25.9952,370.403,0.9994,-0.00900471,0.0304166,-0.0138876
1771543934927472231,222.715,25.9978,370.403,0.999399,-0.00916267,0.0304106,-0.0139113
1771543934930980182,222.717,25.9974,370.392,0.999399,-0.00901853,0.030462,-0.013881
1771543934934412110,222.72,26.0009,370.393,0.9994,-0.0090076,0.0304531,-0.0138575
1771543934937534758,222.713,26.0031,370.4,0.9994,-0.00905054,0.0304363,-0.0138584
1771543934940903287,222.72,25.9968,370.409,0.9994,-0.00900835,0.030418,-0.0138866
1771543934944260465,222.712,26.0012,370.407,0.9994,-0.00903599,0.0304265,-0.0138581
1771543934947613996,222.715,26.0012,370.404,0.9994,-0.00903943,0.0304308,-0.0138607
1771543934950964140,222.715,25.9917,370.406,0.9994,-0.00915352,0.0303722,-0.0139069
1771543934954323191,222.727,25.9933,370.403,0.999399,-0.00918274,0.0303761,-0.0139227
1771543934957677875,222.719,25.9958,370.405,0.9994,-0.00918152,0.0303881,-0.0138875
1771543934961034582,222.72,25.9968,370.409,0.9994,-0.00900636,0.0304184,-0.0138862
1771543934964384916,222.72,25.9968,370.409,0.9994,-0.0090089,0.0304179,-0.0138866
1771543934967739139,222.719,26.0045,370.409,0.999401,-0.00898769,0.0304189,-0.01387
1771543934971099342,222.722,26.0029,370.41,0.9994,-0.00901084,0.0304156,-0.0138801
1771543934974454807,222.729,25.9897,370.396,0.999399,-0.00895771,0.0304571,-0.0138946
1771543934977805242,222.726,25.9978,370.396,0.999399,-0.00903628,0.0304443,-0.0138667
1771543934981159574,222.719,25.9996,370.401,0.9994,-0.00904304,0.0304365,-0.0138657
1771543934984522603,222.719,25.9991,370.407,0.999399,-0.0092927,0.0303543,-0.0139077
1771543934987877617,222.721,25.9965,370.404,0.9994,-0.00916289,0.0303806,-0.0139065
1771543934991210599,222.719,26.0045,370.409,0.999401,-0.00898541,0.0304194,-0.0138695
1771543934996103508,222.719,26.0045,370.409,0.999401,-0.0089881,0.0304189,-0.0138702
1771543934997967174,222.725,26.0059,370.404,0.9994,-0.00898323,0.0304264,-0.0138666
1771543935001324191,222.722,26.0045,370.406,0.9994,-0.00899186,0.0304232,-0.0138727
1771543935005075829,222.729,26.0005,370.405,0.9994,-0.00912758,0.0303833,-0.013894
1771543935008217102,222.731,26.0019,370.395,0.9994,-0.00900147,0.03044,-0.0138768
1771543935011521631,222.727,26.0031,370.397,0.9994,-0.00900677,0.0304378,-0.0138797
1771543935014528422,222.724,26.0106,370.408,0.999401,-0.00899307,0.0304209,-0.0138659
1771543935018047143,222.718,26.0009,370.42,0.999401,-0.00899258,0.0304014,-0.0138774
1771543935021261212,222.718,26.0009,370.42,0.999401,-0.00899257,0.0304014,-0.0138774
1771543935024527499,222.72,26.0068,370.404,0.9994,-0.00910132,0.0304067,-0.0138722
1771543935027582921,222.716,26.0031,370.397,0.999399,-0.00905288,0.0304409,-0.0138607
1771543935031064953,222.716,26.0071,370.412,0.9994,-0.0090292,0.0304196,-0.013852
1771543935034322764,222.722,25.9989,370.395,0.999399,-0.00903472,0.0304368,-0.0138889
1771543935037651318,222.723,26.0025,370.403,0.9994,-0.00914623,0.0303842,-0.013895
1771543935041073738,222.726,25.9901,370.417,0.999401,-0.0090339,0.0303891,-0.0139013
1771543935044356216,222.724,25.9991,370.417,0.999401,-0.00902156,0.0303924,-0.0138901
1771543935047624928,222.723,26.0047,370.4,0.9994,-0.00900281,0.0304323,-0.0138746
1771543935050887869,222.725,25.9936,370.403,0.9994,-0.00916072,0.0303805,-0.0139067
1771543935054192608,222.735,25.9884,370.402,0.9994,-0.00913597,0.0303867,-0.0139105
1771543935057329162,222.737,25.9848,370.401,0.999399,-0.00917787,0.030391,-0.0139061
1771543935060585310,222.726,25.9982,370.397,0.9994,-0.00902592,0.0304409,-0.0138584
1771543935063875833,222.718,25.9977,370.408,0.9994,-0.00902877,0.0304266,-0.0138656
1771543935067327037,222.718,25.9977,370.408,0.9994,-0.00902872,0.0304267,-0.0138656
1771543935071410357,222.718,25.9977,370.408,0.9994,-0.00902872,0.0304267,-0.0138656
1771543935074990463,222.716,25.9996,370.403,0.9994,-0.00903945,0.0304322,-0.0138632
1771543935077704334,222.724,25.994,370.398,0.999399,-0.00897664,0.030461,-0.0138666
1771543935081209259,222.727,25.9933,370.399,0.999399,-0.00911258,0.0304161,-0.0138812
1771543935084497518,222.735,25.9803,370.392,0.999399,-0.00903596,0.0304248,-0.0139076
1771543935087117262,222.738,25.9936,370.4,0.9994,-0.00905698,0.0304095,-0.013892
1771543935090330500,222.737,25.9911,370.407,0.9994,-0.00909144,0.0303937,-0.0139012
1771543935093874158,222.73,26,370.402,0.9994,-0.00898751,0.03043,-0.0138766
1771543935097873720,222.723,26.0087,370.415,0.999401,-0.00897891,0.030411,-0.0138658
1771543935101435212,222.726,26.0012,370.404,0.9994,-0.00899272,0.030428,-0.0138797
1771543935104789334,222.731,26.0019,370.395,0.9994,-0.00900345,0.0304395,-0.0138772
1771543935108192548,222.739,25.9909,370.392,0.999399,-0.00907747,0.0304226,-0.013904
1771543935110999764,222.734,26.0004,370.395,0.999399,-0.00910513,0.030412,-0.0139038
1771543935114406044,222.727,26.0061,370.391,0.999399,-0.00907565,0.0304206,-0.0138925
1771543935117305874,222.718,26.0091,370.408,0.9994,-0.00907913,0.0303934,-0.0138861
1771543935120724717,222.724,26.0106,370.408,0.999401,-0.00899204,0.0304212,-0.0138657
1771543935124262003,222.723,26.0123,370.411,0.9994,-0.00909944,0.0303866,-0.0138875
1771543935128219587,222.725,26.0128,370.402,0.9994,-0.00899906,0.0304271,-0.0138582
1771543935131463101,222.721,26.0059,370.412,0.999401,-0.00899847,0.0304131,-0.013869
1771543935134251021,222.722,26.0021,370.4,0.9994,-0.00896437,0.03042,-0.0138874
1771543935137367888,222.726,25.9987,370.401,0.9994,-0.00910496,0.0303736,-0.0139054
1771543935141118765,222.726,25.9987,370.401,0.9994,-0.00910295,0.0303741,-0.013905
1771543935144738876,222.719,25.9979,370.407,0.999401,-0.00911907,0.0303603,-0.0139121
1771543935148077539,222.717,25.9985,370.415,0.999401,-0.00900082,0.0303815,-0.0139037
1771543935151351440,222.723,26.0025,370.403,0.9994,-0.00914672,0.0303843,-0.0138951
1771543935154566872,222.726,25.999,370.407,0.9994,-0.00913389,0.0303805,-0.0138996
1771543935158087106,222.727,26.0009,370.4,0.9994,-0.00914853,0.0303903,-0.0138998
1771543935161344597,222.727,26.0009,370.4,0.9994,-0.0091483,0.0303903,-0.0138998
1771543935164582801,222.726,26.0012,370.404,0.9994,-0.00899014,0.0304284,-0.013879
1771543935167846965,222.717,25.9967,370.411,0.9994,-0.00900541,0.0304136,-0.0138842
1771543935171106519,222.721,25.9967,370.405,0.9994,-0.00893722,0.0304524,-0.0138821
1771543935174357949,222.724,25.9876,370.398,0.999399,-0.00897082,0.0304615,-0.0139035
1771543935177627873,222.731,25.9956,370.401,0.9994,-0.00892624,0.0304523,-0.0138803
1771543935180897737,222.726,25.999,370.407,0.9994,-0.009137,0.0303798,-0.0139002
1771543935184151761,222.733,25.9952,370.404,0.9994,-0.00908765,0.0303969,-0.0139075
1771543935187449527,222.733,25.9937,370.392,0.9994,-0.00908518,0.0304057,-0.0138927
1771543935190687442,222.726,25.999,370.407,0.9994,-0.00913475,0.0303803,-0.0138998
1771543935193933280,222.727,25.9933,370.406,0.9994,-0.00906396,0.0304007,-0.0138979
1771543935197194108,222.716,26.003,370.412,0.999401,-0.00899355,0.030411,-0.0138753
1771543935200696588,222.723,25.9988,370.406,0.9994,-0.00892159,0.0304434,-0.013871
1771543935204110512,222.719,26.0019,370.402,0.999401,-0.00896837,0.0304131,-0.0138948
1771543935207410733,222.721,26.0017,370.396,0.999399,-0.00909434,0.0304101,-0.0139001
1771543935210620655,222.72,26.0007,370.399,0.999401,-0.00904055,0.0303823,-0.0138974
1771543935213901690,222.715,25.9982,370.398,0.9994,-0.00907458,0.0303994,-0.0139006
1771543935217162887,222.715,25.9982,370.398,0.9994,-0.00907405,0.0303994,-0.0139004
1771543935220658795,222.716,25.9961,370.4,0.999399,-0.00905552,0.0304451,-0.0138896
1771543935224207182,222.709,26.0016,370.422,0.9994,-0.00902396,0.0304138,-0.0138732
1771543935227475032,222.712,26.0052,370.415,0.999399,-0.00914883,0.0303937,-0.0138976
1771543935230736320,222.719,25.9909,370.405,0.999399,-0.00904075,0.0304402,-0.0138961
1771543935233998189,222.715,25.9942,370.408,0.999399,-0.00904152,0.030435,-0.0138895
1771543935237265558,222.719,25.9976,370.398,0.999399,-0.00904745,0.0304481,-0.0138836
1771543935240525273,222.724,25.9913,370.409,0.9994,-0.00915271,0.0303747,-0.013914
1771543935244847802,222.723,25.9942,370.401,0.999399,-0.00918569,0.0303938,-0.0138927
1771543935247125044,222.719,25.9944,370.408,0.9994,-0.00902336,0.0304276,-0.0138694
1771543935251485163,222.71,25.999,370.403,0.999399,-0.00902332,0.0304471,-0.0138673
1771543935254623791,222.716,25.9961,370.4,0.999399,-0.00905635,0.0304448,-0.0138898
1771543935257948087,222.716,25.9921,370.403,0.999399,-0.00909173,0.0304308,-0.0139094
1771543935261146116,222.716,25.9939,370.403,0.999399,-0.00919887,0.0303971,-0.01391
1771543935264410400,222.718,25.9951,370.401,0.999399,-0.0090336,0.0304367,-0.0139103
1771543935267670265,222.718,25.9951,370.401,0.999399,-0.00903596,0.0304362,-0.0139107
1771543935270937264,222.72,26.0007,370.402,0.999399,-0.00916216,0.0303935,-0.0139172
1771543935274201898,222.717,26.0036,370.402,0.999399,-0.00913108,0.0304005,-0.0138968
1771543935277449821,222.719,26.0009,370.406,0.9994,-0.00900275,0.030432,-0.0138963
1771543935280701150,222.723,25.9953,370.403,0.9994,-0.00893819,0.0304561,-0.0138974
1771543935283997934,222.719,26.001,370.406,0.9994,-0.00900548,0.0304314,-0.0138968
