1771543932703814334,28,28,37,33,0,0,0,0
1771543932705621479,28,28,37,33,0,0,0,0
1771543932707519314,28,28,37,33,0,0,0,0
1771543932709839814,28,28,37,33,0,0,0,0
1771543932711537068,28,28,37,33,0,0,0,0
1771543932713520153,28,28,37,33,0,0,0,0
1771543932715817549,28,28,37,33,0,0,0,0
1771543932717582677,28,28,37,33,0,0,0,0
1771543932719502848,28,28,37,33,0,0,0,0
1771543932721464812,28,28,37,33,0,0,0,0
1771543932723382840,28,28,37,33,0,0,0,0
1771543932725503944,28,28,37,33,0,0,0,0
1771543932727824156,28,28,37,33,0,0,0,0
1771543932729506338,28,28,37,33,0,0,0,0
1771543932731529360,28,28,37,33,0,0,0,0
1771543932733543869,28,28,37,33,0,0,0,0
1771543932735472937,28,28,37,33,0,0,0,0
1771543932737589849,28,28,37,33,0,0,0,0
1771543932739559045,28,28,37,33,0,0,0,0
1771543932741510449,28,28,37,33,0,0,0,0
1771543932743535775,28,28,37,33,0,0,0,0
1771543932745397929,28,28,37,33,0,0,0,0
1771543932747432119,28,28,37,33,0,0,0,0
1771543932749709802,28,28,37,33,0,0,0,0
1771543932751626070,28,28,37,33,0,0,0,0
1771543932753641795,28,28,37,33,0,0,0,0
1771543932755703250,28,28,37,33,0,0,0,0
1771543932757906851,28,28,37,33,0,0,0,0
1771543932759631210,28,28,37,33,0,0,0,0
1771543932761611447,28,28,37,33,0,0,0,0
1771543932763465601,28,28,37,33,0,0,0,0
1771543932765496623,28,28,37,33,0,0,0,0
1771543932767381241,28,28,37,33,0,0,0,0
1771543932769894386,28,28,37,33,0,0,0,0
1771543932772635408,28,28,37,33,0,0,0,0
1771543932773665703,28,28,37,33,0,0,0,0
1771543932775661972,28,28,37,33,0,0,0,0
1771543932777616609,28,28,37,33,0,0,0,0
1771543932779512235,28,28,37,33,0,0,0,0
1771543932781595354,28,28,37,33,0,0,0,0
1771543932783529382,28,28,37,33,0,0,0,0
1771543932785465458,28,28,37,33,0,0,0,0
1771543932787482687,28,28,37,33,0,0,0,0
1771543932789713970,28,28,37,33,0,0,0,0
1771543932791712927,28,28,37,33,0,0,0,0
1771543932793621194,28,28,37,33,0,0,0,0
1771543932795518677,28,28,37,33,0,0,0,0
1771543932797662405,28,28,37,33,0,0,0,0
1771543932799723668,28,28,37,33,0,0,0,0
1771543932801495260,28,28,37,33,0,0,0,0
1771543932803477481,28,28,37,33,0,0,0,0
1771543932805467286,28,28,37,33,0,0,0,0
1771543932807715976,28,28,37,33,0,0,0,0
1771543932809974363,28,28,37,33,0,0,0,0
1771543932811927079,28,28,37,33,0,0,0,0
1771543932813653166,28,28,37,33,0,0,0,0
1771543932815700957,28,28,37,33,0,0,0,0
1771543932817634248,28,28,37,33,0,0,0,0
1771543932819881851,28,28,37,33,0,0,0,0
1771543932821580802,28,28,37,33,0,0,0,0
1771543932823545902,28,28,37,33,0,0,0,0
1771543932825566780,28,28,37,33,0,0,0,0
1771543932827551752,28,28,37,33,0,0,0,0
1771543932829517429,28,28,37,33,0,0,0,0
1771543932831987309,28,28,37,33,0,0,0,0
1771543932833828054,28,28,37,33,0,0,0,0
1771543932835855140,28,28,37,33,0,0,0,0
1771543932837683053,28,28,37,33,0,0,0,0
1771543932839683002,28,28,37,33,0,0,0,0
1771543932841563749,28,28,37,33,0,0,0,0
1771543932843618355,28,28,37,33,0,0,0,0
1771543932845484253,28,28,37,33,0,0,0,0
1771543932847675951,28,28,37,33,0,0,0,0
1771543932849561561,28,28,37,33,0,0,0,0
1771543932851908622,28,28,37,33,0,0,0,0
1771543932853552692,28,28,37,33,0,0,0,0
1771543932855849383,28,28,37,33,0,0,0,0
1771543932857676273,28,28,37,33,0,0,0,0
1771543932859419160,28,28,37,33,0,0,0,0
1771543932861544296,28,28,37,33,0,0,0,0
1771543932863542325,28,28,37,33,0,0,0,0
1771543932865474849,28,28,37,33,0,0,0,0
1771543932867477166,28,28,37,33,0,0,0,0
1771543932869526140,28,28,37,33,0,0,0,0
1771543932871421543,28,28,37,33,0,0,0,0
1771543932873442901,28,28,37,33,0,0,0,0
1771543932875893484,28,28,37,33,0,0,0,0
1771543932877663604,28,28,37,33,0,0,0,0
1771543932879853254,28,28,37,33,0,0,0,0
1771543932881485610,28,28,37,33,0,0,0,0
1771543932883537721,28,28,37,33,0,0,0,0
1771543932886130163,28,28,37,33,0,0,0,0
1771543932888182018,28,28,37,33,0,0,0,0
1771543932889564609,28,28,37,33,0,0,0,0
1771543932891531437,28,28,37,33,0,0,0,0
1771543932893505466,28,28,37,33,0,0,0,0
1771543932895595209,28,28,37,33,0,0,0,0
1771543932897564950,28,28,37,33,0,0,0,0
1771543932899661573,28,28,37,33,0,0,0,0
1771543932901596657,28,28,37,33,0,0,0,0
1771543932903647231,28,28,37,33,0,0,0,0
1771543932906015220,28,28,37,33,0,0,0,0
1771543932908280904,28,28,37,33,0,0,0,0
1771543932909526372,28,28,37,33,0,0,0,0
1771543932911625075,28,28,37,33,0,0,0,0
1771543932913890566,28,28,37,33,0,0,0,0
1771543932915705423,28,28,37,33,0,0,0,0
1771543932917663931,28,28,37,33,0,0,0,0
1771543932919726538,28,28,37,33,0,0,0,0
1771543932921733815,28,28,37,33,0,0,0,0
1771543932923529792,28,28,37,33,0,0,0,0
1771543932925478828,28,28,37,33,0,0,0,0
1771543932927733407,28,28,37,33,0,0,0,0
1771543932929630826,28,28,37,33,0,0,0,0
1771543932931817243,28,28,37,33,0,0,0,0
1771543932933645572,28,28,37,33,0,0,0,0
1771543932935759828,28,28,37,33,0,0,0,0
1771543932937634878,28,28,37,33,0,0,0,0
1771543932939903922,28,28,37,33,0,0,0,0
1771543932941506134,28,28,37,33,0,0,0,0
1771543932943561508,28,28,37,33,0,0,0,0
1771543932945471087,28,28,37,33,0,0,0,0
1771543932947464284,28,28,37,33,0,0,0,0
1771543932949606125,28,28,37,33,0,0,0,0
1771543932951562297,28,28,37,33,0,0,0,0
1771543932953571750,28,28,37,33,0,0,0,0
1771543932955897787,28,28,37,33,0,0,0,0
1771543932957699332,28,28,37,33,0,0,0,0
1771543932960009752,28,28,37,33,0,0,0,0
1771543932961869538,28,28,37,33,0,0,0,0
1771543932963437957,28,28,37,33,0,0,0,0
1771543932965403730,28,28,37,33,0,0,0,0
1771543932967397695,28,28,37,33,0,0,0,0
1771543932969513678,28,28,37,33,0,0,0,0
1771543932971439674,28,28,37,33,0,0,0,0
1771543932973561098,28,28,37,33,0,0,0,0
1771543932976328424,28,28,37,33,0,0,0,0
1771543932977641350,28,28,37,33,0,0,0,0
1771543932979550801,28,28,37,33,0,0,0,0
1771543932981566175,28,28,37,33,0,0,0,0
1771543932983902707,28,28,37,33,0,0,0,0
1771543932985614746,28,28,37,33,0,0,0,0
1771543932987633352,28,28,37,33,0,0,0,0
1771543932989586292,28,28,37,33,0,0,0,0
1771543932991555904,28,28,37,33,0,0,0,0
1771543932993848724,28,28,37,33,0,0,0,0
1771543932995780320,28,28,37,33,0,0,0,0
1771543932998293400,28,28,37,33,0,0,0,0
1771543932999614454,28,28,37,33,0,0,0,0
1771543933001623108,28,28,37,33,0,0,0,0
1771543933003445453,28,28,37,33,0,0,0,0
1771543933005592797,28,28,37,33,0,0,0,0
1771543933007546633,28,28,37,33,0,0,0,0
1771543933009614424,28,28,37,33,0,0,0,0
1771543933011646438,28,28,37,33,0,0,0,0
1771543933013963994,28,28,37,33,0,0,0,0
1771543933015496477,28,28,37,33,0,0,0,0
1771543933017642381,28,28,37,33,0,0,0,0
1771543933019441750,28,28,37,33,0,0,0,0
1771543933021314208,28,28,37,33,0,0,0,0
1771543933024451079,28,28,37,33,0,0,0,0
1771543933025638370,28,28,37,33,0,0,0,0
1771543933027551853,28,28,37,33,0,0,0,0
1771543933029496953,28,28,37,33,0,0,0,0
1771543933031475206,28,28,37,33,0,0,0,0
1771543933033545909,28,28,37,33,0,0,0,0
1771543933036075022,28,28,37,33,0,0,0,0
1771543933037725939,28,28,37,33,0,0,0,0
1771543933039770369,28,28,37,33,0,0,0,0
1771543933041719245,28,28,37,33,0,0,0,0
1771543933043559575,28,28,37,33,0,0,0,0
1771543933045498499,28,28,37,33,0,0,0,0
1771543933047512816,28,28,37,33,0,0,0,0
1771543933049591135,28,28,37,33,0,0,0,0
1771543933052004085,28,28,37,33,0,0,0,0
1771543933053627034,28,28,37,33,0,0,0,0
1771543933055850668,28,28,37,33,0,0,0,0
1771543933057583859,28,28,37,33,0,0,0,0
1771543933059452734,28,28,37,33,0,0,0,0
1771543933061766002,28,28,37,33,0,0,0,0
1771543933063504985,28,28,37,33,0,0,0,0
1771543933065642281,28,28,37,33,0,0,0,0
1771543933067604214,28,28,37,33,0,0,0,0
1771543933069561922,28,28,37,33,0,0,0,0
1771543933071894263,28,28,37,33,0,0,0,0
1771543933073678111,28,28,37,33,0,0,0,0
1771543933075700525,28,28,37,33,0,0,0,0
1771543933077843197,28,28,37,33,0,0,0,0
1771543933079477730,28,28,37,33,0,0,0,0
1771543933081499312,28,28,37,33,0,0,0,0
1771543933083506269,28,28,37,33,0,0,0,0
1771543933085436552,28,28,37,33,0,0,0,0
1771543933087392981,28,28,37,33,0,0,0,0
1771543933089531557,28,28,37,33,0,0,0,0
1771543933091913883,28,28,37,33,0,0,0,0
1771543933093640162,28,28,37,33,0,0,0,0
1771543933095690320,28,28,37,33,0,0,0,0
1771543933097574811,28,28,37,33,0,0,0,0
1771543933099527495,28,28,37,33,0,0,0,0
1771543933101462066,28,28,37,33,0,0,0,0
1771543933103437023,28,28,37,33,0,0,0,0
1771543933105495021,28,28,37,33,0,0,0,0
1771543933107638110,28,28,37,33,0,0,0,0
1771543933109567049,28,28,37,33,0,0,0,0
1771543933111564087,28,28,37,33,0,0,0,0
1771543933113598372,28,28,37,33,0,0,0,0
1771543933115696596,28,28,37,33,0,0,0,0
1771543933117663008,28,28,37,33,0,0,0,0
1771543933119751087,28,28,37,33,0,0,0,0
1771543933121469302,28,28,37,33,0,0,0,0
1771543933123401506,28,28,37,33,0,0,0,0
1771543933125646229,28,28,37,33,0,0,0,0
1771543933127454941,28,28,37,33,0,0,0,0
1771543933129451883,28,28,37,33,0,0,0,0
1771543933131824224,28,28,37,33,0,0,0,0
1771543933133572168,28,28,37,33,0,0,0,0
1771543933135516659,28,28,37,33,0,0,0,0
1771543933137526657,28,28,37,33,0,0,0,0
1771543933139942775,28,28,37,33,0,0,0,0
1771543933141588157,28,28,37,33,0,0,0,0
1771543933143464327,28,28,37,33,0,0,0,0
1771543933145546742,28,28,37,33,0,0,0,0
1771543933147561412,28,28,37,33,0,0,0,0
1771543933150479941,28,28,37,33,0,0,0,0
1771543933151671008,28,28,37,33,0,0,0,0
1771543933153396679,28,28,37,33,0,0,0,0
1771543933155485782,28,28,37,33,0,0,0,0
1771543933157510340,28,28,37,33,0,0,0,0
1771543933159480561,28,28,37,33,0,0,0,0
1771543933161544703,28,28,37,33,0,0,0,0
1771543933163515308,28,28,37,33,0,0,0,0
1771543933165481816,28,28,37,33,0,0,0,0
1771543933167890191,28,28,37,33,0,0,0,0
1771543933169674455,28,28,37,33,0,0,0,0
1771543933171717669,28,28,37,33,0,0,0,0
1771543933173480013,28,28,37,33,0,0,0,0
1771543933175873379,28,28,37,33,0,0,0,0
1771543933177629419,28,28,37,33,0,0,0,0
1771543933179667225,28,28,37,33,0,0,0,0
1771543933181564259,28,28,37,33,0,0,0,0
1771543933183519792,28,28,37,33,0,0,0,0
1771543933185527453,28,28,37,33,0,0,0,0
1771543933187818865,28,28,37,33,0,0,0,0
1771543933189854303,28,28,37,33,0,0,0,0
1771543933191539045,28,28,37,33,0,0,0,0
1771543933193448240,28,28,37,33,0,0,0,0
1771543933195343483,28,28,37,33,0,0,0,0
1771543933197491499,28,28,37,33,0,0,0,0
1771543933199482680,28,28,37,33,0,0,0,0
1771543933201398051,28,28,37,33,0,0,0,0
1771543933203479922,28,28,37,33,0,0,0,0
1771543933205627171,28,28,37,33,0,0,0,0
1771543933207826133,28,28,37,33,0,0,0,0
1771543933209634909,28,28,37,33,0,0,0,0
1771543933211486279,28,28,37,33,0,0,0,0
1771543933213336849,28,28,37,33,0,0,0,0
1771543933215464641,28,28,37,33,0,0,0,0
1771543933217425389,28,28,37,33,0,0,0,0
1771543933219351961,28,28,37,33,0,0,0,0
1771543933221565515,28,28,37,33,0,0,0,0
1771543933223637338,28,28,37,33,0,0,0,0
1771543933225452835,28,28,37,33,0,0,0,0
1771543933227485521,28,28,37,33,0,0,0,0
1771543933229685506,28,28,37,33,0,0,0,0
1771543933232750055,28,28,37,33,0,0,0,0
1771543933233595675,28,28,37,33,0,0,0,0
1771543933235528870,28,28,37,33,0,0,0,0
1771543933237518963,28,28,37,33,0,0,0,0
1771543933239493216,28,28,37,33,0,0,0,0
1771543933241407403,28,28,37,33,0,0,0,0
1771543933243523515,28,28,37,33,0,0,0,0
1771543933245559849,28,28,37,33,0,0,0,0
1771543933247621303,28,28,37,33,0,0,0,0
1771543933249576867,28,28,37,33,0,0,0,0
1771543933251507919,28,28,37,33,0,0,0,0
1771543933253532093,28,28,37,33,0,0,0,0
1771543933256540641,28,28,37,33,0,0,0,0
1771543933258388746,28,28,37,33,0,0,0,0
1771543933259863340,28,28,37,33,0,0,0,0
1771543933261467056,28,28,37,33,0,0,0,0
1771543933263922247,28,28,37,33,0,0,0,0
1771543933265580077,28,28,37,33,0,0,0,0
1771543933267589306,28,28,37,33,0,0,0,0
1771543933269571143,28,28,37,33,0,0,0,0
1771543933271679479,28,28,37,33,0,0,0,0
1771543933273552993,28,28,37,33,0,0,0,0
1771543933275534798,28,28,37,33,0,0,0,0
1771543933277479034,28,28,37,33,0,0,0,0
1771543933279657419,28,28,37,33,0,0,0,0
1771543933281467572,28,28,37,33,0,0,0,0
1771543933283466401,28,28,37,33,0,0,0,0
1771543933285404045,28,28,37,33,0,0,0,0
1771543933287885669,28,28,37,33,0,0,0,0
1771543933289629100,28,28,37,33,0,0,0,0
1771543933291563576,28,28,37,33,0,0,0,0
1771543933293610022,28,28,37,33,0,0,0,0
1771543933295708821,28,28,37,33,0,0,0,0
1771543933298346289,28,28,37,33,0,0,0,0
1771543933299657294,28,28,37,33,0,0,0,0
1771543933301678876,28,28,37,33,0,0,0,0
1771543933303599368,28,28,37,33,0,0,0,0
1771543933306080672,28,28,37,33,0,0,0,0
1771543933307547809,28,28,37,33,0,0,0,0
1771543933309511917,28,28,37,33,0,0,0,0
1771543933311540923,28,28,37,33,0,0,0,0
1771543933313451398,28,28,37,33,0,0,0,0
1771543933315379218,28,28,37,33,0,0,0,0
1771543933317590147,28,28,37,33,0,0,0,0
1771543933319727092,28,28,37,33,0,0,0,0
1771543933321579070,28,28,37,33,0,0,0,0
1771543933323615276,28,28,37,33,0,0,0,0
1771543933325645497,28,28,37,33,0,0,0,0
1771543933327966062,28,28,37,33,0,0,0,0
1771543933329890201,28,28,37,33,0,0,0,0
1771543933331969544,28,28,37,33,0,0,0,0
1771543933333489803,28,28,37,33,0,0,0,0
1771543933335868192,28,28,37,33,0,0,0,0
1771543933337628552,28,28,37,33,0,0,0,0
1771543933339414896,28,28,37,33,0,0,0,0
1771543933341546529,28,28,37,33,0,0,0,0
1771543933343446539,28,28,37,33,0,0,0,0
1771543933345388023,28,28,37,33,0,0,0,0
1771543933347520295,28,28,37,33,0,0,0,0
1771543933349585558,28,28,37,33,0,0,0,0
1771543933351638468,28,28,37,33,0,0,0,0
1771543933353601329,28,28,37,33,0,0,0,0
1771543933355874788,28,28,37,33,0,0,0,0
1771543933357609675,28,28,37,33,0,0,0,0
1771543933359572152,28,28,37,33,0,0,0,0
1771543933362313046,28,28,37,33,0,0,0,0
1771543933363542065,28,28,37,33,0,0,0,0
1771543933365611040,28,28,37,33,0,0,0,0
1771543933367892980,28,28,37,33,0,0,0,0
1771543933369485399,28,28,37,33,0,0,0,0
1771543933371527750,28,28,37,33,0,0,0,0
1771543933373400464,28,28,37,33,0,0,0,0
1771543933375374140,28,28,37,33,0,0,0,0
1771543933377382090,28,28,37,33,0,0,0,0
1771543933379443896,28,28,37,33,0,0,0,0
1771543933381862671,28,28,37,33,0,0,0,0
1771543933383472755,28,28,37,33,0,0,0,0
1771543933385459712,28,28,37,33,0,0,0,0
1771543933387420909,28,28,37,33,0,0,0,0
1771543933389627646,28,28,37,33,0,0,0,0
1771543933391694477,28,28,37,33,0,0,0,0
1771543933393656057,28,28,37,33,0,0,0,0
1771543933395665895,28,28,37,33,0,0,0,0
1771543933397629715,28,28,37,33,0,0,0,0
1771543933399503645,28,28,37,33,0,0,0,0
1771543933401588141,28,28,37,33,0,0,0,0
1771543933403442774,28,28,37,33,0,0,0,0
1771543933405459716,28,28,37,33,0,0,0,0
1771543933407446673,28,28,37,33,0,0,0,0
1771543933409630434,28,28,37,33,0,0,0,0
1771543933411618863,28,28,37,33,0,0,0,0
1771543933413629276,28,28,37,33,0,0,0,0
1771543933415602313,28,28,37,33,0,0,0,0
1771543933417501588,28,28,37,33,0,0,0,0
1771543933419561922,28,28,37,33,0,0,0,0
1771543933421643089,28,28,37,33,0,0,0,0
1771543933423715872,28,28,37,33,0,0,0,0
1771543933425563626,28,28,37,33,0,0,0,0
1771543933427558199,28,28,37,33,0,0,0,0
1771543933429965581,28,28,37,33,0,0,0,0
1771543933432113310,28,28,37,33,0,0,0,0
1771543933433531390,28,28,37,33,0,0,0,0
1771543933435413032,28,28,37,33,0,0,0,0
1771543933437433558,28,28,37,33,0,0,0,0
1771543933439665064,28,28,37,33,0,0,0,0
1771543933441505810,28,28,37,33,0,0,0,0
1771543933443670915,28,28,37,33,0,0,0,0
1771543933445697393,28,28,37,33,0,0,0,0
1771543933447638973,28,28,37,33,0,0,0,0
1771543933449633706,28,28,37,33,0,0,0,0
1771543933451544629,28,28,37,33,0,0,0,0
1771543933453537986,28,28,37,33,0,0,0,0
1771543933455542447,28,28,37,33,0,0,0,0
1771543933457521180,28,28,37,33,0,0,0,0
1771543933459512393,28,28,37,33,0,0,0,0
1771543933461621112,28,28,37,33,0,0,0,0
1771543933463613765,28,28,37,33,0,0,0,0
1771543933465557841,28,28,37,33,0,0,0,0
1771543933467569247,28,28,37,33,0,0,0,0
1771543933469715055,28,28,37,33,0,0,0,0
1771543933471704892,28,28,37,33,0,0,0,0
1771543933473649800,28,28,37,33,0,0,0,0
1771543933475659637,28,28,37,33,0,0,0,0
1771543933477540608,28,28,37,33,0,0,0,0
1771543933479529549,28,28,37,33,0,0,0,0
1771543933481895362,28,28,37,33,0,0,0,0
1771543933483755020,28,28,37,33,0,0,0,0
1771543933485925533,28,28,37,33,0,0,0,0
1771543933487627716,28,28,37,33,0,0,0,0
1771543933489547471,28,28,37,33,0,0,0,0
1771543933491482811,28,28,37,33,0,0,0,0
1771543933493598954,28,28,37,33,0,0,0,0
1771543933495474037,28,28,37,33,0,0,0,0
1771543933497588325,28,28,37,33,0,0,0,0
1771543933499553841,28,28,37,33,0,0,0,0
1771543933501484573,28,28,37,33,0,0,0,0
1771543933503441705,28,28,37,33,0,0,0,0
1771543933505545176,28,28,37,33,0,0,0,0
1771543933507651272,28,28,37,33,0,0,0,0
1771543933509687990,28,28,37,33,0,0,0,0
1771543933511527007,28,28,37,33,0,0,0,0
1771543933513903605,28,28,37,33,0,0,0,0
1771543933515675741,28,28,37,33,0,0,0,0
1771543933517627561,28,28,37,33,0,0,0,0
1771543933520727183,28,28,37,33,0,0,0,0
1771543933521394974,28,28,37,33,0,0,0,0
1771543933523432332,28,28,37,33,0,0,0,0
1771543933525733600,28,28,37,33,0,0,0,0
1771543933527668620,28,28,37,33,0,0,0,0
1771543933529507189,28,28,37,33,0,0,0,0
1771543933531903660,28,28,37,33,0,0,0,0
1771543933533763862,28,28,37,33,0,0,0,0
1771543933535547934,28,28,37,33,0,0,0,0
1771543933537532043,28,28,37,33,0,0,0,0
1771543933539880128,28,28,37,33,0,0,0,0
1771543933541556998,28,28,37,33,0,0,0,0
1771543933543456144,28,28,37,33,0,0,0,0
1771543933545490654,28,28,37,33,0,0,0,0
1771543933547611566,28,28,37,33,0,0,0,0
1771543933549544154,28,28,37,33,0,0,0,0
1771543933551706635,28,28,37,33,0,0,0,0
1771543933553462226,28,28,37,33,0,0,0,0
1771543933555476384,28,28,37,33,0,0,0,0
1771543933557600912,28,28,37,33,0,0,0,0
1771543933559528155,28,28,37,33,0,0,0,0
1771543933561563721,28,28,37,33,0,0,0,0
1771543933563664089,28,28,37,33,0,0,0,0
1771543933565712903,28,28,37,33,0,0,0,0
1771543933567624018,28,28,37,33,0,0,0,0
1771543933569707905,28,28,37,33,0,0,0,0
1771543933571938516,28,28,37,33,0,0,0,0
1771543933573869535,28,28,37,33,0,0,0,0
1771543933575644551,28,28,37,33,0,0,0,0
1771543933577555059,28,28,37,33,0,0,0,0
1771543933579667234,28,28,37,33,0,0,0,0
1771543933581898613,28,28,37,33,0,0,0,0
1771543933583682205,28,28,37,33,0,0,0,0
1771543933585896655,28,28,37,33,0,0,0,0
1771543933589200602,28,28,37,33,0,0,0,0
1771543933589625955,28,28,37,33,0,0,0,0
1771543933591807924,28,28,37,33,0,0,0,0
1771543933593444089,28,28,37,33,0,0,0,0
1771543933595431334,28,28,37,33,0,0,0,0
1771543933597605463,28,28,37,33,0,0,0,0
1771543933599947788,28,28,37,33,0,0,0,0
1771543933601562001,28,28,37,33,0,0,0,0
1771543933603945479,28,28,37,33,0,0,0,0
1771543933605671022,28,28,37,33,0,0,0,0
1771543933607646810,28,28,37,33,0,0,0,0
1771543933609682568,28,28,37,33,0,0,0,0
1771543933611638324,28,28,37,33,0,0,0,0
1771543933613394748,28,28,37,33,0,0,0,0
1771543933615417738,28,28,37,33,0,0,0,0
1771543933617391990,28,28,37,33,0,0,0,0
1771543933619463813,28,28,37,33,0,0,0,0
1771543933621426353,28,28,37,33,0,0,0,0
1771543933623544481,28,28,37,33,0,0,0,0
1771543933625721458,28,28,37,33,0,0,0,0
1771543933627573148,28,28,37,33,0,0,0,0
1771543933629753325,28,28,37,33,0,0,0,0
1771543933631706810,28,28,37,33,0,0,0,0
1771543933633763880,28,28,37,33,0,0,0,0
1771543933635537040,28,28,37,33,0,0,0,0
1771543933637515133,28,28,37,33,0,0,0,0
1771543933639492553,28,28,37,33,0,0,0,0
1771543933641496439,28,28,37,33,0,0,0,0
1771543933643393953,28,28,37,33,0,0,0,0
1771543933645535186,28,28,37,33,0,0,0,0
1771543933647666882,28,28,37,33,0,0,0,0
1771543933649890196,28,28,37,33,0,0,0,0
1771543933651678909,28,28,37,33,0,0,0,0
1771543933653831053,28,28,37,33,0,0,0,0
1771543933655539412,28,28,37,33,0,0,0,0
1771543933657679236,28,28,37,33,0,0,0,0
1771543933659539822,28,28,37,33,0,0,0,0
1771543933661472506,28,28,37,33,0,0,0,0
1771543933663657131,28,28,37,33,0,0,0,0
1771543933665879837,28,28,37,33,0,0,0,0
1771543933667568835,28,28,37,33,0,0,0,0
1771543933669579633,28,28,37,33,0,0,0,0
1771543933671677696,28,28,37,33,0,0,0,0
1771543933673611500,28,28,37,33,0,0,0,0
1771543933675479382,28,28,37,33,0,0,0,0
1771543933677490148,28,28,37,33,0,0,0,0
1771543933679546514,28,28,37,33,0,0,0,0
1771543933681512414,28,28,37,33,0,0,0,0
1771543933683445354,28,28,37,33,0,0,0,0
1771543933685627163,28,28,37,33,0,0,0,0
1771543933687937263,28,28,37,33,0,0,0,0
1771543933689639606,28,28,37,33,0,0,0,0
1771543933691574018,28,28,37,33,0,0,0,0
1771543933693670577,28,28,37,33,0,0,0,0
1771543933695366839,28,28,37,33,0,0,0,0
1771543933697362500,28,28,37,33,0,0,0,0
1771543933699595639,28,28,37,33,0,0,0,0
1771543933701471393,28,28,37,33,0,0,0,0
1771543933703418861,28,28,37,33,0,0,0,0
1771543933705916006,28,28,37,33,0,0,0,0
1771543933708984907,28,28,37,33,0,0,0,0
1771543933710632656,28,28,37,33,0,0,0,0
1771543933712644093,28,28,37,33,0,0,0,0
1771543933714710732,28,28,37,33,0,0,0,0
1771543933715957608,28,28,37,33,0,0,0,0
1771543933717356936,28,28,37,33,0,0,0,0
1771543933719385494,28,28,37,33,0,0,0,0
1771543933721385155,28,28,37,33,0,0,0,0
1771543933723482034,28,28,37,33,0,0,0,0
1771543933725604354,28,28,37,33,0,0,0,0
1771543933727543438,28,28,37,33,0,0,0,0
1771543933729976773,28,28,37,33,0,0,0,0
1771543933731570857,28,28,37,33,0,0,0,0
1771543933733465780,28,28,37,33,0,0,0,0
1771543933735611492,28,28,37,33,0,0,0,0
1771543933737523855,28,28,37,33,0,0,0,0
1771543933739488348,28,28,37,33,0,0,0,0
1771543933741526954,28,28,37,33,0,0,0,0
1771543933743515959,28,28,37,33,0,0,0,0
1771543933745617446,28,28,37,33,0,0,0,0
1771543933747635892,28,28,37,33,0,0,0,0
1771543933749634305,28,28,37,33,0,0,0,0
1771543933751523596,28,28,37,33,0,0,0,0
1771543933755122301,28,28,37,33,0,0,0,0
1771543933755869262,28,28,37,33,0,0,0,0
1771543933757600661,28,28,37,33,0,0,0,0
1771543933759613794,28,28,37,33,0,0,0,0
1771543933761677201,28,28,37,33,0,0,0,0
1771543933763691358,28,28,37,33,0,0,0,0
1771543933765690667,28,28,37,33,0,0,0,0
1771543933767486164,28,28,37,33,0,0,0,0
1771543933769636581,28,28,37,33,0,0,0,0
1771543933771477806,28,28,37,33,0,0,0,0
1771543933773495836,28,28,37,33,0,0,0,0
1771543933776003508,28,28,37,33,0,0,0,0
1771543933777600056,28,28,37,33,0,0,0,0
1771543933779617958,28,28,37,33,0,0,0,0
1771543933781472816,28,28,37,33,0,0,0,0
1771543933783869926,28,28,37,33,0,0,0,0
1771543933785523531,28,28,37,33,0,0,0,0
