1771543931939551922,0.999706,-0.0105363,-0.0159472,-0.0149091,0.00532632,-0.0117179,-0.00852211,0.347159,-0.263362,9.53491
1771543931941467613,0.999706,-0.0105359,-0.0159449,-0.0149153,-0.00639159,-0.00639159,-0.00852211,0.347159,-0.263362,9.53491
1771543931943530539,0.999706,-0.0105416,-0.01595,-0.0149221,-0.0127832,-0.0191748,-0.00958738,0.347159,-0.263362,9.53491
1771543931945436791,0.999706,-0.0105369,-0.0159588,-0.0149201,0.00319579,-0.0191748,-0.00745685,0.335188,-0.259771,9.52174
1771543931947646920,0.999706,-0.0105378,-0.0159547,-0.0149216,-0.00639159,-0.00852211,-0.00958738,0.335188,-0.259771,9.52174
1771543931949698455,0.999706,-0.0105248,-0.0159557,-0.0149265,0.00852211,-0.0149137,-0.0127832,0.347159,-0.270545,9.55047
1771543931951533536,0.999706,-0.0105246,-0.0159507,-0.0149344,-0.00745685,-0.00319579,-0.0181095,0.347159,-0.270545,9.55047
1771543931953557742,0.999706,-0.0105257,-0.015952,-0.0149326,-0.00639159,-0.00745685,-0.00852211,0.347159,-0.270545,9.55047
1771543931955702590,0.999706,-0.0105261,-0.0159469,-0.0149351,-0.00852211,-0.0138484,-0.0117179,0.337582,-0.25618,9.53611
1771543931957494119,0.999706,-0.0105276,-0.0159353,-0.0149309,-0.00106526,0.00532632,0,0.337582,-0.25618,9.53611
1771543931959697241,0.999706,-0.0105253,-0.0159308,-0.0149313,-0.00532632,0.00106526,-0.00426106,0.335188,-0.260968,9.55885
1771543931961808488,0.999706,-0.0105321,-0.015926,-0.0149314,-0.00532632,-0.00426106,-0.00532632,0.335188,-0.260968,9.55885
1771543931963902808,0.999706,-0.0105295,-0.0159311,-0.0149332,-0.00319579,-0.0213053,-0.0117179,0.335188,-0.260968,9.55885
1771543931965521212,0.999706,-0.0105322,-0.0159425,-0.0149355,-0.00532632,-0.0245011,-0.00852211,0.355539,-0.264559,9.54808
1771543931967714638,0.999706,-0.0105316,-0.0159331,-0.0149344,-0.00106526,-0.00639159,-0.0106526,0.355539,-0.264559,9.54808
1771543931970045698,0.999706,-0.0105273,-0.0159303,-0.0149321,-0.00213053,-0.00958738,0.00213053,0.348356,-0.243011,9.56843
1771543931971652007,0.999706,-0.0105299,-0.01593,-0.0149309,0,-0.0138484,-0.00745685,0.348356,-0.243011,9.56843
1771543931973481072,0.999706,-0.0105323,-0.0159233,-0.0149309,-0.00639159,0,-0.0117179,0.348356,-0.243011,9.56843
1771543931975470781,0.999706,-0.010539,-0.0159246,-0.0149335,-0.0117179,-0.00958738,-0.0117179,0.33878,-0.274136,9.50139
1771543931977547340,0.999706,-0.0105295,-0.0159255,-0.0149299,0.00106526,-0.00852211,-0.00426106,0.33878,-0.274136,9.50139
1771543931979476311,0.999706,-0.0105322,-0.0159246,-0.0149255,-0.0106526,-0.0127832,-0.00426106,0.332794,-0.269348,9.49421
1771543931981473284,0.999706,-0.0105333,-0.0159243,-0.0149254,-0.00426106,-0.00745685,-0.00639159,0.332794,-0.269348,9.49421
1771543931983465649,0.999706,-0.010527,-0.0159279,-0.0149303,0,-0.0191748,-0.015979,0.332794,-0.269348,9.49421
1771543931985592801,0.999706,-0.0105257,-0.015938,-0.0149193,-0.00213053,-0.0181095,0.00319579,0.344765,-0.238223,9.51097
1771543931987458636,0.999706,-0.0105213,-0.01594,-0.0149243,-0.00213053,-0.0117179,-0.00745685,0.344765,-0.238223,9.51097
1771543931989629661,0.999706,-0.0105234,-0.0159466,-0.0149257,-0.00852211,-0.0170442,-0.00852211,0.326809,-0.270545,9.54568
1771543931991524263,0.999706,-0.0105238,-0.0159441,-0.0149234,-0.00745685,0,0.00213053,0.326809,-0.270545,9.54568
1771543931993738457,0.999706,-0.0105179,-0.0159389,-0.01492,0.00319579,-0.0138484,-0.00639159,0.326809,-0.270545,9.54568
1771543931995842857,0.999706,-0.0105161,-0.0159359,-0.0149257,-0.00319579,-0.00852211,-0.0117179,0.337582,-0.234632,9.51695
1771543931997696115,0.999706,-0.0105102,-0.0159468,-0.0149252,0.00639159,-0.0181095,-0.00532632,0.337582,-0.234632,9.51695
1771543931999481211,0.999706,-0.0105136,-0.0159512,-0.0149304,-0.00639159,-0.00532632,-0.0127832,0.365116,-0.237026,9.53371
1771543932001385414,0.999706,-0.0105089,-0.0159469,-0.0149366,0.00532632,-0.0138484,-0.0106526,0.365116,-0.237026,9.53371
1771543932003515574,0.999706,-0.0105046,-0.0159448,-0.0149449,0.00426106,-0.00852211,-0.0127832,0.365116,-0.237026,9.53371
1771543932005551300,0.999706,-0.0104991,-0.0159516,-0.014945,0.00745685,-0.0106526,-0.00745685,0.348356,-0.278924,9.54927
1771543932007491184,0.999706,-0.0105052,-0.0159391,-0.0149431,-0.0149137,-0.00213053,-0.00639159,0.348356,-0.278924,9.54927
1771543932009562399,0.999706,-0.0105106,-0.0159424,-0.0149371,-0.00958738,-0.0127832,0.00106526,0.332794,-0.23942,9.54449
1771543932011830450,0.999706,-0.0105111,-0.0159442,-0.0149399,-0.00426106,-0.0138484,-0.0127832,0.332794,-0.23942,9.54449
1771543932013351156,0.999706,-0.0105092,-0.0159424,-0.014934,0.00213053,-0.0213053,-0.00745685,0.332794,-0.23942,9.54449
1771543932015420355,0.999706,-0.0105145,-0.0159504,-0.0149317,-0.00639159,-0.0181095,-0.00319579,0.328006,-0.266953,9.53132
1771543932017479954,0.999706,-0.0105145,-0.0159565,-0.0149325,-0.00213053,-0.0181095,-0.0106526,0.328006,-0.266953,9.53132
1771543932019364796,0.999706,-0.0105165,-0.0159582,-0.014936,-0.00426106,-0.0138484,-0.00852211,0.350751,-0.259771,9.50378
1771543932022135131,0.999706,-0.0105149,-0.015961,-0.0149315,-0.00213053,-0.0191748,0.00213053,0.350751,-0.259771,9.50378
1771543932023705502,0.999706,-0.0105169,-0.015957,-0.0149336,-0.00319579,-0.0138484,-0.00958738,0.350751,-0.259771,9.50378
1771543932025784141,0.999706,-0.0105136,-0.0159589,-0.014936,0.00106526,-0.0127832,-0.00639159,0.337582,-0.240617,9.53371
1771543932027822843,0.999706,-0.0105186,-0.0159569,-0.014937,-0.00639159,-0.00852211,-0.0106526,0.337582,-0.240617,9.53371
1771543932029557378,0.999706,-0.0105194,-0.0159571,-0.0149406,-0.00639159,-0.0117179,-0.00852211,0.314838,-0.257377,9.50378
1771543932031540847,0.999706,-0.0105192,-0.015954,-0.0149426,-0.00852211,-0.00532632,-0.00745685,0.314838,-0.257377,9.50378
1771543932033441018,0.999706,-0.0105172,-0.0159462,-0.0149467,-0.00852211,-0.00213053,-0.00745685,0.314838,-0.257377,9.50378
1771543932035335141,0.999706,-0.0105142,-0.0159431,-0.0149529,0.00319579,-0.00852211,-0.0117179,0.343568,-0.264559,9.55287
1771543932037402995,0.999706,-0.0105163,-0.0159431,-0.0149496,-0.00532632,-0.015979,0,0.343568,-0.264559,9.55287
1771543932039399937,0.999706,-0.0105204,-0.0159427,-0.0149543,-0.00745685,-0.00106526,-0.0117179,0.332794,-0.253785,9.51815
1771543932041419470,0.999705,-0.0105162,-0.0159579,-0.0149591,0.00426106,-0.0298274,-0.00639159,0.332794,-0.253785,9.51815
1771543932043592159,0.999705,-0.0105137,-0.0159624,-0.0149716,-0.00639159,-0.00852211,-0.0223706,0.332794,-0.253785,9.51815
1771543932045838290,0.999705,-0.0105157,-0.0159528,-0.0149679,0.00213053,0.00106526,-0.00426106,0.320823,-0.264559,9.55287
1771543932047677948,0.999705,-0.0105168,-0.0159581,-0.0149698,-0.00426106,-0.0191748,-0.0149137,0.320823,-0.264559,9.55287
1771543932049585895,0.999705,-0.01052,-0.015959,-0.0149648,-0.00213053,0,0.00213053,0.357933,-0.270545,9.52892
1771543932051532339,0.999705,-0.0105226,-0.0159549,-0.0149685,-0.0138484,0,-0.00745685,0.357933,-0.270545,9.52892
1771543932053413149,0.999705,-0.0105242,-0.0159556,-0.0149699,-0.00852211,-0.00852211,-0.00958738,0.357933,-0.270545,9.52892
1771543932055530477,0.999705,-0.010529,-0.0159573,-0.0149687,-0.00426106,-0.0106526,-0.00639159,0.332794,-0.260968,9.53012
1771543932057471481,0.999705,-0.010528,-0.0159574,-0.0149685,-0.00213053,-0.0245011,-0.0117179,0.332794,-0.260968,9.53012
1771543932059527847,0.999705,-0.0105277,-0.0159617,-0.0149592,0.00532632,-0.0191748,-0.00106526,0.341174,-0.260968,9.54568
1771543932061518740,0.999705,-0.0105245,-0.0159624,-0.0149595,-0.00532632,-0.0138484,-0.00852211,0.341174,-0.260968,9.54568
1771543932063544194,0.999705,-0.0105176,-0.0159622,-0.0149618,-0.00106526,-0.0170442,-0.00958738,0.341174,-0.260968,9.54568
1771543932065363563,0.999705,-0.0105195,-0.0159713,-0.0149535,-0.00532632,-0.0266316,-0.00106526,0.362722,-0.288501,9.51575
1771543932067531292,0.999705,-0.010523,-0.015964,-0.0149456,-0.00532632,0.00213053,0.00639159,0.362722,-0.288501,9.51575
1771543932069556234,0.999705,-0.0105141,-0.0159673,-0.0149505,0.0127832,-0.0181095,-0.015979,0.362722,-0.288501,9.51575
1771543932071406163,0.999706,-0.0105159,-0.0159632,-0.0149493,-0.00852211,-0.00745685,-0.00532632,0.307655,-0.265756,9.54568
1771543932073386400,0.999705,-0.0105188,-0.0159654,-0.0149492,-0.00852211,-0.0149137,-0.0127832,0.307655,-0.265756,9.54568
1771543932075594962,0.999705,-0.0105175,-0.0159703,-0.0149473,-0.00106526,-0.00745685,-0.00958738,0.343568,-0.277727,9.51815
1771543932077524254,0.999705,-0.0105134,-0.0159688,-0.0149491,-0.00319579,0.00106526,-0.0138484,0.343568,-0.277727,9.51815
1771543932079572044,0.999705,-0.0105194,-0.0159716,-0.0149549,-0.00958738,-0.0181095,-0.015979,0.343568,-0.277727,9.51815
1771543932081499607,0.999705,-0.010514,-0.0159672,-0.0149653,0.00106526,-0.0106526,-0.0213053,0.339977,-0.245406,9.52653
1771543932083611655,0.999705,-0.0105177,-0.015962,-0.0149674,-0.00426106,-0.00319579,-0.0127832,0.339977,-0.245406,9.52653
1771543932085793464,0.999705,-0.0105224,-0.0159546,-0.0149658,-0.00958738,-0.00745685,-0.00319579,0.314838,-0.241814,9.56962
1771543932087542656,0.999705,-0.0105241,-0.0159588,-0.0149598,-0.00426106,-0.0181095,-0.00426106,0.314838,-0.241814,9.56962
1771543932089650639,0.999705,-0.0105252,-0.0159487,-0.0149651,-0.00426106,-0.00639159,-0.0138484,0.314838,-0.241814,9.56962
1771543932091418103,0.999705,-0.0105213,-0.0159504,-0.0149691,0.00532632,-0.0106526,-0.015979,0.326809,-0.260968,9.52773
1771543932093434629,0.999705,-0.0105206,-0.0159557,-0.0149725,-0.00426106,-0.0138484,-0.0127832,0.326809,-0.260968,9.52773
1771543932095443986,0.999705,-0.0105172,-0.0159499,-0.0149772,-0.00319579,0.00213053,-0.0149137,0.344765,-0.257377,9.54449
1771543932097447872,0.999705,-0.0105181,-0.0159462,-0.014976,-0.00852211,-0.00213053,-0.00426106,0.344765,-0.257377,9.54449
1771543932099538863,0.999705,-0.0105185,-0.015951,-0.0149779,0,-0.0106526,-0.0106526,0.344765,-0.257377,9.54449
1771543932101779681,0.999705,-0.0105136,-0.0159523,-0.0149797,0.00639159,-0.0149137,-0.00958738,0.329203,-0.252588,9.51456
1771543932103487016,0.999705,-0.0105162,-0.0159555,-0.0149795,-0.00532632,-0.0138484,-0.00745685,0.329203,-0.252588,9.51456
1771543932105781884,0.999705,-0.0105107,-0.0159571,-0.0149735,0.0117179,-0.0138484,-0.0170442,0.339977,-0.240617,9.5373
1771543932107539331,0.999705,-0.0105112,-0.0159566,-0.0149695,-0.00426106,-0.00958738,0.00106526,0.339977,-0.240617,9.5373
1771543932109647827,0.999705,-0.010507,-0.0159657,-0.0149637,-0.00106526,-0.0255663,-0.00213053,0.339977,-0.240617,9.5373
1771543932111659681,0.999705,-0.0105048,-0.0159668,-0.0149601,0.00106526,-0.0127832,0,0.351948,-0.265756,9.5385
1771543932113809681,0.999705,-0.0105108,-0.0159644,-0.0149667,-0.00319579,-0.02024,-0.00532632,0.351948,-0.265756,9.5385
1771543932115643226,0.999705,-0.0105124,-0.0159721,-0.0149659,-0.00426106,-0.0117179,-0.00852211,0.343568,-0.244209,9.53491
1771543932118642942,0.999705,-0.0105121,-0.0159724,-0.0149726,-0.00426106,-0.00958738,-0.0106526,0.343568,-0.244209,9.53491
1771543932119811513,0.999705,-0.0105072,-0.0159731,-0.0149721,0.00639159,-0.0117179,-0.00639159,0.343568,-0.244209,9.53491
1771543932121530751,0.999705,-0.0104981,-0.0159874,-0.0149696,0.00213053,-0.0170442,-0.00958738,0.329203,-0.269348,9.55526
1771543932123438987,0.999705,-0.0104978,-0.0159796,-0.0149733,-0.00426106,0.00745685,-0.00745685,0.329203,-0.269348,9.55526
1771543932125536154,0.999705,-0.0104972,-0.0159765,-0.0149699,0.00106526,-0.00213053,-0.0106526,0.328006,-0.258574,9.52892
1771543932127435461,0.999705,-0.0105024,-0.0159685,-0.0149705,-0.00426106,-0.00106526,-0.00745685,0.328006,-0.258574,9.52892
1771543932129574677,0.999705,-0.0105016,-0.0159654,-0.0149752,-0.00532632,-0.00319579,-0.0106526,0.328006,-0.258574,9.52892
1771543932131799847,0.999705,-0.0104957,-0.0159705,-0.0149806,0.00106526,-0.015979,-0.0149137,0.348356,-0.272939,9.56244
1771543932133483597,0.999705,-0.0104938,-0.0159786,-0.0149771,-0.00426106,-0.0117179,-0.0106526,0.348356,-0.272939,9.56244
1771543932135676415,0.999705,-0.0104927,-0.0159772,-0.0149785,-0.00532632,-0.00852211,-0.0127832,0.337582,-0.264559,9.53491
1771543932137850032,0.999705,-0.0104939,-0.0159773,-0.0149757,-0.00532632,-0.015979,-0.00958738,0.337582,-0.264559,9.53491
1771543932139654585,0.999705,-0.0104987,-0.0159795,-0.0149803,-0.00958738,-0.00958738,-0.0149137,0.337582,-0.264559,9.53491
1771543932141687943,0.999705,-0.0105031,-0.0159791,-0.0149797,-0.00745685,-0.0170442,-0.0117179,0.350751,-0.277727,9.55167
1771543932143466479,0.999705,-0.0105011,-0.0159815,-0.0149784,0.00213053,-0.0181095,-0.0127832,0.350751,-0.277727,9.55167
1771543932145554942,0.999705,-0.0104971,-0.015986,-0.0149759,0.00106526,-0.015979,-0.00852211,0.33878,-0.275333,9.52054
1771543932147514474,0.999705,-0.0104905,-0.0159906,-0.0149755,0.00532632,-0.0181095,-0.00213053,0.33878,-0.275333,9.52054
1771543932149595673,0.999705,-0.0104861,-0.0160004,-0.014974,-0.00106526,-0.0223706,-0.00745685,0.33878,-0.275333,9.52054
1771543932151618631,0.999705,-0.0104857,-0.0160001,-0.014977,-0.00213053,-0.0149137,0,0.323217,-0.271742,9.56005
1771543932153558387,0.999705,-0.0104854,-0.0159997,-0.0149779,-0.00106526,-0.00532632,-0.00852211,0.323217,-0.271742,9.56005
1771543932155848422,0.999705,-0.010491,-0.0159921,-0.0149744,-0.00639159,0,-0.0106526,0.331597,-0.265756,9.54329
1771543932157595854,0.999705,-0.0104894,-0.0159916,-0.0149745,0,-0.00958738,-0.00745685,0.331597,-0.265756,9.54329
1771543932159867713,0.999705,-0.0104854,-0.0159954,-0.0149721,-0.00106526,-0.0149137,-0.00852211,0.331597,-0.265756,9.54329
1771543932161512838,0.999705,-0.0104824,-0.0159933,-0.0149681,0,-0.00639159,-0.00319579,0.33878,-0.253785,9.54808
1771543932163405617,0.999705,-0.0104881,-0.0159848,-0.0149735,-0.00532632,-0.0106526,-0.00745685,0.33878,-0.253785,9.54808
1771543932165613187,0.999705,-0.0104856,-0.0159875,-0.0149658,-0.00745685,-0.00958738,-0.00532632,0.343568,-0.23942,9.56962
1771543932167648657,0.999705,-0.0104845,-0.0159833,-0.0149635,-0.00532632,-0.00426106,-0.00745685,0.343568,-0.23942,9.56962
1771543932169585341,0.999705,-0.0104815,-0.0159835,-0.0149691,0.00106526,-0.0117179,-0.0149137,0.343568,-0.23942,9.56962
1771543932171535401,0.999705,-0.0104807,-0.0159823,-0.0149732,-0.00213053,-0.00426106,-0.00426106,0.373495,-0.234632,9.5385
1771543932173569559,0.999705,-0.0104818,-0.0159763,-0.014979,-0.00852211,0.00319579,-0.0106526,0.373495,-0.234632,9.5385
1771543932175458881,0.999705,-0.0104795,-0.0159831,-0.0149761,-0.00319579,-0.0138484,-0.00639159,0.339977,-0.269348,9.5373
1771543932177477743,0.999705,-0.0104782,-0.0159873,-0.0149806,-0.00319579,-0.0170442,-0.00106526,0.339977,-0.269348,9.5373
1771543932179835524,0.999705,-0.0104861,-0.0159858,-0.0149747,-0.00639159,-0.00639159,0.00532632,0.339977,-0.269348,9.5373
1771543932181476713,0.999705,-0.0104877,-0.0159957,-0.0149734,-0.00532632,-0.0127832,-0.00426106,0.349553,-0.257377,9.51097
1771543932183455766,0.999705,-0.0104919,-0.0159971,-0.0149764,-0.015979,-0.00532632,-0.015979,0.349553,-0.257377,9.51097
1771543932185481380,0.999705,-0.0104908,-0.0160065,-0.0149761,-0.00532632,-0.0234358,-0.0117179,0.349553,-0.263362,9.51575
1771543932187570931,0.999705,-0.0104943,-0.0160184,-0.0149683,-0.00639159,-0.0213053,0,0.349553,-0.263362,9.51575
1771543932189674818,0.999705,-0.0104968,-0.0160129,-0.0149715,-0.0149137,0.00532632,-0.0127832,0.349553,-0.263362,9.51575
1771543932191543533,0.999705,-0.0104913,-0.0160145,-0.014977,0.00213053,-0.0181095,-0.0138484,0.339977,-0.264559,9.53371
1771543932193486136,0.999704,-0.0104902,-0.016017,-0.0149794,0,-0.0117179,-0.00532632,0.339977,-0.264559,9.53371
1771543932195419268,0.999704,-0.0104859,-0.0160234,-0.0149892,-0.00213053,-0.0138484,-0.0213053,0.366313,-0.263362,9.54568
1771543932197607158,0.999704,-0.0104764,-0.0160341,-0.0149935,0.00639159,-0.0255663,-0.0106526,0.366313,-0.263362,9.54568
1771543932199448927,0.999704,-0.0104732,-0.0160416,-0.015,-0.00639159,-0.00745685,-0.0127832,0.366313,-0.263362,9.54568
1771543932201416364,0.999704,-0.010473,-0.0160281,-0.014999,-0.00426106,0.00639159,-0.00106526,0.332794,-0.245406,9.56603
1771543932203498555,0.999704,-0.0104691,-0.0160274,-0.0149993,0.00426106,-0.00532632,-0.00958738,0.332794,-0.245406,9.56603
1771543932205558537,0.999704,-0.0104695,-0.0160272,-0.0150007,-0.00426106,0.00213053,-0.00213053,0.342371,-0.287304,9.55167
1771543932207554518,0.999704,-0.0104711,-0.0160215,-0.0149996,-0.00426106,-0.00426106,0,0.342371,-0.287304,9.55167
1771543932209671110,0.999704,-0.0104715,-0.0160323,-0.0149934,-0.00106526,-0.0234358,-0.00213053,0.342371,-0.287304,9.55167
1771543932211494223,0.999704,-0.0104695,-0.0160277,-0.0149922,0.00639159,-0.00958738,-0.0127832,0.344765,-0.246603,9.53251
1771543932213587614,0.999704,-0.0104733,-0.0160354,-0.0149951,-0.00639159,-0.0266316,-0.00958738,0.344765,-0.246603,9.53251
1771543932215434344,0.999704,-0.010474,-0.0160393,-0.0149928,-0.00532632,-0.00532632,-0.00532632,0.344765,-0.246603,9.53251
1771543932217446614,0.999704,-0.010474,-0.0160444,-0.0149946,0.00106526,-0.015979,-0.0117179,0.336385,-0.27653,9.50737
1771543932219341952,0.999704,-0.0104757,-0.0160435,-0.0149966,-0.00106526,-0.0117179,-0.0117179,0.336385,-0.27653,9.50737
1771543932221460464,0.999704,-0.0104761,-0.0160341,-0.0150003,-0.00319579,0,-0.00319579,0.3304,-0.274136,9.56843
1771543932223416636,0.999704,-0.010474,-0.0160322,-0.0150044,0.00319579,-0.00319579,-0.0106526,0.3304,-0.274136,9.56843
1771543932225596174,0.999704,-0.0104705,-0.0160377,-0.0150062,0.00426106,-0.0266316,-0.00958738,0.3304,-0.274136,9.56843
1771543932227795967,0.999704,-0.0104735,-0.0160441,-0.0150049,-0.00532632,-0.0255663,-0.015979,0.339977,-0.259771,9.57082
1771543932229763596,0.999704,-0.0104742,-0.0160469,-0.0150041,0.00213053,-0.0170442,-0.00852211,0.339977,-0.259771,9.57082
1771543932231635990,0.999704,-0.010475,-0.0160512,-0.0149996,-0.00745685,-0.0181095,-0.00106526,0.348356,-0.286107,9.56723
1771543932233623107,0.999704,-0.0104778,-0.0160453,-0.0149953,-0.0127832,-0.00319579,-0.00639159,0.348356,-0.286107,9.56723
1771543932235497581,0.999704,-0.0104696,-0.0160536,-0.0149948,0.00532632,-0.0255663,-0.00532632,0.348356,-0.286107,9.56723
1771543932237895011,0.999704,-0.0104714,-0.0160559,-0.0149973,-0.00639159,-0.00745685,-0.00852211,0.335188,-0.248997,9.51815
1771543932239814159,0.999704,-0.0104757,-0.0160566,-0.015002,-0.00532632,-0.00745685,-0.0106526,0.335188,-0.248997,9.51815
1771543932242051745,0.999704,-0.0104777,-0.0160461,-0.0150025,-0.00213053,-0.00745685,-0.00106526,0.351948,-0.245406,9.5373
1771543932243553859,0.999704,-0.010476,-0.0160426,-0.015004,-0.00426106,0.00106526,-0.00426106,0.351948,-0.245406,9.5373
1771543932245649459,0.999704,-0.0104746,-0.0160285,-0.0150045,-0.00745685,0.00745685,-0.0127832,0.351948,-0.245406,9.5373
1771543932247895397,0.999704,-0.0104755,-0.016027,-0.0150049,-0.00426106,-0.00958738,-0.00532632,0.32202,-0.248997,9.54329
1771543932249955220,0.999704,-0.0104802,-0.0160313,-0.0150037,-0.00852211,-0.00958738,-0.00532632,0.32202,-0.248997,9.54329
1771543932251619385,0.999704,-0.0104799,-0.0160266,-0.0150068,-0.00213053,0.00213053,-0.00532632,0.328006,-0.257377,9.55406
1771543932253600806,0.999704,-0.0104798,-0.0160255,-0.015004,0.00106526,-0.0127832,-0.0106526,0.328006,-0.257377,9.55406
1771543932255517553,0.999704,-0.0104749,-0.0160224,-0.0150016,0.00319579,-0.0117179,-0.00319579,0.328006,-0.257377,9.55406
1771543932257931368,0.999704,-0.0104752,-0.016023,-0.0150089,0.00213053,-0.0149137,-0.00852211,0.335188,-0.266953,9.54927
1771543932259640751,0.999704,-0.0104708,-0.0160317,-0.015017,0.00319579,-0.015979,-0.0170442,0.335188,-0.266953,9.54927
1771543932261411479,0.999704,-0.0104724,-0.016029,-0.0150148,0,-0.0127832,-0.00319579,0.339977,-0.264559,9.54927
1771543932263445636,0.999704,-0.0104763,-0.0160327,-0.0150098,-0.00639159,-0.0181095,0,0.339977,-0.264559,9.54927
1771543932265833370,0.999704,-0.010472,-0.0160242,-0.0150043,0,0,0,0.339977,-0.264559,9.54927
1771543932267602754,0.999704,-0.0104646,-0.0160255,-0.015004,0.00532632,-0.0106526,-0.00319579,0.366313,-0.258574,9.53371
1771543932269611536,0.999704,-0.0104582,-0.0160258,-0.015,0.00426106,-0.00639159,-0.00319579,0.366313,-0.258574,9.53371
1771543932271556412,0.999704,-0.0104531,-0.0160363,-0.0149979,0.00532632,-0.0223706,-0.00213053,0.372298,-0.228646,9.56364
1771543932273480295,0.999704,-0.0104548,-0.0160294,-0.0150053,-0.0106526,-0.00106526,-0.00852211,0.372298,-0.228646,9.56364
1771543932275839548,0.999704,-0.0104519,-0.0160278,-0.015003,-0.00426106,-0.00852211,-0.00213053,0.372298,-0.228646,9.56364
1771543932277593956,0.999704,-0.0104538,-0.0160335,-0.0150007,-0.00319579,-0.015979,-0.00639159,0.347159,-0.248997,9.55287
