1771543931655548708,0.017826,0.830527,-1.94419,-0.0214291,0.830588,-1.95019,0.0175484,0.850293,-2.00893,-0.0129765,0.835457,-1.99864,-0.0116266,-0.089137,0.0262862,-0.0193776,0.0426308,-0.0343742,0,-0.0155021,-0.00404402,0.0697594,0.081386,-0.0161761,-0.667934,2.5233,5.07341,0.742148,2.49857,5.64239,-0.56898,1.80589,7.49158,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931657557489,0.017826,0.830527,-1.94419,-0.0214291,0.830588,-1.95019,0.0175484,0.850293,-2.00893,-0.0130068,0.835457,-1.99864,-0.00387552,-0.089137,-0.00404402,-0.0232531,0.0426308,-0.0303302,0.0193776,-0.0271287,0,0,0.00387552,-0.0121321,-0.692672,2.5233,5.21565,0.692672,2.49857,5.64239,-0.593719,1.83063,7.49158,0.544242,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931659308313,0.017826,0.830557,-1.94419,-0.0213988,0.830588,-1.95019,0.0175182,0.850293,-2.00891,-0.0130371,0.835426,-1.99863,-0.0193776,-0.0310042,0.0323522,0.0232531,0.0232531,-0.0262862,-0.0426308,-0.0116266,0.0262862,-0.0697594,-0.0426308,0.0121321,-0.667934,2.62226,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.49158,0.519504,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931661678382,0.0178866,0.830557,-1.94417,-0.0213988,0.830588,-1.95019,0.0175484,0.850323,-2.00891,-0.0130371,0.835426,-1.99864,0.108515,-0.00387552,0.0465063,0.0232531,0.0155021,-0.0303302,-0.00775105,0.0155021,0.0242641,-0.0697594,-0.0271287,-0.0202201,-0.667934,2.5233,5.21565,0.742148,2.49857,5.59497,-0.56898,1.80589,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931663744509,0.017826,0.830557,-1.94421,-0.0213988,0.830618,-1.95019,0.0175484,0.850293,-2.00893,-0.0130371,0.835457,-1.99864,0,-0.00387552,-0.0121321,0,0.0232531,-0.0202201,0,-0.0116266,-0.00606604,-0.0697594,0.0503818,-0.0121321,-0.692672,2.62226,5.21565,0.692672,2.49857,5.59497,-0.56898,1.83063,7.49158,0.519504,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931665518821,0.017826,0.830587,-1.94419,-0.0213988,0.830588,-1.95016,0.0175484,0.850262,-2.00893,-0.0130068,0.835426,-1.99863,0.0426308,0.0310042,0.0202201,0,0.0426308,0.0222421,0.0116266,-0.089137,0.00808805,-0.0116266,-0.0542573,0.0121321,-0.667934,2.54804,5.21565,0.742148,2.54804,5.50014,-0.643195,1.83063,7.68124,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931667647989,0.017826,0.830557,-1.94421,-0.0213988,0.830557,-1.95018,0.0175182,0.850262,-2.00894,-0.0130068,0.835487,-1.99864,-0.00775105,0,-0.00606604,0.0387552,-0.0193776,0,-0.0503818,-0.100764,-0.0222421,0,0.0852615,-0.0262862,-0.667934,2.54804,5.21565,0.766887,2.49857,5.64239,-0.593719,1.83063,7.44416,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931669917896,0.0178563,0.830527,-1.94421,-0.0213988,0.830557,-1.95018,0.0175484,0.850293,-2.00893,-0.0130371,0.835457,-1.99864,0.0542573,-0.0775105,-0.00606604,0.00387552,-0.00387552,0.00808805,0,0.0232531,0.00202201,-0.0426308,0.00387552,-0.0161761,-0.692672,2.54804,5.21565,0.692672,2.49857,5.64239,-0.56898,1.83063,7.49158,0.519504,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931671724497,0.017826,0.830587,-1.94421,-0.0213988,0.830588,-1.95018,0.0175484,0.850293,-2.00893,-0.0130068,0.835487,-1.99863,0,0.0310042,-0.00404402,0.00775105,0.0310042,-0.0101101,0.00775105,-0.0116266,-0.0101101,-0.00387552,0.0620084,0.0161761,-0.667934,2.54804,5.21565,0.742148,2.49857,5.59497,-0.593719,1.83063,7.58641,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931673904098,0.017826,0.830557,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850262,-2.00893,-0.0130068,0.835487,-1.99864,0,-0.0387552,0.0222421,0.0581329,0.0387552,-0.0303302,-0.0426308,-0.100764,0.0101101,-0.0193776,0.0581329,-0.00808805,-0.692672,2.62226,5.21565,0.742148,2.54804,5.59497,-0.56898,1.80589,7.58641,0.519504,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543931675662954,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95014,0.0175182,0.850262,-2.00893,-0.0130371,0.835457,-1.99864,-0.0155021,-0.0155021,-0.00808805,-0.0193776,0.0271287,0.0586384,-0.0426308,-0.073635,0.0121321,-0.0775105,0,-0.0161761,-0.692672,2.62226,5.21565,0.791625,2.49857,5.50014,-0.593719,1.83063,7.49158,0.519504,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931677596214,0.017826,0.830557,-1.94417,-0.0213686,0.830588,-1.95018,0.0175787,0.850293,-2.00893,-0.0130068,0.835487,-1.99863,0,-0.00387552,0.0505503,0.0581329,0.0426308,0.00808805,0.0387552,-0.0271287,0.0121321,-0.0271287,0.0387552,0.0222421,-0.667934,2.54804,5.21565,0.692672,2.49857,5.64239,-0.593719,1.88011,7.58641,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931679817096,0.0178563,0.830527,-1.94419,-0.0213988,0.830588,-1.95019,0.0175787,0.850323,-2.00893,-0.0130371,0.835487,-1.99864,0.0581329,-0.0620084,0.0323522,-0.00387552,0.0348797,-0.0222421,0.0620084,0.0271287,0.0141541,-0.0581329,0.0620084,-0.0202201,-0.667934,2.5233,5.12082,0.766887,2.49857,5.64239,-0.56898,1.88011,7.58641,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931681427020,0.0178563,0.830587,-1.94421,-0.0213686,0.830557,-1.95019,0.0175484,0.850293,-2.00893,-0.0130068,0.835457,-1.99864,0.0387552,0.0426308,-0.00404402,0.0387552,-0.0193776,-0.0222421,-0.00387552,-0.0193776,-0.0101101,0.0387552,0.00775105,-0.0161761,-0.667934,2.62226,5.07341,0.791625,2.49857,5.50014,-0.56898,1.83063,7.49158,0.519504,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931683614461,0.0178563,0.830557,-1.94421,-0.0213686,0.830588,-1.95019,0.0175484,0.850293,-2.00893,-0.0130068,0.835457,-1.99863,-0.0116266,0,-0.00404402,0.0387552,0.0310042,-0.0323522,-0.0193776,0.0232531,0,-0.0155021,0.0193776,0.0181981,-0.692672,2.59752,5.07341,0.766887,2.49857,5.59497,-0.56898,1.83063,7.49158,0.519504,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543931685433383,0.0178563,0.830527,-1.94417,-0.0213988,0.830588,-1.95018,0.0175787,0.850293,-2.00893,-0.0130371,0.835487,-1.99864,0.0620084,-0.0465063,0.0525723,-0.00387552,0.0232531,-0.0626824,0.0697594,-0.00387552,-0.0101101,-0.0697594,0.0620084,-0.0101101,-0.692672,2.59752,5.12082,0.766887,2.49857,5.50014,-0.56898,1.83063,7.49158,0.519504,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931687355474,0.017826,0.830557,-1.94419,-0.0213988,0.830588,-1.95018,0.0175484,0.850293,-2.00891,-0.0130068,0.835457,-1.99864,-0.00775105,0.0155021,0.0202201,-0.0155021,0.0271287,-0.00404402,0.00775105,-0.0116266,0.0262862,0.00775105,0,-0.0121321,-0.667934,2.54804,5.21565,0.692672,2.49857,5.64239,-0.593719,1.83063,7.58641,0.470027,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931689447809,0.0178563,0.830587,-1.94419,-0.0213988,0.830618,-1.95019,0.0175484,0.850293,-2.00891,-0.0130068,0.835457,-1.99863,0.0620084,0.0542573,0.0181981,-0.0193776,0.0930126,-0.0202201,0.00775105,-0.0426308,0.0323522,-0.0155021,0.00387552,0.0202201,-0.692672,2.54804,5.07341,0.692672,2.49857,5.50014,-0.56898,1.83063,7.49158,0.519504,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931691565169,0.0178563,0.830557,-1.94421,-0.0213988,0.830588,-1.95019,0.0175182,0.850262,-2.00891,-0.0129765,0.835457,-1.99863,0.0465063,-0.00387552,-0.0202201,-0.00775105,0.0310042,-0.0242641,-0.0232531,-0.073635,0.0444843,0.0503818,0.00387552,0.0101101,-0.667934,2.62226,5.21565,0.742148,2.49857,5.59497,-0.56898,1.88011,7.58641,0.519504,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931693541118,0.017826,0.830527,-1.94419,-0.0213686,0.830588,-1.95018,0.0175484,0.850293,-2.00893,-0.0130068,0.835457,-1.99866,-0.0193776,0,0.0181981,0.0465063,0.0271287,-0.00606604,-0.0116266,-0.00775105,0,-0.00775105,0,-0.0404403,-0.692672,2.54804,5.21565,0.742148,2.49857,5.45273,-0.593719,1.83063,7.44416,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931695568619,0.017826,0.830527,-1.94421,-0.0213988,0.830588,-1.95019,0.0175182,0.850323,-2.00891,-0.0130068,0.835457,-1.99863,0,-0.0581329,-0.00606604,0,0.0310042,-0.0222421,-0.0581329,0.0232531,0.0202201,-0.0193776,0,0.0121321,-0.692672,2.54804,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.58641,0.544242,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931697576377,0.017826,0.830557,-1.94419,-0.0213988,0.830557,-1.95018,0.0175787,0.850323,-2.00891,-0.0130068,0.835487,-1.99866,-0.00387552,0.0193776,0.0303302,-0.0310042,0.108515,0.00202201,0.0697594,0.0193776,0.0262862,-0.0232531,0.0542573,-0.0363962,-0.667934,2.59752,5.21565,0.692672,2.49857,5.50014,-0.56898,1.88011,7.49158,0.519504,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931699450371,0.017826,0.830557,-1.94419,-0.0213686,0.830618,-1.95019,0.0175787,0.850293,-2.00893,-0.0130068,0.835457,-1.99861,0.00775105,0.0116266,0.0181981,0.0503818,0.0852615,-0.0181981,0.0697594,-0.073635,0.00404402,0.00387552,0.0232531,0.0404403,-0.667934,2.59752,5.21565,0.692672,2.49857,5.50014,-0.56898,1.83063,7.44416,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931701617844,0.0178563,0.830557,-1.94421,-0.0213686,0.830588,-1.95019,0.0175484,0.850293,-2.00893,-0.0129765,0.835487,-1.99864,0.0387552,0,-0.0202201,0.0503818,0.0310042,-0.0202201,0.00387552,-0.0155021,-0.00202201,0.073635,0.0620084,-0.0181981,-0.692672,2.54804,5.21565,0.766887,2.49857,5.64239,-0.56898,1.88011,7.49158,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931703620001,0.017826,0.830527,-1.94421,-0.0213988,0.830618,-1.95019,0.0175484,0.850262,-2.00893,-0.0130068,0.835457,-1.99864,0.0581329,-0.0426308,-0.0202201,0.00775105,0.0930126,-0.0222421,0.0232531,-0.073635,-0.00404402,0.00775105,0,-0.00404402,-0.692672,2.54804,5.12082,0.692672,2.54804,5.59497,-0.593719,1.88011,7.49158,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931706423297,0.0178563,0.830557,-1.94421,-0.0213686,0.830588,-1.95021,0.0174879,0.850323,-2.00891,-0.0130371,0.835457,-1.99864,0.0387552,0,-0.00606604,0.073635,0.0348797,-0.0586384,-0.0852615,0.0348797,0.0343742,-0.0503818,-0.00387552,-0.0121321,-0.667934,2.54804,5.12082,0.766887,2.49857,5.50014,-0.56898,1.83063,7.49158,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931708034629,0.0178563,0.830557,-1.94421,-0.0213988,0.830618,-1.95018,0.0175484,0.850262,-2.00893,-0.0129765,0.835457,-1.99864,0.0503818,0.00387552,-0.00808805,0.00387552,0.089137,0.00202201,0.0116266,-0.081386,0,0.0581329,0.00775105,-0.0121321,-0.667934,2.59752,5.12082,0.766887,2.49857,5.59497,-0.56898,1.88011,7.58641,0.519504,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931709554727,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95021,0.0174879,0.850262,-2.00891,-0.0130371,0.835457,-1.99864,0,0.0155021,-0.0121321,0.00775105,0.0465063,-0.0525723,-0.108515,-0.0697594,0.0242641,-0.0465063,0.0271287,0.0384182,-0.667934,2.62226,5.12082,0.742148,2.49857,5.50014,-0.593719,1.80589,7.49158,0.470027,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931711729080,0.0178563,0.830527,-1.94417,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00891,-0.0130371,0.835457,-1.99864,0.0465063,-0.0503818,0.0465063,0.00775105,0.0387552,0.00404402,-0.0542573,-0.0193776,0.0242641,-0.0387552,0.00387552,-0.0202201,-0.667934,2.59752,5.21565,0.692672,2.5233,5.50014,-0.56898,1.88011,7.44416,0.445289,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931713445247,0.017826,0.830557,-1.94421,-0.0214291,0.830588,-1.95019,0.0175182,0.850293,-2.00891,-0.0130371,0.835426,-1.99863,-0.0271287,0.0193776,0.0262862,-0.0542573,0.0348797,-0.0262862,-0.0348797,-0.0116266,0.0242641,-0.0503818,-0.0193776,0.0181981,-0.692672,2.54804,5.21565,0.692672,2.49857,5.50014,-0.593719,1.88011,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931715472589,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95019,0.0175182,0.850293,-2.00893,-0.0130068,0.835487,-1.99864,0,0.00387552,-0.0181981,0,0.0155021,-0.0303302,-0.0465063,-0.0155021,-0.00404402,-0.0465063,0.081386,-0.0161761,-0.692672,2.54804,5.12082,0.742148,2.49857,5.64239,-0.56898,1.83063,7.49158,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931717466874,0.0178866,0.830527,-1.94421,-0.0213988,0.830557,-1.95019,0.0175182,0.850293,-2.00891,-0.0130371,0.835457,-1.99864,0.104639,-0.073635,-0.0161761,0.0155021,-0.0193776,0.00808805,-0.0387552,-0.00775105,0.0202201,-0.0426308,0.0155021,-0.0181981,-0.667934,2.54804,5.07341,0.766887,2.5233,5.50014,-0.593719,1.80589,7.58641,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931719501800,0.0178563,0.830527,-1.94419,-0.0213988,0.830588,-1.95019,0.0175484,0.850293,-2.00891,-0.0130674,0.835457,-1.99864,-0.0116266,-0.0581329,0,0,0.0387552,-0.0323522,0.0271287,-0.0116266,0.0141541,-0.11239,0.0310042,-0.0141541,-0.667934,2.54804,5.07341,0.742148,2.49857,5.59497,-0.56898,1.83063,7.49158,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931721466228,0.017826,0.830527,-1.94419,-0.0213988,0.830618,-1.95018,0.0175182,0.850293,-2.00893,-0.0130371,0.835487,-1.99866,0,-0.0620084,0.0141541,0,0.0968881,0.00202201,-0.0271287,-0.0193776,0.00202201,-0.0465063,0.073635,-0.0363962,-0.667934,2.54804,5.12082,0.742148,2.49857,5.50014,-0.56898,1.88011,7.58641,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931723664006,0.017826,0.830527,-1.94421,-0.0213988,0.830588,-1.95019,0.0175484,0.850262,-2.00891,-0.0130371,0.835487,-1.99863,-0.0193776,-0.0581329,-0.0181981,0.0271287,0.0387552,-0.0161761,0.00775105,-0.0775105,0.0242641,-0.0503818,0.0658839,0.0161761,-0.667934,2.59752,5.12082,0.692672,2.49857,5.50014,-0.593719,1.83063,7.49158,0.445289,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931725880760,0.0178563,0.830527,-1.94421,-0.0213988,0.830588,-1.95019,0.0175484,0.850323,-2.00893,-0.0130371,0.835457,-1.99864,0.0426308,-0.0387552,-0.00404402,0.0310042,0.0271287,-0.0222421,0.0116266,0.0426308,-0.00606604,-0.0542573,0.0387552,-0.00808805,-0.667934,2.54804,5.07341,0.742148,2.49857,5.50014,-0.593719,1.83063,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931727632480,0.017826,0.830557,-1.94419,-0.0213988,0.830527,-1.95019,0.0175484,0.850293,-2.00891,-0.0130068,0.835487,-1.99863,-0.0155021,0.0116266,0.0202201,0.0116266,-0.073635,-0.0202201,-0.0116266,-0.0348797,0.0323522,0.0155021,0.073635,0.0181981,-0.692672,2.62226,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.49158,0.544242,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931729546347,0.0177957,0.830497,-1.94419,-0.0213988,0.830557,-1.95019,0.0175182,0.850323,-2.00891,-0.0130371,0.835457,-1.99864,-0.0542573,-0.0968881,0.0121321,0,-0.0310042,-0.0323522,-0.0310042,0.0271287,0.0283082,-0.0426308,0.0116266,-0.0161761,-0.667934,2.5233,5.12082,0.692672,2.49857,5.45273,-0.56898,1.83063,7.58641,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931731565752,0.017826,0.830557,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850293,-2.00893,-0.0130674,0.835487,-1.99866,-0.0155021,0.00387552,0.0181981,0,0.0387552,-0.0343742,-0.0387552,0,-0.00202201,-0.0930126,0.0697594,-0.0161761,-0.692672,2.5233,5.21565,0.766887,2.49857,5.50014,-0.593719,1.83063,7.49158,0.519504,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543931733591622,0.0177957,0.830557,-1.94419,-0.0213988,0.830618,-1.95019,0.0175484,0.850262,-2.00893,-0.0130371,0.835457,-1.99864,-0.0581329,0.00775105,-0.0141541,0,0.0968881,-0.0343742,0.0193776,-0.081386,0.00404402,-0.0310042,0.0271287,-0.0121321,-0.667934,2.54804,5.07341,0.766887,2.49857,5.50014,-0.56898,1.83063,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931735455568,0.0177957,0.830557,-1.94419,-0.0213686,0.830588,-1.95016,0.0174879,0.850293,-2.00891,-0.0130068,0.835457,-1.99864,-0.0581329,0.00387552,0.0202201,0.0387552,0.0232531,0.0283082,-0.0852615,-0.0310042,0.0242641,0.00387552,0.0426308,-0.0141541,-0.667934,2.54804,5.21565,0.766887,2.49857,5.50014,-0.56898,1.80589,7.49158,0.470027,2.22645,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931737506751,0.017826,0.830527,-1.94421,-0.0213988,0.830557,-1.95021,0.0175484,0.850293,-2.00893,-0.0130371,0.835457,-1.99863,0,-0.0930126,-0.0121321,-0.00387552,-0.00387552,-0.0444843,0.0155021,-0.0232531,0,-0.0503818,0.0116266,-0.0181981,-0.667934,2.59752,5.12082,0.791625,2.54804,5.50014,-0.593719,1.88011,7.58641,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931739409194,0.017826,0.830557,-1.94419,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00893,-0.0130068,0.835457,-1.99864,0,0,0.0101101,-0.0193776,0.0387552,0.00404402,-0.0542573,-0.0155021,-0.00404402,-0.00775105,0.0348797,-0.0161761,-0.692672,2.5233,5.12082,0.766887,2.49857,5.59497,-0.56898,1.83063,7.49158,0.470027,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931741395414,0.017826,0.830557,-1.94419,-0.0213686,0.830588,-1.95016,0.0175182,0.850293,-2.00893,-0.0130371,0.835457,-1.99867,0,0.00387552,0,0.0387552,0.0387552,0.0384182,-0.0581329,-0.0310042,0.00606604,-0.0542573,0.0271287,-0.0768365,-0.692672,2.59752,5.12082,0.742148,2.49857,5.50014,-0.593719,1.88011,7.49158,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931743379267,0.017826,0.830527,-1.94421,-0.0213383,0.830557,-1.95019,0.0175484,0.850293,-2.00894,-0.0130371,0.835457,-1.99864,-0.0116266,-0.0465063,-0.0161761,0.0968881,-0.0310042,-0.0202201,0.0193776,0.00387552,-0.0161761,-0.0387552,0.00775105,-0.0121321,-0.667934,2.54804,5.12082,0.766887,2.49857,5.59497,-0.56898,1.88011,7.58641,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931745631446,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95018,0.0175787,0.850323,-2.00891,-0.0130371,0.835487,-1.99863,0.00775105,0,0,-0.00387552,0.0387552,0.0121321,0.0620084,0.0271287,0.0262862,-0.0620084,0.089137,-0.0465063,-0.667934,2.59752,5.21565,0.742148,2.49857,5.64239,-0.593719,1.83063,7.44416,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931747607203,0.017826,0.830527,-1.94419,-0.0213988,0.830588,-1.95019,0.0175182,0.850262,-2.00891,-0.0130371,0.835457,-1.99866,-0.00387552,-0.0387552,0.0222421,0,0.0387552,-0.0242641,-0.0387552,-0.0930126,0.0202201,-0.0465063,0.0310042,-0.0485283,-0.692672,2.54804,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.49158,0.519504,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931749566799,0.0178563,0.830557,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850262,-2.00893,-0.0130068,0.835426,-1.99866,0.0542573,0,0.0181981,0.0542573,0.0387552,-0.0323522,-0.0387552,-0.081386,-0.0101101,0,-0.0193776,-0.0343742,-0.667934,2.54804,5.12082,0.791625,2.49857,5.50014,-0.56898,1.83063,7.58641,0.445289,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931751549500,0.017826,0.830527,-1.94419,-0.0213988,0.830588,-1.95019,0.0175182,0.850293,-2.00893,-0.0129765,0.835457,-1.99864,0.108515,-0.0581329,0.0202201,0,0.0426308,-0.0323522,-0.0387552,-0.0232531,-0.00606604,0.0658839,0.0271287,-0.0202201,-0.667934,2.54804,5.26307,0.791625,2.49857,5.50014,-0.593719,1.83063,7.58641,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543931753795534,0.017826,0.830557,-1.94419,-0.0213988,0.830588,-1.95018,0.0175182,0.850262,-2.00893,-0.0130068,0.835457,-1.99864,-0.00775105,-0.00387552,0.0181981,0,0.0387552,-0.0262862,-0.0465063,-0.0775105,-0.00202201,0.0155021,0.0348797,-0.0161761,-0.667934,2.5233,5.21565,0.742148,2.49857,5.59497,-0.56898,1.83063,7.49158,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931755488277,0.017826,0.830557,-1.94419,-0.0213988,0.830527,-1.95021,0.0175182,0.850323,-2.00893,-0.0130371,0.835457,-1.99864,-0.0116266,-0.00387552,0.0303302,-0.00387552,-0.0775105,-0.0444843,-0.0387552,0.0426308,0,-0.0581329,0.0348797,-0.0121321,-0.667934,2.59752,5.21565,0.766887,2.49857,5.50014,-0.544242,1.88011,7.58641,0.544242,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931757482082,0.0177957,0.830527,-1.94421,-0.0213686,0.830588,-1.95016,0.0175484,0.850293,-2.00893,-0.0129765,0.835457,-1.99863,-0.0426308,-0.0465063,-0.00808805,0.0465063,0.0387552,0.0363962,0.0155021,-0.00775105,0.0141541,0.0271287,0.0426308,0.0101101,-0.667934,2.62226,5.21565,0.791625,2.49857,5.50014,-0.593719,1.88011,7.49158,0.470027,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931759387277,0.0178563,0.830557,-1.94416,-0.0213988,0.830588,-1.95019,0.0175182,0.850323,-2.00891,-0.0130068,0.835457,-1.99864,0.0581329,0.0193776,0.0727924,-0.00775105,0.0310042,-0.0303302,-0.0387552,0.0155021,0.0283082,-0.00387552,0.0310042,-0.0121321,-0.667934,2.59752,5.12082,0.742148,2.49857,5.50014,-0.593719,1.80589,7.49158,0.544242,2.22645,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931761546397,0.0178563,0.830527,-1.94421,-0.0213988,0.830588,-1.95021,0.0175484,0.850262,-2.00891,-0.0130371,0.835457,-1.99866,0.0581329,-0.0465063,-0.00808805,0,0.0426308,-0.0566163,-0.0348797,-0.0658839,0.0303302,-0.0581329,0.0232531,-0.0424623,-0.692672,2.54804,5.12082,0.766887,2.54804,5.50014,-0.56898,1.80589,7.49158,0.470027,2.22645,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931763428776,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95019,0.0175182,0.850323,-2.00891,-0.0130068,0.835457,-1.99864,-0.0116266,0.0155021,-0.0141541,-0.0193776,0.0387552,-0.0242641,-0.0426308,0.0193776,0.0303302,-0.00775105,0.0232531,-0.0141541,-0.667934,2.54804,5.21565,0.766887,2.49857,5.50014,-0.56898,1.83063,7.49158,0.544242,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931765811518,0.0178563,0.830527,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850293,-2.00893,-0.0130371,0.835426,-1.99864,0.0426308,-0.0542573,0.0202201,0.0542573,0.0387552,-0.0141541,-0.0310042,-0.0116266,-0.00404402,-0.0852615,-0.0310042,-0.0121321,-0.692672,2.62226,5.07341,0.742148,2.49857,5.59497,-0.56898,1.83063,7.49158,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931767415682,0.017826,0.830527,-1.94421,-0.0213988,0.830588,-1.95019,0.0175182,0.850293,-2.00889,-0.0129765,0.835426,-1.99863,-0.0116266,-0.0542573,-0.0121321,-0.0155021,0.0387552,-0.0202201,-0.0426308,-0.0116266,0.0606604,0.0503818,-0.0310042,0.0101101,-0.692672,2.62226,5.21565,0.742148,2.49857,5.50014,-0.593719,1.83063,7.49158,0.544242,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931769454480,0.017826,0.830557,-1.94417,-0.0213988,0.830588,-1.95016,0.0174879,0.850293,-2.00893,-0.0129765,0.835457,-1.99864,-0.0116266,0.0155021,0.0505503,0,0.0387552,0.0363962,-0.0930126,-0.0271287,-0.00404402,0.0193776,0.0387552,-0.0161761,-0.667934,2.62226,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.44416,0.470027,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931771312442,0.0178563,0.830527,-1.94419,-0.0213988,0.830588,-1.95018,0.0175182,0.850262,-2.00893,-0.0130068,0.835426,-1.99864,0.0155021,-0.0387552,0.0202201,0.0116266,0.0426308,0.0424623,-0.0387552,-0.073635,0,-0.0387552,-0.0193776,-0.0202201,-0.667934,2.54804,5.12082,0.791625,2.54804,5.59497,-0.56898,1.83063,7.63382,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
