1763146523961237963,0.00956029,0.824502,-1.94523,-0.0233366,0.839096,-1.94406,0.029175,0.861162,-2.00821,-0.011614,0.854865,-1.99831,0,0.00775105,0.00404402,-0.0310042,-0.0193776,-0.0343742,-0.0387552,0.0116266,0,-0.0775105,0.0387552,0.0161761,-0.346336,2.82016,5.21565,0.791625,2.20171,5.31048,-0.989531,1.41008,7.49158,0.470027,1.60799,7.30192
1763146523962971409,0.00956029,0.824502,-1.94523,-0.0233063,0.839096,-1.94405,0.0291447,0.861132,-2.0082,-0.0115837,0.854895,-1.99833,0,0.0193776,0.0141541,0.0193776,0.00387552,-0.00202201,-0.0465063,-0.0271287,0.0283082,-0.0155021,0.0503818,-0.0202201,-0.371074,2.82016,5.26307,0.766887,2.10275,5.31048,-1.06375,1.41008,7.49158,0.445289,1.58325,7.30192
1763146523964710327,0.00956029,0.824502,-1.94523,-0.0233366,0.839096,-1.94405,0.0291145,0.861132,-2.0082,-0.0115837,0.854865,-1.99831,0.00775105,0.00775105,0.0161761,-0.0271287,0.0465063,-0.0181981,-0.0930126,-0.0348797,0.0283082,0.00387552,-0.0116266,0.0141541,-0.371074,2.82016,5.21565,0.791625,2.22645,5.31048,-0.989531,1.45956,7.58641,0.470027,1.58325,7.30192
1763146523966658758,0.00956029,0.824502,-1.94525,-0.023276,0.839065,-1.94403,0.0292053,0.861132,-2.00821,-0.0115837,0.854865,-1.99833,0,0.0116266,-0.0181981,0.0387552,0,0.0101101,0.0193776,-0.0387552,-0.00808805,-0.0387552,-0.0155021,-0.00202201,-0.346336,2.82016,5.21565,0.841102,2.20171,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.2545
1763146523968615797,0.00956029,0.824471,-1.94525,-0.023276,0.839096,-1.94405,0.0292053,0.861132,-2.00821,-0.0115534,0.854865,-1.99833,0.00387552,-0.0310042,-0.0202201,0.0387552,0.0581329,-0.0101101,-0.00775105,-0.0155021,-0.0101101,0.0193776,-0.00387552,-0.0262862,-0.346336,2.82016,5.21565,0.841102,2.15223,5.26307,-0.964793,1.55851,7.58641,0.470027,1.58325,7.30192
1763146523970752780,0.00959057,0.824471,-1.94523,-0.0233063,0.839096,-1.94405,0.0292053,0.861102,-2.0082,-0.011614,0.854895,-1.99833,0.0426308,-0.0348797,0.0161761,0,0.0193776,-0.0404403,0.0116266,-0.0542573,0.0283082,-0.0310042,0.0503818,-0.0222421,-0.371074,2.82016,5.21565,0.791625,2.12749,5.26307,-0.989531,1.41008,7.58641,0.420551,1.60799,7.2545
1763146523972710331,0.00959057,0.824471,-1.94525,-0.023276,0.839096,-1.94405,0.029175,0.861102,-2.0082,-0.0115837,0.854895,-1.99833,-0.0155021,-0.0193776,-0.0121321,0.0697594,0,0.00606604,-0.0271287,-0.0426308,0.0202201,-0.0193776,0.0348797,-0.0101101,-0.346336,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.20709
1763146523974705867,0.00959057,0.824471,-1.94523,-0.023276,0.839096,-1.94405,0.029175,0.861102,-2.0082,-0.0115534,0.854925,-1.99831,0.00775105,-0.0542573,0.0101101,0.0232531,0.0232531,0.00606604,-0.00775105,-0.0426308,0.0202201,0.0116266,0.0387552,0.0202201,-0.371074,2.82016,5.21565,0.766887,2.15223,5.26307,-0.989531,1.4843,7.44416,0.470027,1.58325,7.2545
1763146523977137038,0.00959057,0.824502,-1.94523,-0.023276,0.839126,-1.94406,0.029175,0.861132,-2.0082,-0.0115534,0.854925,-1.99833,0.0116266,0.0387552,0,-0.00387552,0.0620084,-0.0303302,-0.0697594,-0.0155021,0.0202201,0.0348797,0.0620084,-0.0202201,-0.371074,2.82016,5.21565,0.791625,2.20171,5.26307,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146523978854931,0.00962085,0.824471,-1.94522,-0.0232458,0.839126,-1.94405,0.0292053,0.861132,-2.00821,-0.0115837,0.854955,-1.99833,0.0930126,-0.0193776,0.0222421,0.0465063,0.0271287,-0.0101101,0.0310042,0.0155021,0,-0.0271287,0.073635,-0.00202201,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-1.03901,1.45956,7.58641,0.470027,1.58325,7.39675
1763146523980671869,0.00956029,0.824441,-1.94523,-0.023276,0.839156,-1.94406,0.029175,0.861132,-2.00821,-0.0115837,0.854925,-1.99834,-0.0155021,-0.0503818,0.00202201,-0.0387552,0.0697594,-0.0404403,-0.0232531,0.00775105,0.00202201,-0.0155021,0.0116266,-0.0424623,-0.371074,2.77069,5.21565,0.841102,2.15223,5.26307,-1.03901,1.45956,7.58641,0.470027,1.60799,7.30192
1763146523982650477,0.00956029,0.824471,-1.94522,-0.0232155,0.839156,-1.94405,0.029175,0.861071,-2.0082,-0.0115837,0.854925,-1.99834,-0.00387552,-0.0116266,0.0323522,0.0658839,0.0542573,-0.0202201,-0.0232531,-0.0930126,-0.0101101,-0.0271287,-0.00775105,-0.0485283,-0.346336,2.77069,5.21565,0.766887,2.22645,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.2545
1763146523984766882,0.00959057,0.824502,-1.94525,-0.023276,0.839156,-1.94405,0.0291447,0.861102,-2.0082,-0.011614,0.854955,-1.99834,0.0155021,0.0542573,-0.0141541,-0.0348797,0.0387552,-0.0101101,-0.0697594,-0.0426308,0.0323522,-0.100764,0.0387552,-0.0404403,-0.420551,2.82016,5.26307,0.841102,2.20171,5.26307,-0.989531,1.41008,7.58641,0.470027,1.58325,7.30192
1763146523986747826,0.00959057,0.824502,-1.94523,-0.0232155,0.839156,-1.94405,0.029175,0.861102,-2.00821,-0.0115534,0.854955,-1.99831,0,0.0542573,0.00808805,0.0581329,0.0387552,-0.0101101,0,-0.0426308,-0.00202201,0.0232531,0.0232531,0.0121321,-0.371074,2.77069,5.26307,0.841102,2.20171,5.26307,-0.989531,1.41008,7.44416,0.470027,1.58325,7.2545
1763146523988819430,0.00962085,0.824471,-1.94523,-0.023276,0.839156,-1.94405,0.0291447,0.861132,-2.00821,-0.0115534,0.854955,-1.99831,0.0581329,0.00387552,0.00808805,-0.0542573,0.0581329,-0.0161761,-0.0232531,0.00775105,-0.00606604,0.0116266,0.00775105,0.0202201,-0.346336,2.82016,5.26307,0.791625,2.15223,5.31048,-1.03901,1.4843,7.49158,0.445289,1.60799,7.2545
1763146523990759380,0.00962085,0.824441,-1.94522,-0.0232458,0.839126,-1.94405,0.0291145,0.861102,-2.00821,-0.0115534,0.854955,-1.99833,0.0542573,-0.0155021,0.0363962,0.0232531,-0.0193776,-0.0181981,-0.0658839,-0.0271287,0,0.0542573,0.0116266,-0.0121321,-0.346336,2.82016,5.26307,0.766887,2.15223,5.31048,-0.989531,1.41008,7.58641,0.470027,1.58325,7.20709
1763146523993130004,0.00962085,0.824411,-1.94523,-0.0232458,0.839186,-1.94405,0.029175,0.861132,-2.00821,-0.0115837,0.854986,-1.99831,0.0387552,-0.081386,0.00202201,0.0387552,0.081386,-0.0202201,0.0193776,0.0426308,0,-0.00387552,0.0581329,0.0161761,-0.371074,2.82016,5.26307,0.766887,2.15223,5.26307,-1.06375,1.45956,7.58641,0.470027,1.58325,7.30192
1763146523994664626,0.00959057,0.824411,-1.94523,-0.0232458,0.839156,-1.94405,0.0291447,0.861132,-2.00821,-0.0115837,0.854955,-1.99834,0.0387552,-0.089137,0.0121321,0.00387552,0.0310042,-0.0181981,-0.0581329,0.0232531,0,-0.0310042,-0.0193776,-0.0303302,-0.371074,2.82016,5.12082,0.791625,2.20171,5.26307,-0.989531,1.45956,7.49158,0.470027,1.60799,7.2545
1763146523996681796,0.00962085,0.824441,-1.94523,-0.0232458,0.839156,-1.94403,0.029175,0.861041,-2.00821,-0.0115837,0.854955,-1.99831,0.0387552,-0.0193776,0.0101101,0.00387552,0.073635,0.0121321,0.0310042,-0.124017,0,-0.0193776,0.00387552,0.0161761,-0.371074,2.82016,5.12082,0.766887,2.20171,5.26307,-0.989531,1.4843,7.63382,0.470027,1.58325,7.30192
1763146523998773144,0.00962085,0.824441,-1.94523,-0.0232155,0.839156,-1.94408,0.0291447,0.861102,-2.00821,-0.0115534,0.854986,-1.99831,0.0310042,-0.0155021,0.0141541,0.0658839,0.0620084,-0.0727924,0.00387552,-0.00775105,0,0.0193776,0.0542573,0.0181981,-0.371074,2.77069,5.21565,0.841102,2.12749,5.31048,-0.989531,1.45956,7.58641,0.445289,1.60799,7.30192
1763146524000755561,0.00962085,0.824441,-1.94522,-0.0232458,0.839126,-1.94402,0.0291145,0.861102,-2.00821,-0.0115837,0.854986,-1.99834,0.0387552,-0.00387552,0.0303302,-0.0116266,0.0116266,0,-0.00775105,0,0,-0.0116266,0.0348797,-0.0424623,-0.346336,2.82016,5.21565,0.791625,2.12749,5.26307,-0.989531,1.38534,7.49158,0.470027,1.58325,7.2545
1763146524002662870,0.00959057,0.824441,-1.94523,-0.0232155,0.839096,-1.94406,0.0290842,0.861041,-2.0082,-0.0115837,0.854986,-1.99831,-0.0193776,-0.0271287,0,0.0697594,-0.0658839,-0.0505503,-0.081386,-0.108515,0.0262862,-0.0620084,0.0503818,0.0101101,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.964793,1.41008,7.58641,0.445289,1.58325,7.2545
1763146524004553986,0.00959057,0.824471,-1.94523,-0.0232458,0.839156,-1.94405,0.0291447,0.861102,-2.0082,-0.0115837,0.854986,-1.99834,-0.00775105,0.0503818,0.0161761,0.0116266,0.0465063,-0.0121321,0.0503818,0,0.0242641,-0.0232531,0.0581329,-0.0384182,-0.346336,2.82016,5.21565,0.841102,2.12749,5.31048,-0.989531,1.45956,7.58641,0.470027,1.60799,7.30192
1763146524006683768,0.00962085,0.824411,-1.94523,-0.0232458,0.839126,-1.94405,0.0290842,0.861102,-2.0082,-0.0115534,0.854955,-1.99831,0.0426308,-0.081386,0.0141541,0.0310042,0.0116266,0.0101101,-0.0503818,-0.0193776,0.0283082,-0.0387552,0.00775105,-0.0404403,-0.371074,2.82016,5.12082,0.791625,2.15223,5.31048,-1.03901,1.41008,7.49158,0.470027,1.60799,7.30192
1763146524008558468,0.00962085,0.824411,-1.94523,-0.023276,0.839126,-1.94403,0.0291145,0.861132,-2.0082,-0.0115837,0.854955,-1.99833,0.0387552,-0.0581329,0.00808805,0,0.0581329,0.0101101,-0.0232531,0.0387552,0.0283082,-0.0193776,0.0387552,-0.0161761,-0.371074,2.82016,5.21565,0.841102,2.15223,5.31048,-1.03901,1.45956,7.58641,0.470027,1.60799,7.20709
1763146524011085418,0.00962085,0.824411,-1.94525,-0.0232458,0.839096,-1.94405,0.0291447,0.861102,-2.00821,-0.0115534,0.854955,-1.99834,0.0387552,-0.0581329,-0.0121321,0.0348797,-0.0116266,0.0181981,0.00775105,-0.0387552,-0.00606604,0.0232531,0.0387552,-0.0404403,-0.371074,2.77069,5.26307,0.791625,2.20171,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.2545
1763146524013885499,0.00962085,0.824411,-1.94522,-0.0232458,0.839096,-1.94403,0.0291447,0.861132,-2.00821,-0.0115837,0.854986,-1.99834,0.0387552,-0.0426308,0.0343742,0.0271287,-0.00387552,0.00606604,0.0503818,0.0155021,-0.0283082,-0.0310042,0.0968881,-0.0444843,-0.371074,2.82016,5.21565,0.841102,2.22645,5.31048,-0.989531,1.38534,7.49158,0.470027,1.58325,7.2545
1763146524016219066,0.00962085,0.824411,-1.94522,-0.023276,0.839096,-1.94405,0.029175,0.861102,-2.0082,-0.0115837,0.854925,-1.99833,0.0426308,-0.0387552,0.0404403,-0.0310042,-0.0155021,-0.0202201,0.0232531,-0.0155021,0.0283082,-0.0387552,-0.0271287,-0.00606604,-0.371074,2.77069,5.26307,0.791625,2.15223,5.26307,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146524016859060,0.00962085,0.824411,-1.94523,-0.0232458,0.839096,-1.94403,0.0291447,0.861132,-2.00821,-0.0115837,0.854925,-1.99833,0.0387552,-0.0387552,0.00404402,0.0387552,0,0.0161761,-0.0387552,0.0271287,-0.00606604,-0.0193776,-0.0155021,-0.0101101,-0.371074,2.77069,5.21565,0.841102,2.20171,5.31048,-1.03901,1.45956,7.49158,0.470027,1.58325,7.30192
1763146524020108119,0.00959057,0.824411,-1.94523,-0.0232155,0.839096,-1.94405,0.0291145,0.861132,-2.00821,-0.0115837,0.854925,-1.99834,-0.00387552,-0.0387552,0.0101101,0.0930126,0,-0.0242641,-0.0852615,0.0155021,-0.0101101,-0.0271287,0.0348797,-0.0404403,-0.346336,2.82016,5.26307,0.766887,2.12749,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146524020840308,0.00962085,0.824441,-1.94522,-0.023276,0.839065,-1.94405,0.0291447,0.861132,-2.00821,-0.0115534,0.854925,-1.99833,0.0503818,-0.00387552,0.0384182,-0.00775105,-0.0426308,-0.0141541,-0.0348797,0.0348797,-0.00202201,0,0.0310042,-0.00808805,-0.371074,2.82016,5.26307,0.766887,2.20171,5.40531,-1.06375,1.4843,7.49158,0.420551,1.58325,7.30192
1763146524022755458,0.00959057,0.824441,-1.94525,-0.0232458,0.839096,-1.94403,0.029175,0.861132,-2.0082,-0.0115837,0.854925,-1.99831,-0.0155021,-0.00775105,-0.0202201,0.0620084,0.0387552,0.0101101,0.00775105,0.0155021,0.0303302,-0.0581329,0.0310042,0.0181981,-0.371074,2.82016,5.21565,0.766887,2.12749,5.31048,-0.989531,1.45956,7.58641,0.470027,1.58325,7.2545
1763146524024806805,0.00962085,0.824441,-1.94523,-0.023276,0.839065,-1.94405,0.029175,0.861102,-2.00821,-0.0115837,0.854895,-1.99833,0.0426308,-0.00775105,0.00404402,0.0193776,0,-0.0202201,0.00387552,-0.0503818,-0.00202201,-0.0232531,0,-0.0101101,-0.371074,2.82016,5.21565,0.841102,2.20171,5.26307,-0.989531,1.38534,7.49158,0.470027,1.60799,7.30192
1763146524026650431,0.00962085,0.824441,-1.94523,-0.023276,0.839096,-1.94403,0.029175,0.861102,-2.00821,-0.0115534,0.854895,-1.99833,0.0465063,-0.0387552,-0.00606604,0.0310042,0.0387552,0.0101101,0.00387552,-0.0581329,-0.00606604,0.0155021,-0.00387552,-0.00808805,-0.371074,2.82016,5.12082,0.841102,2.20171,5.26307,-0.989531,1.45956,7.49158,0.445289,1.58325,7.30192
1763146524028756116,0.00959057,0.824471,-1.94522,-0.023276,0.839065,-1.94405,0.0291447,0.861132,-2.0082,-0.0115837,0.854895,-1.99831,0,0.00387552,0.0303302,0.0503818,-0.00775105,-0.0141541,-0.0581329,0,0.0303302,0,-0.0193776,0.00606604,-0.346336,2.77069,5.21565,0.841102,2.15223,5.40531,-0.989531,1.45956,7.63382,0.445289,1.60799,7.2545
1763146524030742245,0.00959057,0.824471,-1.94522,-0.0233063,0.839096,-1.94405,0.0292053,0.861102,-2.00821,-0.011614,0.854865,-1.99834,0.00387552,0.0116266,0.0262862,-0.0193776,0.0387552,-0.0161761,0.0232531,-0.0620084,0.0101101,-0.0658839,-0.0465063,-0.0363962,-0.346336,2.77069,5.21565,0.841102,2.15223,5.26307,-0.989531,1.41008,7.49158,0.470027,1.60799,7.30192
1763146524032777047,0.00959057,0.824441,-1.94523,-0.023276,0.839065,-1.94405,0.0292053,0.861132,-2.00821,-0.0115534,0.854925,-1.99833,0.0116266,0,0.00808805,0.0310042,-0.00775105,-0.0161761,0,0,0.00404402,-0.00387552,0.081386,0.00404402,-0.346336,2.82016,5.26307,0.841102,2.15223,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146524035675756,0.00953001,0.824441,-1.94523,-0.0233063,0.839096,-1.94403,0.029175,0.861132,-2.0082,-0.011614,0.854865,-1.99831,-0.0542573,-0.0542573,0,0,0.0387552,0.00606604,-0.0387552,0,0.0262862,-0.089137,0,0.0121321,-0.371074,2.82016,5.26307,0.841102,2.15223,5.26307,-1.06375,1.45956,7.49158,0.470027,1.58325,7.30192
1763146524037064900,0.00956029,0.824441,-1.94522,-0.0233063,0.839096,-1.94405,0.029175,0.861132,-2.0082,-0.011614,0.854895,-1.99831,-0.00387552,-0.0348797,0.0323522,0.0193776,0.0387552,-0.0121321,-0.0155021,0,0.0303302,-0.089137,0.0503818,0.0121321,-0.346336,2.77069,5.26307,0.841102,2.15223,5.31048,-0.989531,1.45956,7.58641,0.470027,1.60799,7.30192
1763146524038977842,0.00956029,0.824471,-1.94525,-0.0233063,0.839096,-1.94405,0.029175,0.861162,-2.0082,-0.0115534,0.854865,-1.99834,-0.0116266,-0.0155021,-0.0363962,0.00387552,0.0426308,-0.0485283,-0.0387552,0.0155021,-0.00404402,-0.0465063,0.0542573,-0.0505503,-0.346336,2.82016,5.21565,0.841102,2.22645,5.26307,-0.989531,1.45956,7.44416,0.470027,1.60799,7.30192
1763146524040726808,0.00956029,0.824502,-1.94523,-0.0233366,0.839096,-1.94405,0.029175,0.861132,-2.00821,-0.0115534,0.854895,-1.99831,-0.0155021,0.0193776,0,-0.0348797,0.0581329,-0.0101101,-0.0503818,-0.0387552,0,-0.0155021,0.0697594,0.0202201,-0.371074,2.77069,5.21565,0.791625,2.15223,5.31048,-1.03901,1.45956,7.49158,0.420551,1.55851,7.2545
1763146524042871311,0.00959057,0.824471,-1.94522,-0.0233063,0.839096,-1.94403,0.0292356,0.861132,-2.00821,-0.0115837,0.854865,-1.99833,0.0348797,-0.0542573,0.0222421,0.0310042,0.0697594,-0.0161761,0.0542573,-0.0387552,-0.00202201,-0.0658839,0,-0.0141541,-0.371074,2.82016,5.26307,0.841102,2.12749,5.26307,-0.964793,1.45956,7.49158,0.470027,1.60799,7.30192
1763146524044908449,0.00953001,0.824502,-1.94523,-0.0233063,0.839065,-1.94405,0.0292053,0.861132,-2.00821,-0.0115534,0.854895,-1.99833,-0.0542573,0.00775105,-0.00404402,0.0271287,0.0581329,-0.0121321,-0.0155021,-0.0426308,-0.0101101,-0.0116266,0.0503818,-0.0161761,-0.346336,2.82016,5.21565,0.791625,2.20171,5.31048,-0.989531,1.38534,7.58641,0.470027,1.60799,7.30192
1763146524046846832,0.00956029,0.824471,-1.94522,-0.0233063,0.839065,-1.94405,0.0292053,0.861102,-2.0082,-0.0115231,0.854865,-1.99833,0,-0.0387552,0.0363962,0.0310042,-0.0193776,-0.0141541,-0.0387552,-0.0852615,0.0283082,0.0310042,-0.00387552,-0.0141541,-0.371074,2.82016,5.12082,0.791625,2.22645,5.31048,-0.989531,1.45956,7.49158,0.470027,1.60799,7.2545
1763146524048880226,0.00959057,0.824502,-1.94523,-0.023276,0.839065,-1.94405,0.0292053,0.861132,-2.00821,-0.0115231,0.854865,-1.99831,0.0542573,-0.00387552,-0.00202201,0.0968881,-0.0155021,-0.0141541,-0.0310042,-0.0542573,-0.00202201,0.0155021,-0.00387552,0.0202201,-0.371074,2.82016,5.26307,0.841102,2.15223,5.26307,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146524050856370,0.00956029,0.824502,-1.94523,-0.023276,0.839065,-1.94408,0.0292053,0.861132,-2.00821,-0.0115837,0.854895,-1.99831,0,0.0116266,0,0,0,-0.0586384,0.00387552,-0.0503818,-0.00404402,-0.0930126,0.0426308,0.0202201,-0.346336,2.82016,5.21565,0.841102,2.15223,5.31048,-1.03901,1.41008,7.58641,0.470027,1.58325,7.30192
1763146524052771391,0.00959057,0.824502,-1.94523,-0.023276,0.839096,-1.94405,0.029175,0.861132,-2.00821,-0.0115837,0.854865,-1.99834,0.0465063,0.00775105,0,0.0581329,0.0232531,-0.0101101,-0.0155021,-0.0387552,-0.0101101,-0.0581329,-0.0193776,-0.0343742,-0.346336,2.77069,5.21565,0.791625,2.15223,5.31048,-0.964793,1.38534,7.49158,0.470027,1.58325,7.39675
1763146524054650667,0.00956029,0.824471,-1.94523,-0.023276,0.839065,-1.94405,0.029175,0.861102,-2.0082,-0.011614,0.854895,-1.99831,0,-0.0387552,-0.00808805,0.0348797,-0.0193776,-0.0101101,-0.00387552,-0.0968881,0.0283082,-0.0968881,0.0387552,0.0202201,-0.371074,2.77069,5.26307,0.841102,2.12749,5.31048,-1.03901,1.45956,7.58641,0.470027,1.58325,7.39675
1763146524056717727,0.00956029,0.824502,-1.94523,-0.023276,0.839065,-1.94405,0.0292053,0.861132,-2.0082,-0.0115837,0.854865,-1.99834,0,0.00387552,0.00202201,0.00387552,-0.0155021,-0.0121321,0.00775105,-0.0155021,0.0181981,-0.0387552,-0.0193776,-0.0485283,-0.371074,2.82016,5.26307,0.841102,2.20171,5.26307,-1.06375,1.45956,7.49158,0.470027,1.58325,7.2545
1763146524059238853,0.00956029,0.824471,-1.94523,-0.0233063,0.839096,-1.94408,0.029175,0.861102,-2.0082,-0.0115534,0.854865,-1.99833,0.00387552,-0.0348797,0.0161761,-0.0193776,0.0465063,-0.0586384,-0.0426308,-0.0620084,0.0303302,-0.0697594,0,-0.00808805,-0.371074,2.82016,5.21565,0.766887,2.12749,5.31048,-0.989531,1.45956,7.49158,0.470027,1.60799,7.30192
1763146524061044526,0.00956029,0.824471,-1.94523,-0.023276,0.839096,-1.94403,0.0291447,0.861102,-2.0082,-0.0115837,0.854895,-1.99831,-0.00775105,-0.0387552,-0.0222421,0.0310042,0.0348797,-0.00202201,-0.0968881,0.0232531,0.0303302,-0.0620084,-0.0116266,0.0121321,-0.371074,2.74595,5.26307,0.766887,2.15223,5.31048,-1.03901,1.45956,7.49158,0.445289,1.58325,7.30192
1763146524062628814,0.00956029,0.824502,-1.94523,-0.0233063,0.839126,-1.94406,0.029175,0.861102,-2.00818,-0.0115837,0.854955,-1.99833,-0.0116266,0.0116266,-0.0101101,0.0426308,0.0658839,-0.0343742,0.0193776,-0.073635,-0.0101101,-0.0581329,0.127892,-0.00808805,-0.346336,2.82016,5.26307,0.791625,2.15223,5.26307,-0.989531,1.45956,7.49158,0.445289,1.58325,7.2545
1763146524064653855,0.00962085,0.824471,-1.94523,-0.023276,0.839096,-1.94405,0.0291447,0.861132,-2.0082,-0.0115534,0.854925,-1.99834,0.081386,-0.0503818,0.00202201,0.0232531,0.0116266,0,-0.0387552,-0.0116266,0.0202201,0.0116266,0.0503818,-0.0465063,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.45956,7.49158,0.470027,1.60799,7.2545
1763146524066698802,0.00959057,0.824441,-1.94523,-0.023276,0.839156,-1.94405,0.0291447,0.861102,-2.00821,-0.0115837,0.854925,-1.99831,0.0271287,-0.11239,0.00808805,-0.00775105,0.11239,-0.0161761,-0.0426308,-0.0697594,-0.00404402,-0.00387552,0.0426308,0.0161761,-0.371074,2.77069,5.21565,0.766887,2.15223,5.31048,-0.989531,1.55851,7.49158,0.470027,1.58325,7.39675
1763146524068687203,0.00959057,0.824471,-1.94525,-0.023276,0.839126,-1.94406,0.029175,0.861132,-2.00821,-0.0115534,0.854895,-1.99833,0.0387552,-0.0155021,-0.00606604,0,0.0310042,-0.0424623,0.0232531,0,-0.00808805,0.0193776,-0.0426308,-0.0161761,-0.371074,2.82016,5.26307,0.841102,2.15223,5.26307,-0.989531,1.45956,7.49158,0.470027,1.58325,7.20709
1763146524070702644,0.00959057,0.824471,-1.94523,-0.023276,0.839096,-1.94405,0.0291447,0.861102,-2.0082,-0.0115837,0.854955,-1.99833,0.0542573,0,0.0202201,0.00775105,-0.00775105,-0.0101101,-0.0155021,-0.0348797,0.0303302,-0.00775105,0.081386,-0.0101101,-0.371074,2.82016,5.26307,0.766887,2.20171,5.31048,-0.989531,1.41008,7.63382,0.470027,1.55851,7.2545
1763146524072830122,0.00959057,0.824471,-1.94522,-0.0232458,0.839126,-1.94405,0.029175,0.861102,-2.0082,-0.011614,0.854955,-1.99833,0.0387552,-0.00775105,0.0444843,0.0465063,0.0116266,-0.00404402,0.0426308,-0.0542573,0.0303302,0,0.0775105,-0.0121321,-0.371074,2.82016,5.26307,0.791625,2.15223,5.26307,-0.989531,1.45956,7.58641,0.470027,1.55851,7.30192
1763146524074633619,0.00959057,0.824471,-1.94523,-0.023276,0.839126,-1.94405,0.0291447,0.861132,-2.00821,-0.0115837,0.854925,-1.99834,0.0310042,-0.00387552,-0.00202201,-0.00775105,-0.00775105,-0.00808805,-0.0348797,0,-0.0101101,-0.00387552,0.00775105,-0.0161761,-0.371074,2.82016,5.26307,0.841102,2.20171,5.31048,-0.989531,1.45956,7.58641,0.445289,1.58325,7.2545
1763146524076700742,0.00959057,0.824471,-1.94523,-0.0232458,0.839096,-1.94405,0.0291447,0.861132,-2.00821,-0.0115837,0.854955,-1.99834,0.00387552,-0.0271287,0.00808805,0.0155021,-0.0620084,-0.0101101,-0.0271287,0.0116266,0,-0.0348797,0.0426308,-0.0404403,-0.371074,2.77069,5.21565,0.841102,2.15223,5.31048,-0.989531,1.4843,7.58641,0.470027,1.60799,7.2545
1763146524078749849,0.00959057,0.824471,-1.94525,-0.0232155,0.839156,-1.94405,0.0291447,0.861102,-2.00821,-0.011614,0.854955,-1.99834,0.0155021,-0.0348797,-0.0141541,0.0503818,0.0542573,-0.0161761,-0.0116266,-0.0465063,-0.00404402,-0.0581329,0.0116266,-0.0384182,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.45956,7.58641,0.445289,1.58325,7.30192
1763146524080660775,0.00959057,0.824441,-1.94525,-0.0232458,0.839156,-1.94405,0.0291145,0.861132,-2.0082,-0.0115837,0.854986,-1.99831,0.00775105,-0.0426308,-0.00606604,0.0310042,0.0348797,-0.0101101,-0.0581329,0.0271287,0.0202201,0,0.0387552,0.0101101,-0.371074,2.77069,5.21565,0.841102,2.20171,5.26307,-0.989531,1.45956,7.49158,0.445289,1.58325,7.30192
1763146524084515906,0.00962085,0.824411,-1.94522,-0.0232155,0.839156,-1.94405,0.0291145,0.861071,-2.00821,-0.011614,0.854986,-1.99829,0.0581329,-0.0852615,0.0363962,0.0465063,0.0503818,-0.0161761,-0.0503818,-0.0852615,-0.00808805,-0.0620084,0.0387552,0.0424623,-0.371074,2.82016,5.21565,0.791625,2.20171,5.31048,-0.989531,1.4843,7.58641,0.445289,1.58325,7.20709
