2.3000000000000016,-0.06539484116082854,1.2669504575354518,-1.9365049949364306,0.09073592771701587,1.12637236232083,-1.8007653836508102,-0.059367395581809104,0.927099195680818,-2.032485564987863,0.13953597008108581,1.3496983163700782,-1.7690801076542353,0.7931108799230195,-1.171901491022215,-11.875248037187655,0.3121107282744633,2.265392789637047,2.1762403992614856,5.961396380745327,-4.424559233955029,6.144271542566331,4.165936131048918,-0.8597509970092128,-7.247344772482208,-0.4234847644333153,-2.432894081655988,-6.115771110298638,-1.8852750501731206,-7.782037219418555,12.605042264439987,3.755063314260661,2.9968831853527966,5.628649758973538,2.282410257441878,-1.928275622287174,-4.701457655789071,-0.0690175303572853,1.1892908114425689,-2.2185709504923987,0.04223014135008861,0.9283532020660167,-1.420438180705798,0.10545815259148499,0.959577333569144,-1.8223109819789531,0.24557799217930967,1.2891485802734035,-1.9683422038595586
2.3040000000000016,-0.06176419189319053,1.2552978473682532,-1.9830447059088585,0.09237961638413805,1.1356327013418466,-1.7917496578045637,-0.034759462581551215,0.9142373141963569,-2.000802943374379,0.15893747554180565,1.3439329571917624,-1.800937155029279,0.9076623169095028,-2.9131525417996444,-11.63492774310696,0.4109221667805463,2.3150847552541776,2.253931461561613,6.151983250064472,-3.2154703711152663,7.920655403371017,4.850376365179961,-1.44133979457895,-7.96426184376094,1.6589555916240923,-11.236982504481595,-2.3604424728020774,-0.8274791650419138,-4.721482220070165,11.30138218055528,1.853554966350044,8.500302324929113,9.107727145016312,3.712300135698266,-4.580219482453586,-5.361977243098963,-0.00666595454409705,0.9291523646785175,-2.1735926089763136,0.07155239054831067,1.0238356244564972,-1.446779601359781,0.07875412318169683,1.106756987336578,-1.6844894816650204,0.3051150615445922,1.2065527454855585,-2.0258129542068084
2.3080000000000016,-0.058128768895267455,1.2370582712686944,-2.0273608907607645,0.09373073723597844,1.1449116348688417,-1.782165148874805,-0.010267897024746071,0.9062132382291564,-1.9639435660528801,0.18020089230351272,1.3358431563058457,-1.8342871221249872,0.908855749480769,-4.559894024889713,-11.079046212976472,0.33778021296009597,2.3197333817487715,2.3961272324397203,6.1228913892012855,-2.006018991800102,9.214844330374671,5.31585419042677,-2.022450221479203,-8.337491773927088,1.4746071487635204,-9.958515623240935,-0.851712735807439,-0.9344139876442314,-5.07044006861431,10.946986244786594,0.8969838766814457,8.34592374546537,7.110643458142022,2.69102732750755,-4.087637512427669,-3.888522049333062,-0.00666595454409705,0.9291523646785175,-2.1735926089763136,0.07155239054831067,1.0238356244564972,-1.446779601359781,0.07875412318169683,1.106756987336578,-1.6844894816650204,0.3051150615445922,1.2065527454855585,-2.0258129542068084
2.3120000000000016,-0.054811886117247806,1.2129010170303995,-2.0683126906756133,0.09464917642218616,1.15410430007913,-1.7718624410192185,0.013325838585994065,0.9024136929602092,-1.9238961388270754,0.20241935209029263,1.3255222169044407,-1.867748180392161,0.8292206945049114,-6.039313559573736,-10.237949978712225,0.2296097965519308,2.298166302572092,2.575676963896579,5.898433902685034,-0.949886317236796,10.011856806451165,5.554614946694978,-2.580234850351232,-8.365264566793424,1.3467706275505795,-8.496759718211337,0.4214129689440256,-0.9451322405484204,-5.3975270553064405,10.540430546805979,0.05432501262485889,8.022040714659806,5.17347078838776,1.7140688282243985,-3.513939267970457,-2.5346582359001957,-0.00666595454409705,0.9291523646785175,-2.1735926089763136,0.07155239054831067,1.0238356244564972,-1.446779601359781,0.07875412318169683,1.106756987336578,-1.6844894816650204,0.3051150615445922,1.2065527454855585,-2.0258129542068084
2.3160000000000016,-0.049845199566788956,1.1825395345585985,-2.105044959626725,0.09788121432077779,1.163157686785995,-1.7618907022675907,0.02101969794401575,0.9154566523554858,-1.9209816159158022,0.225895183124117,1.3129420344986211,-1.9004331330571556,1.2416716376147128,-7.59037061795028,-9.18306723777794,0.8080094746479058,2.263346676716225,2.492934687906964,1.9234648395054217,3.2607398488191315,0.7286307278183362,5.868957758456094,-3.1450456014549237,-8.171238166248628,1.2704972578078209,-6.911546052529005,1.4341778488316095,-0.923192403861608,-5.708486798078191,10.090060906132024,-0.65922699049292,7.626958461791304,3.3733045974463494,0.8170423575529977,-2.873814074485267,-1.3496348001159504,-0.00666595454409705,0.9291523646785175,-2.1735926089763136,0.07155239054831067,1.0238356244564972,-1.446779601359781,0.07875412318169683,1.106756987336578,-1.6844894816650204,0.3051150615445922,1.2065527454855585,-2.0258129542068084
2.3200000000000016,-0.044497451670746216,1.1472812774597163,-2.137173192086875,0.1016567511028849,1.1720322814248034,-1.7516688428523253,0.02296197186825614,0.9356252130441133,-1.925626326831566,0.24944417981035397,1.2983800611003276,-1.9316169298672008,1.336936974010685,-8.814564274720539,-8.03205811503753,0.9438841955267767,2.218648659702111,2.5554648538163436,0.4855684810600971,5.042140172156872,-1.1611777289409726,5.887249171559246,-3.6404933495733918,-7.795949202511285,0.8904377569868602,-5.073365636827695,2.192365891653381,-1.3255135693603024,-6.007945519890534,9.782421187819857,1.058972463566127,5.065141799928661,7.912909334868189,-0.16178313451141335,-2.1511023147297337,-0.3026746571135419,-0.00666595454409705,0.9291523646785175,-2.1735926089763136,0.07155239054831067,1.0238356244564972,-1.446779601359781,0.07875412318169683,1.106756987336578,-1.6844894816650204,0.3051150615445922,1.2065527454855585,-2.0258129542068084
2.3240000000000016,-0.03945576420282868,1.1068580982424687,-2.164072600784249,0.10560326372559957,1.1804613941508606,-1.7413013637564145,0.025203134267751406,0.9609229811628124,-1.9320778108645897,0.2718079491008138,1.2807488849062807,-1.9608418861728516,1.2604218669793839,-10.105794804311905,-6.724852174343493,0.9866281556786684,2.107278181514307,2.59186977397767,0.5602905998738167,6.324442029674785,-1.6128710082558946,5.5909423226149615,-4.407794048511693,-7.306239076412678,-0.04306517196152293,-6.0632494814402165,3.147955097278441,-1.3262745555341735,-6.134408195527925,9.094054994609237,4.896116730280558,6.657016391447712,14.626060814892426,-2.4564350226895897,-5.17813663371691,-0.15644586616362233,-0.026628785526637087,0.8481232312082738,-2.1619753052365986,0.0772472523094339,1.0284584566911785,-1.4553320593803993,0.16978771389141634,1.197856255259146,-1.5243271282480821,0.26336388161292634,1.0984262522859387,-2.0474575146506084
2.3280000000000016,-0.034976399981620325,1.0624919886237099,-2.184812748481032,0.10951165625855008,1.1884356020898938,-1.7307270377196688,0.02732793979865393,0.9820135298761732,-1.9371020484305048,0.2918689556430175,1.2598916518966912,-1.987206094993905,1.1198410553020892,-11.091527404689698,-5.18503692419568,0.9770981332376275,1.9935519847583194,2.6435815091863986,0.5312013827256307,5.272637178340214,-1.2560593914787814,5.015251635550924,-5.214308252397408,-6.591052205263364,-0.18126667982298617,-4.002822944040872,3.435831431339494,-1.485774477405133,-6.373741901846024,8.7129907661717,4.780314986891364,5.13044357853429,15.07770939570571,-3.091013523383541,-4.177395117456122,0.6215725414848521,-0.026628785526637087,0.8481232312082738,-2.1619753052365986,0.0772472523094339,1.0284584566911785,-1.4553320593803993,0.16978771389141634,1.197856255259146,-1.5243271282480821,0.26336388161292634,1.0984262522859387,-2.0474575146506084
2.3320000000000016,-0.03109827870856868,1.0143119095800144,-2.199420432114567,0.11331970317765837,1.1959277557276238,-1.719946988660676,0.029844280093376464,0.9993848694544937,-1.940238178112993,0.3094993585721569,1.235834261639714,-2.0106605307484404,0.9695303182629111,-12.045019760923886,-3.6519209083838744,0.9520117297770702,1.8730384094324646,2.695012264748206,0.6290850736806335,4.342834894580117,-0.7840324206220324,4.407600732284841,-6.014347564244304,-5.8636089386338615,-0.2677540217266313,-1.9571428071954102,3.3918289756529987,-1.6178032048378799,-6.595976081334193,8.317033487281236,4.720491401883868,4.918176799233947,15.075151902124176,-3.505303408828654,-3.0441348601776355,1.1867264146470689,-0.026628785526637087,0.8481232312082738,-2.1619753052365986,0.0772472523094339,1.0284584566911785,-1.4553320593803993,0.16978771389141634,1.197856255259146,-1.5243271282480821,0.26336388161292634,1.0984262522859387,-2.0474575146506084
2.3360000000000016,-0.02768416502641333,0.964780460712953,-2.2080749817497902,0.11665670130821996,1.202892028638631,-1.7089267834738893,0.03242018850680971,1.0166603453466179,-1.9422343027755604,0.3238665087582568,1.2097321770243794,-2.0306849305086963,0.8535284205388373,-12.38286221676536,-2.1636374088057715,0.8342495326403996,1.741068227751833,2.7550512966966956,0.6439771033583117,4.318868973031034,-0.49903116564187483,3.591787546524978,-6.525521153833653,-5.006099940063976,-0.3283328977638498,0.20590613745102715,3.136539894920844,-1.7385416452763915,-6.797944670991818,7.914016392435585,4.583477646091079,4.775081055872775,14.948902955582895,-3.81854205971549,-1.8021065452599814,1.6439100327410472,-0.026628785526637087,0.8481232312082738,-2.1619753052365986,0.0772472523094339,1.0284584566911785,-1.4553320593803993,0.16978771389141634,1.197856255259146,-1.5243271282480821,0.26336388161292634,1.0984262522859387,-2.0474575146506084
2.3400000000000016,-0.024325141137892466,0.9158846072060657,-2.213898999852051,0.11956496665553085,1.2093409600000573,-1.6977018140448656,0.034645464335598765,1.0336044543593512,-1.9441633332170387,0.3345405911055092,1.1824816752188338,-2.047085627835483,0.839755972130216,-12.223963376721825,-1.4560045255651155,0.727066336827719,1.6122328403565271,2.8062423572559045,0.5563189571972635,4.2360272531833445,-0.4822576103695916,2.6685205868131057,-6.812625451386405,-4.100174331696783,-0.3898259277772501,2.108428075718912,2.6953073823645894,-1.7964554812777123,-6.975709132036762,7.498289694923805,4.4858748367820755,4.182422360422976,14.87626669128268,-3.913485723349055,-0.6329467889285993,1.9160095250650784,-0.026628785526637087,0.8481232312082738,-2.1619753052365986,0.0772472523094339,1.0284584566911785,-1.4553320593803993,0.16978771389141634,1.197856255259146,-1.5243271282480821,0.26336388161292634,1.0984262522859387,-2.0474575146506084
2.3440000000000016,-0.021662220363424446,0.8666097900136929,-2.2137722307066285,0.12223919604650198,1.2159439931089688,-1.687678269846214,0.03653094021480434,1.0495068245961747,-1.9452509265105524,0.34112554357228736,1.1525937237861261,-2.0613508151084017,0.6657301936170055,-12.318704298093214,0.03169228635561039,0.6685573477427843,1.6507582772279028,2.505886049662905,0.4713689698013942,3.975592559205882,-0.27189832337843306,1.646238116694533,-7.471987858176904,-3.5662968182296075,-0.4482905452998182,0.37880326542296316,6.53875607240596,1.393819263634228,-2.173470964622574,0.29188697992933754,1.175249970390332,6.2819998242691355,14.287119452665102,-5.349427115976552,-4.024920339442531,0.234114386089459,-0.02513692854459847,0.7520795094078385,-2.047877462434239,0.16977503614261905,1.1702736873016484,-1.6492730095146573,0.0761714485924263,1.2736048386696601,-1.5428493147176012,0.21982153903208065,0.97016073050067,-2.098970564400024
2.3480000000000016,-0.01967484555038364,0.8172976086653624,-2.2078938423024446,0.1248547243165036,1.222248196240649,-1.6787487952452316,0.0382425275396901,1.0643490775027942,-1.9455104743739875,0.34376115471311053,1.120260587477728,-2.073463086095145,0.49684370326020105,-12.328045337082624,1.4695971010459885,0.6538820675004076,1.5760507829200714,2.2323686502456126,0.4278968312214396,3.710563226654853,-0.06488696585879558,0.6589027852057857,-8.08328407709952,-3.028067746685875,-0.45447988314959364,2.1507923278417067,5.7904707463558225,1.3294757294927058,-2.423839841870169,0.09124108677303155,1.1517333083160717,5.855634212969051,14.220005574442503,-5.0687592172545015,-2.6491608359025136,0.4664571839080196,-0.02513692854459847,0.7520795094078385,-2.047877462434239,0.16977503614261905,1.1702736873016484,-1.6492730095146573,0.0761714485924263,1.2736048386696601,-1.5428493147176012,0.21982153903208065,0.97016073050067,-2.098970564400024
2.3520000000000016,-0.018071817543660183,0.7700101432291221,-2.1977631243195095,0.1281719897458622,1.228190951169796,-1.670545914936191,0.039778158008310104,1.0785162030974007,-1.9451552813764108,0.34296842443353076,1.0867790256716496,-2.083350213151639,0.4007570016808646,-11.821866359060078,2.53267949573376,0.8293163573396466,1.4856887322867174,2.05072007726014,0.3839076171550017,3.5417813986516387,0.08879824939417941,-0.19818256989493754,-8.370390451519592,-2.4717817641234587,-0.4395947564276196,3.88138919452798,4.865774744864197,1.2452698801638364,-2.6071332043250592,-0.08453182455271246,1.1135638212350474,5.468670027512879,14.12558407090291,-4.667337941438938,-1.2118529556472737,0.6212721326721748,-0.02513692854459847,0.7520795094078385,-2.047877462434239,0.16977503614261905,1.1702736873016484,-1.6492730095146573,0.0761714485924263,1.2736048386696601,-1.5428493147176012,0.21982153903208065,0.97016073050067,-2.098970564400024
2.3560000000000016,-0.016556794676117974,0.7262184827010646,-2.1847587426267348,0.1318426752180867,1.23412703114262,-1.66379665668561,0.04113475672223363,1.0920935780148295,-1.9442533141097051,0.339099045710249,1.0533027021514205,-2.091044217761774,0.3787557168855524,-10.94791513201437,3.251095423193661,0.9176713680561267,1.4840199932060323,1.6873145626452368,0.33914967848088157,3.3943437293572045,0.2254918166763906,-0.9673446808204409,-8.369080880057268,-1.9235011525338188,-0.4476573858732723,5.283360995785113,3.9796584181175803,1.041448445216667,-2.769948601528519,-0.2808083488763913,1.0818113618665663,5.057211545703261,14.036309708361237,-4.211049704103284,0.10355489477550606,0.689178588368236,-0.02513692854459847,0.7520795094078385,-2.047877462434239,0.16977503614261905,1.1702736873016484,-1.6492730095146573,0.0761714485924263,1.2736048386696601,-1.5428493147176012,0.21982153903208065,0.97016073050067,-2.098970564400024
2.3600000000000017,-0.015004875415145993,0.6867133102135893,-2.1699040981875326,0.13592350564475314,1.2382710893325428,-1.6581088349353321,0.04237029732191946,1.105131643976282,-1.9428995372914812,0.33253686652585435,1.0206294450329123,-2.0966716150805116,0.3879798152429951,-9.87629312186882,3.713661109800526,1.0202076066666093,1.0360145474807219,1.4219554375694377,0.30888514992145716,3.2595164903631257,0.33844420455596413,-1.6405447960986717,-8.168314279627072,-1.4068493296843323,-0.48968254383959364,6.379093500744272,3.1652970951405166,0.8687969483305693,-2.97687703103702,-0.335329630339281,1.056709376216303,4.655722258240466,13.93639407038544,-3.691040393325671,1.2745714322523654,0.6843284439281518,-0.02513692854459847,0.7520795094078385,-2.047877462434239,0.16977503614261905,1.1702736873016484,-1.6492730095146573,0.0761714485924263,1.2736048386696601,-1.5428493147176012,0.21982153903208065,0.97016073050067,-2.098970564400024
2.3640000000000017,-0.015357882714547315,0.6534801936554525,-2.1439548342181958,0.1417191435169086,1.2427080364087433,-1.6657713431808452,0.04336539789869695,1.1174489801579184,-1.941072984387333,0.3215767989499783,0.9887603925484312,-2.0984368700576606,-0.08825182485033051,-8.308279139534193,6.487315992334187,1.4489094680388601,1.1092367690500973,-1.915627061378244,0.2487751441943726,3.079334045409114,0.45663822603708226,-2.7400168939690017,-7.9672631211202924,-0.4413137442872229,-2.101642604792721,11.834143869308882,14.220689895655617,5.880095523405843,-2.8291638029619506,-14.001474863350808,-1.3896608958200325,3.74597918619731,12.336613705462085,-7.429182552063531,1.3608767167037925,3.183434066856023,-0.06950923819146666,0.8837418047385742,-1.7105463710287936,0.31850062926587164,1.1722380456404973,-2.0378373247800776,0.00707834529736792,1.2587241420156783,-1.585589942784622,0.09683815366548669,0.9428214329440625,-2.025814203594401
