0.4920000000000004,-0.09923048307158526,1.2355489610707195,-1.9040240971657834,0.19033369164204886,1.1960322928909273,-1.8700078317905975,-0.16865849636714397,1.0036787523029338,-2.154650541545195,-0.11743467146041145,1.4469667507582735,-1.7127988792792561,0.45949125766900667,1.3871245117810744,2.927980109264287,0.10327412827539627,1.1895476537663408,3.4939498064016608,2.393011899657207,-4.483772095672734,-0.017743327691868864,2.685900665286526,-1.071283408106274,1.513063415886331,0.12683050608333524,-6.063610952709084,-3.432347841710481,-5.322432240753297,-0.17051133888022463,12.804233208867629,3.796284168561919,-2.4168517403444696,0.9800242755895567,5.507079320300285,-3.7248733108694196,-5.623794828214216,-0.13782290896273164,1.086579364118745,-2.15289876870537,0.04920567314969777,1.1810897945639751,-1.409728837216104,0.03832460758138058,0.8532014805420725,-2.078987817905225,0.08728308741849301,1.340879708085135,-1.9630926145290788
0.4960000000000004,-0.0984216527824234,1.2413091795075146,-1.8973843126993761,0.1905815258256223,1.2005373261083572,-1.8558480390388645,-0.1572270918974993,0.9848452524945301,-2.154519562585098,-0.1041572402854366,1.4409040478147739,-1.71129330353405,0.20220757229046382,1.440054609198788,1.6599461166018143,0.06195854589335583,1.1262583043574736,3.539948187933245,2.8578511174111627,-4.708374952100924,0.03274474002421622,3.3193577937437126,-1.5156757358749093,0.37639393630149653,-0.4633269718281978,-6.14179221016235,-5.860156191022227,-5.214695145772805,-0.5707364380128936,12.969191275571973,4.191891479898602,-2.105467033505164,1.5173821181362825,5.111998223951815,-3.261194081772338,-6.64667308710608,-0.13782290896273164,1.086579364118745,-2.15289876870537,0.04920567314969777,1.1810897945639751,-1.409728837216104,0.03832460758138058,0.8532014805420725,-2.078987817905225,0.08728308741849301,1.340879708085135,-1.9630926145290788
0.5000000000000003,-0.09805210164055485,1.2441288708982217,-1.8953665330786826,0.19070899658150472,1.2048641031066354,-1.8414740031862145,-0.14384319449686508,0.9655146623149582,-2.1540203881427122,-0.0887385603151885,1.4336689312884294,-1.7147658382652635,0.09238778546713923,0.7049228476767659,0.5044449051733524,0.03186768897060779,1.081694249569539,3.5935089631625265,3.3459743501585573,-4.832647544892989,0.12479361059648017,3.854669992562027,-1.808779131586109,-0.8681336828033746,-0.7312973245453112,-6.292622848930016,-6.880918460512817,-5.129002552725464,-0.8771110467936651,12.910040871118674,4.171262404350168,-1.6370848492115577,1.8632850771751777,4.564689371919472,-2.799179664848694,-7.077260908685396,-0.13782290896273164,1.086579364118745,-2.15289876870537,0.04920567314969777,1.1810897945639751,-1.409728837216104,0.03832460758138058,0.8532014805420725,-2.078987817905225,0.08728308741849301,1.340879708085135,-1.9630926145290788
0.5040000000000003,-0.0981593230553955,1.2444099284447518,-1.8985333795055939,0.19047553257303493,1.209039623703527,-1.8268541831616703,-0.1288717453623602,0.9460670268788136,-2.152962468425881,-0.07182806002983086,1.4256089928417135,-1.7232158629910832,-0.026805353710162835,0.07026438663252588,-0.7917116067278263,-0.05836600211745208,1.0438801492228897,3.6549550061360785,3.7428622836262204,-4.861908859036155,0.26447992920789803,4.227625071339408,-2.014984611678968,-2.1125061814548958,-0.9362026956988432,-5.971969268826761,-7.3272445331457305,-5.069009981598752,-1.1271538234266671,12.688142097959904,3.8689263039670236,-1.1015463637732381,2.0516497295598555,3.9143213740916556,-2.3808822022200857,-6.967733584765952,-0.03664169464521246,1.0993744125389098,-2.2126415631410414,0.12211679421422031,0.9075300432292635,-1.406965362359517,0.06498377360151845,0.9857412334801394,-1.8357028549270946,0.17804038243509537,1.3218002534815847,-2.0516564502580628
0.5080000000000003,-0.09771981692509843,1.2426036121911161,-1.907536521357485,0.19028507868414302,1.2128454988474646,-1.8118510946957076,-0.11228779555678178,0.927488689226582,-2.1487079741682806,-0.053025206951596224,1.4168637319397421,-1.7371459510390614,0.10987653257426687,-0.45157906340894627,-2.250785462972803,-0.04761347222297634,0.9514687859843936,3.750772116490648,4.145987451394605,-4.644584413057905,1.0636235644000025,4.7007132695586575,-2.186315225492862,-3.48252201199454,0.1291669898891974,-5.482130475676243,-7.896806304112687,-4.1412955816529236,-4.491974199761593,12.384052942762608,3.7290361199007895,0.9869131248957146,4.920822455254566,4.288407756215476,-2.2034234905291186,-7.496884097132572,-0.03664169464521246,1.0993744125389098,-2.2126415631410414,0.12211679421422031,0.9075300432292635,-1.406965362359517,0.06498377360151845,0.9857412334801394,-1.8357028549270946,0.17804038243509537,1.3218002534815847,-2.0516564502580628
0.5120000000000003,-0.09667194383798297,1.2389367403995752,-1.9222732578062196,0.19011309522514852,1.2162714227614075,-1.7964151573899885,-0.0944347900256767,0.910648141476544,-2.1397269756911985,-0.03241144664065667,1.407483084684603,-1.756360565856189,0.2619682717788656,-0.9167179478852115,-3.6841841121836154,-0.04299586474862407,0.8564809784857526,3.858984326429789,4.463251382776271,-4.2101369375095015,2.245249619270542,5.1534400777348885,-2.3451618137847787,-4.8036537042818654,0.7171176703740842,-5.03575711605211,-7.742665952565844,-3.553860473363068,-6.749191741933629,11.970792037059198,3.3375332536718116,2.4623568617716494,6.3672446697406,4.1662616895836555,-1.950927594590027,-7.294334944996137,-0.03664169464521246,1.0993744125389098,-2.2126415631410414,0.12211679421422031,0.9075300432292635,-1.406965362359517,0.06498377360151845,0.9857412334801394,-1.8357028549270946,0.17804038243509537,1.3218002534815847,-2.0516564502580628
0.5160000000000003,-0.09479841595150067,1.233568388138933,-1.942147499474109,0.18985828487783182,1.2193880094874072,-1.780515454960116,-0.07571113530810346,0.8961333948210648,-2.1256310895348305,-0.010260178438504887,1.397500754529797,-1.7801589632856778,0.4683819716205756,-1.3420880651605873,-4.968560416972341,-0.06370258682917337,0.7791466814999469,3.97492560746808,4.68091367939331,-3.628686663869818,3.5239715390919857,5.537817050537946,-2.49558253870148,-5.949599357372214,1.0546330160175459,-4.592913562665522,-7.107105238075533,-3.1572447861216366,-8.276345532524488,11.48351560525689,2.8158047054864044,3.4605401499300186,6.79931904770568,3.73623749594469,-1.6365260875581242,-6.611475964722935,-0.03664169464521246,1.0993744125389098,-2.2126415631410414,0.12211679421422031,0.9075300432292635,-1.406965362359517,0.06498377360151845,0.9857412334801394,-1.8357028549270946,0.17804038243509537,1.3218002534815847,-2.0516564502580628
0.5200000000000004,-0.0921087890146732,1.226588171149453,-1.9662463257650002,0.18934058362112743,1.2222453744080037,-1.764100208645282,-0.056589578712449365,0.8843386731951305,-2.106689955563426,0.012994270759318412,1.3869387260052926,-1.8075583421505994,0.6724067342068653,-1.7450542473699975,-6.024706572722809,-0.12942531417609582,0.7143412301491412,4.10381157870853,4.780389148913523,-2.9486804064835668,4.735283492851123,5.813612299455825,-2.6405071311261263,-6.849844716230388,1.1876554246717201,-4.137414441424163,-6.16944900908824,-2.874600918373024,-9.321900542751806,10.940838263456463,2.227107686301645,4.0974433536196315,6.562969020940443,3.115860299261351,-1.2745048196993096,-5.641413645556753,-0.03664169464521246,1.0993744125389098,-2.2126415631410414,0.12211679421422031,0.9075300432292635,-1.406965362359517,0.06498377360151845,0.9857412334801394,-1.8357028549270946,0.17804038243509537,1.3218002534815847,-2.0516564502580628
0.5240000000000004,-0.08874501439701753,1.2180658963681994,-1.993488727866121,0.18835878102496895,1.2248705950040042,-1.7471041414034212,-0.03755340400652706,0.8754912636426934,-2.0835952292133175,0.03683545135306801,1.3758348646252163,-1.8374429252039208,0.8409436544139199,-2.1305686953134155,-6.810600525280221,-0.24545064903962308,0.6563051490000865,4.249016810465215,4.759043676480576,-2.2118523881092935,5.773681587527128,5.9602951484374,-2.7759653450190416,-7.471145763330383,1.1938105235416479,-3.6548086167721934,-5.066132426968991,-2.6470763826541357,-10.043162567125847,10.34997916276646,1.6257311962653216,4.451529956128095,5.895226089324396,2.396728846126048,-0.8743138861297055,-4.524474658999267,0.004131789937895422,0.9145985657624529,-2.2022694622722736,0.20898004430403339,0.9145674686850713,-1.4254827726262336,0.09772818959569979,1.135113959873183,-1.684063722012758,0.2687332370005859,1.2246163662611182,-2.0711140068756126
0.5280000000000004,-0.08450275000317234,1.2068186863372758,-2.0224133882131636,0.18736852025055195,1.22732085752017,-1.7295810462357997,-0.018415094072212923,0.8704649241488883,-2.0557045891856283,0.061910068544773815,1.3635915803412832,-1.8687643490965353,1.0605660984612972,-2.8118025077308677,-7.231165086760658,-0.24756519360424933,0.612565629041429,4.380773791905371,4.784577483578535,-1.2565848734512644,6.9726600069222675,6.268654297926451,-3.0608210709832906,-7.83035597315363,1.597895680137988,-5.271185092908553,-3.7798099663170177,-1.4340623612896781,-10.462983189370455,9.501099658476669,1.4268092108685408,6.304900974461216,6.720208634767985,2.6913972991785124,-1.567449717509426,-3.588222565411911,0.004131789937895422,0.9145985657624529,-2.2022694622722736,0.20898004430403339,0.9145674686850713,-1.4254827726262336,0.09772818959569979,1.135113959873183,-1.684063722012758,0.2687332370005859,1.2246163662611182,-2.0711140068756126
0.5320000000000004,-0.07936837934226915,1.192060766682397,-2.0515882918096606,0.1865374894858473,1.2296316475478055,-1.7115613759340975,0.0007248450053960846,0.869310171073846,-2.023095157121736,0.08835235518643914,1.3498362952701912,-1.9003569363372768,1.2835926652257965,-3.689479913719684,-7.293725899124256,-0.2077576911761579,0.5776975069088705,4.504917575425512,4.784984769402252,-0.2886882687605816,8.152358015973022,6.610571660416328,-3.4388212677730268,-7.898146810185353,1.74587661763726,-5.949557227588016,-2.5974565656871818,-0.6471596698143021,-10.766147340903657,8.700307037473095,1.0503174488605134,7.284925282097056,6.587408922311404,2.4656332653407667,-1.7670398555766624,-2.5941425791134094,0.004131789937895422,0.9145985657624529,-2.2022694622722736,0.20898004430403339,0.9145674686850713,-1.4254827726262336,0.09772818959569979,1.135113959873183,-1.684063722012758,0.2687332370005859,1.2246163662611182,-2.0711140068756126
0.5360000000000004,-0.07348251510512271,1.1735930905564087,-2.0799434307591995,0.18576819968656846,1.2318190437188723,-1.693022333877021,0.01963103499614082,0.8721696136435514,-1.986583744918798,0.1158620393735231,1.3345412345976906,-1.9312631500684694,1.4714660592866067,-4.616919031497077,-7.088784737384746,-0.1923224498197088,0.546849042766707,4.634760514269129,4.726547497686184,0.7148606424263424,9.127853050734567,6.877421046770993,-3.823765168125175,-7.726553432798181,1.7269922335946746,-5.9411131795703795,-1.5720630637324575,-0.13444211436960085,-10.989981574440606,7.926031880090214,0.5854116222332468,7.70056679435892,5.823409049581073,1.909490702982195,-1.6131084628711747,-1.6433860078814462,0.004131789937895422,0.9145985657624529,-2.2022694622722736,0.20898004430403339,0.9145674686850713,-1.4254827726262336,0.09772818959569979,1.135113959873183,-1.684063722012758,0.2687332370005859,1.2246163662611182,-2.0711140068756126
0.5400000000000004,-0.06705531275424874,1.151564886707907,-2.1066235282776105,0.18487614551535778,1.2338834553608788,-1.6739324519444225,0.038006093996659926,0.8789466688220428,-1.9473072138362608,0.14390236050186422,1.3178756027500593,-1.9606645291661426,1.6068005877184943,-5.5070509621254535,-6.670024379602745,-0.22301354280266852,0.5161029105016552,4.772470483149604,4.593764750129775,1.6942637946228332,9.819132770634306,7.0100802820852826,-4.166407961907815,-7.350344774418335,1.6095998015560622,-5.465765649595312,-0.70020814051135,0.2222951664101025,-11.158629271982612,7.157602930788144,0.09046038876101825,7.674633040061686,4.70608174718442,1.1753984042991537,-1.2315321618427575,-0.7740748645623086,0.004131789937895422,0.9145985657624529,-2.2022694622722736,0.20898004430403339,0.9145674686850713,-1.4254827726262336,0.09772818959569979,1.135113959873183,-1.684063722012758,0.2687332370005859,1.2246163662611182,-2.0711140068756126
0.5440000000000004,-0.05830936057572928,1.1251619498090633,-2.130923700919955,0.18652787589643488,1.2357768830775986,-1.6553500705616129,0.04344142574145701,0.8981341206537087,-1.9517527817213953,0.17245149166188525,1.2996608376009728,-1.9880267357544492,2.186488044629865,-6.600734224710932,-6.075043160586168,0.41293259526927906,0.47335692917992045,4.645595345702416,1.358832936199272,4.796862957916487,-1.111391971283643,7.137282790005255,-4.553691287271607,-6.840551647076669,1.4393470532131512,-4.675191960352677,0.01207937888784727,0.49511557213879165,-11.287578775079375,6.383975115787685,-0.39407493834549445,7.333786052138404,3.4203449516752755,0.3704282571502837,-0.7089937152092602,-0.017999910797684038,-0.05274836085817339,0.8558216143572231,-2.193289670301728,0.2688717442899363,1.0895526737550694,-1.4212629374695172,0.21269543466752291,1.1186333539078275,-1.5993721809195853,0.2957390712921594,1.1608843930589043,-2.0962776529643956
0.5480000000000004,-0.04875499449356968,1.0950869640754377,-2.1523562210799736,0.18921731395029867,1.2376038926622752,-1.636921631632066,0.04499766165353937,0.9226635872607013,-1.9644090356863875,0.20092841434115039,1.2800997518629162,-2.013072975862341,2.3885915205399,-7.518746433406368,-5.358130040004636,0.6723595134659492,0.4567523961691343,4.607109732386679,0.3890589780205892,6.132366651748167,-3.164063491248056,7.11923066981628,-4.890271434514151,-6.261560026972874,0.26909118985916003,-4.167670307984832,0.6605760080429803,0.962072087800089,-9.36166548569448,5.821169375749861,2.4215419720763784,5.179537339095752,10.309749609716611,-0.21804363669646065,-0.7687935818114937,0.33753313493457426,-0.05274836085817339,0.8558216143572231,-2.193289670301728,0.2688717442899363,1.0895526737550694,-1.4212629374695172,0.21269543466752291,1.1186333539078275,-1.5993721809195853,0.2957390712921594,1.1608843930589043,-2.0962776529643956
0.5520000000000004,-0.0388460034246382,1.0616312082737904,-2.170629282961142,0.19271294223801658,1.2393997243322232,-1.6186609682020703,0.044818453956415975,0.9506190699132803,-1.9768900109278211,0.2290508885650143,1.2593013902914933,-2.0356538978689027,2.4772477672328708,-8.363938950411844,-4.568265470292112,0.873907071929473,0.44895791748702385,4.565165857498962,-0.04480192428084895,6.98887066314473,-3.1202438103584256,7.0306185559659795,-5.199590392855712,-5.645230501640498,-0.551330716424238,-3.3018412987560914,1.1162606131726704,1.303133911643405,-8.096234924537072,5.211598372354317,3.782624743926224,3.6992459472495796,12.629387017482266,-0.8877442598967029,-0.5130927223995556,0.6918886872386452,-0.05274836085817339,0.8558216143572231,-2.193289670301728,0.2688717442899363,1.0895526737550694,-1.4212629374695172,0.21269543466752291,1.1186333539078275,-1.5993721809195853,0.2957390712921594,1.1608843930589043,-2.0962776529643956
0.5560000000000004,-0.02932256137114713,1.025703132495229,-2.1849707535482206,0.19700376441804635,1.2410715112284796,-1.6008409734595255,0.04780934881614886,0.9742545983989225,-1.9880531410701383,0.255581667851727,1.2375697619667463,-2.055286260903817,2.380860513372766,-8.98201894464036,-3.5853676467696887,1.0727055450074388,0.41794672406406214,4.454998685636217,0.7477237149332212,5.908882121410555,-2.7907825355792735,6.632694821678171,-5.432907081186794,-4.908090758728568,-1.200524862612661,-2.141187342619471,1.4037879611301491,1.4586807000780624,-7.269649657088564,4.604293908752119,4.629670233103745,2.3233812650305765,13.614306404651977,-1.614586078152385,-0.030823962509209935,1.0180277808816953,-0.05274836085817339,0.8558216143572231,-2.193289670301728,0.2688717442899363,1.0895526737550694,-1.4212629374695172,0.21269543466752291,1.1186333539078275,-1.5993721809195853,0.2957390712921594,1.1608843930589043,-2.0962776529643956
