0.7520000000000006,-0.08410490819553065,1.1693265969346915,-2.1179301092221055,0.1059923593846821,1.2074542217282591,-1.74342444624739,0.030111772009297,0.9194504828985438,-1.9230106995203087,0.2460065618476671,1.2651174886266245,-1.9294938314385002,1.4535498667990785,-8.543777064662752,-8.898959883563851,-0.013277575067784222,1.767084099099945,3.3440827261690926,5.802002815359315,0.4570339651543891,8.99876984660602,5.29875914371858,-3.6606279954745142,-7.04638764038033,1.7596887895401578,-7.3551998216270285,1.8974542656259104,-0.7903894824590028,-8.15015864457476,8.85731383283278,1.3243870715999542,7.266454882210791,3.9471552319539356,0.8560111610731429,-2.5917014761834594,-1.8043999718708363,-0.01949902972092685,0.8912644293313923,-2.1721586611704318,0.08490184703948161,0.9929113866007042,-1.4579166477471386,0.12681145042902925,1.117758519525644,-1.7249218041553323,0.3236527648226009,1.1599435527804576,-2.054907988100158
0.7560000000000006,-0.07614659044597646,1.1296854128039169,-2.148180829208485,0.10866449053697022,1.214391564734168,-1.730592574674478,0.037270600835513285,0.9371663205617479,-1.9270240710831195,0.2679516800736663,1.2488092229249765,-1.9566299263855005,1.9895794373885458,-9.910296032693681,-7.562679996594836,0.6680327880720297,1.7343357514772244,3.2079678932279974,1.7897072065540707,4.428959415801015,-1.0033428907027204,5.486279556499815,-4.077066425412026,-6.784023736750099,1.5344308132115936,-5.460287333784098,2.551480623590507,-0.7315291445481251,-8.392541279014395,8.320731584424259,0.48348733701097135,6.712264299371313,2.4337264144711597,0.06823753226339413,-1.8507737568785885,-0.8663016629678708,-0.01949902972092685,0.8912644293313923,-2.1721586611704318,0.08490184703948161,0.9929113866007042,-1.4579166477471386,0.12681145042902925,1.117758519525644,-1.7249218041553323,0.3236527648226009,1.1599435527804576,-2.054907988100158
0.7600000000000006,-0.067464565460622,1.0861476376970927,-2.1729483470004602,0.11188850413688255,1.2211156023850078,-1.71766603737763,0.03965026349824538,0.9609522135737608,-1.9384380801632142,0.28936544176019235,1.2311732267901234,-1.9821086405776385,2.1705062463386153,-10.884443776706064,-6.191879447993783,0.8060033999780821,1.681009412709948,3.231634324211962,0.5949156656830246,5.94647325300324,-2.8535022700236716,5.353440421631504,-4.40899903371326,-6.36967854803451,0.9878749066824636,-3.389586405191519,2.94211587962927,-1.165708916448116,-8.618974110409845,7.939673495842875,2.2390761324960233,4.106247255835861,7.5752507878239115,-0.7936018120371973,-1.07176524235215,-0.04772029163797242,-0.01949902972092685,0.8912644293313923,-2.1721586611704318,0.08490184703948161,0.9929113866007042,-1.4579166477471386,0.12681145042902925,1.117758519525644,-1.7249218041553323,0.3236527648226009,1.1599435527804576,-2.054907988100158
0.7640000000000006,-0.05842445646718505,1.0396743292599075,-2.1921859637899597,0.11520733162217889,1.2275870765124401,-1.7045329982469166,0.039705584976748094,0.9881831319407046,-1.9494352826605064,0.3096761042556199,1.212472191748694,-2.0055573219167036,2.2600272483592394,-11.618327109296255,-4.809404197374884,0.8297068713240862,1.6178685318581048,3.2832597826783685,0.013830369625678185,6.807729591735951,-2.7493006243230482,5.077665623856888,-4.675258760357373,-5.8621703347662715,0.5935406277200229,-1.378690404446484,3.123578728047889,-1.347534698398074,-8.8276522588056,7.47541147496122,2.753183709735923,2.5149840818142977,8.899820795287717,-1.4766639036314526,-0.2885390734816795,0.6368621107290551,-0.0643398950524407,0.785159733764436,-2.1050814251784002,0.18872179489655558,1.1221260675418854,-1.5630944681104724,0.17309839474234487,1.2291327815750939,-1.4954277417237967,0.23937926327483255,1.0440704260022564,-2.0444429238631243
0.7680000000000006,-0.05047754177077241,0.9896040307237981,-2.2031279226449123,0.11915133533749502,1.2339619560016903,-1.6922791277247378,0.04230660158687811,1.011354342716525,-1.9587531605903834,0.3266565249861509,1.19094818382114,-2.025558404626295,1.9867286741031585,-12.517574634027373,-2.7354897137381964,0.9860009288290311,1.5937198723125607,3.0634676305447286,0.6502541525325034,5.792802693955103,-2.32946948246925,4.245105182632747,-5.38100198188851,-5.000270677397812,-1.3370539746635675,-3.0988472876933777,5.453360950092005,2.1581527789411403,-4.500069579898472,3.308718663436359,4.6618331569830485,5.029372941335652,17.26491424494636,-4.999222246256002,-3.556432420946635,1.5700890992583965,-0.0643398950524407,0.785159733764436,-2.1050814251784002,0.18872179489655558,1.1221260675418854,-1.5630944681104724,0.17309839474234487,1.2291327815750939,-1.4954277417237967,0.23937926327483255,1.0440704260022564,-2.0444429238631243
0.7720000000000006,-0.04357737149700113,0.9362081726272867,-2.206186656049168,0.12370729879102739,1.2402554348186783,-1.6808405907943473,0.04657466944010794,1.030825737269016,-1.96514294928399,0.34033720181660054,1.1667332499234637,-2.0421163871653505,1.72504256844282,-13.348964524127842,-0.7646833510638915,1.138990863383094,1.5733697042469612,2.859634232597583,1.067016963307459,4.86784863812273,-1.5974471734016469,3.4201692076124113,-6.053733474419044,-4.139495634763939,-1.4785467019099692,-0.8967630765639925,4.799372268197004,1.9419656201526045,-4.711116032249457,2.9897292712269277,4.252585684175085,4.725844013072361,17.381124401565152,-5.177256751212514,-2.4502205327166635,1.839177165409879,-0.0643398950524407,0.785159733764436,-2.1050814251784002,0.18872179489655558,1.1221260675418854,-1.5630944681104724,0.17309839474234487,1.2291327815750939,-1.4954277417237967,0.23937926327483255,1.0440704260022564,-2.0444429238631243
0.7760000000000006,-0.03739489450124608,0.8823973349952325,-2.2046700366528933,0.12822711059680644,1.2453502802102658,-1.6702114635245746,0.051028150658228855,1.0485113278796587,-1.9697498457351459,0.35014153130578396,1.141032752356032,-2.0551789693414197,1.5456192489387641,-13.452709408013536,0.37915484906869157,1.129952951444764,1.2737113478968918,2.657281817443157,1.1133703045302275,4.421397652660686,-1.1517241127889815,2.4510823722958532,-6.425124391857956,-3.2656455440172882,-1.5892096086617946,1.3877869018641427,3.921024756008819,1.706011932001939,-4.921212706811232,2.6912971776368266,3.8948219039245635,4.5068222316513555,17.23875585130758,-5.243612452768085,-1.2663321000327272,1.988319032959879,-0.0643398950524407,0.785159733764436,-2.1050814251784002,0.18872179489655558,1.1221260675418854,-1.5630944681104724,0.17309839474234487,1.2291327815750939,-1.4954277417237967,0.23937926327483255,1.0440704260022564,-2.0444429238631243
0.7800000000000006,-0.03170960324520252,0.8303022734335579,-2.2002978930265678,0.1331179585394303,1.2506679317895038,-1.659676200329219,0.055215822214893864,1.0648038075620185,-1.9725746814857545,0.35571731519075994,1.1147999339695163,-2.064834880148327,1.4213228140108898,-13.023765390418673,1.093035906581353,1.2227119856559576,1.329412894809499,2.633815798838899,1.0469178891662525,4.073119920589954,-0.7062089376521581,1.3939459712439888,-6.55820459662893,-2.413977701726786,-1.7158846437611937,3.323038660928887,3.296023977072906,1.5523374747688372,-4.9497031173417625,2.4204539307719912,3.7157733906789474,4.111052053009885,17.1771356967917,-5.102220567231226,-0.1811192264531627,2.00858436374898,-0.0643398950524407,0.785159733764436,-2.1050814251784002,0.18872179489655558,1.1221260675418854,-1.5630944681104724,0.17309839474234487,1.2291327815750939,-1.4954277417237967,0.23937926327483255,1.0440704260022564,-2.0444429238631243
0.7840000000000006,-0.026477711998179675,0.780270872433201,-2.1932648618356967,0.13809217070066668,1.2558551156787643,-1.6493588009297346,0.059227040433742655,1.0796836616856311,-1.9737155742998953,0.3572808753946186,1.0882450663405387,-2.07113266972858,1.3079728117557117,-12.50785025008922,1.758257797717814,1.2435530403090995,1.2967959723151412,2.579349849871044,1.0028045547121973,3.7199635309031276,-0.2852232035352015,0.39089005096467333,-6.638716907244401,-1.574447395063339,-1.852721620258781,4.931893806790072,2.7860584213951824,1.334778279671406,-5.16367169607139,2.063452728236676,3.602431093877659,3.7149541301626527,17.053247360494602,-4.768804802679451,0.8035695194603676,1.9207073208454801,-0.0667191376151754,0.7849468460769546,-1.920503114173539,0.26422299025904256,1.2098413175784328,-1.9142644757690765,0.03501875185066734,1.2925738674949918,-1.5233244633228424,0.1662311001789555,0.9191764001773938,-2.0992922309942945
0.7880000000000006,-0.023132314326203912,0.7336916587834775,-2.178484884034545,0.1427881096573901,1.2617694452766062,-1.6421478942346968,0.06316325540487001,1.0931800746947824,-1.9737582195207486,0.35398866167063175,1.0603315646547853,-2.0791528335233087,0.8363494179939408,-11.644803412430873,3.6949944502878447,1.1739847391808613,1.4785823994604455,1.8027266737594845,0.9840537427818388,3.374103252287825,-0.01066130521333225,-0.8230534309967188,-6.978375421438369,-2.0050409486821534,-2.062436302472706,6.417584202575984,8.66753226931661,3.792802164388606,-2.258880919669174,-10.561373544312488,-1.3486923777637343,5.5911754378760605,15.90630048596445,-6.882187158030545,-2.5980448620878747,-0.19836094676833227,-0.0667191376151754,0.7849468460769546,-1.920503114173539,0.26422299025904256,1.2098413175784328,-1.9142644757690765,0.03501875185066734,1.2925738674949918,-1.5233244633228424,0.1662311001789555,0.9191764001773938,-2.0992922309942945
0.7920000000000006,-0.021052052990794237,0.6917416510951753,-2.1578876617027247,0.14917685730563013,1.2675336190502942,-1.6387745313643765,0.06666168710589059,1.105463146706655,-1.9727988778587222,0.3462187774492518,1.0315289219845183,-2.085473666193478,0.520065333852419,-10.487501922075575,5.149305582955169,1.5971869120600015,1.4410434434220076,0.8433407175800651,0.874607925255142,3.0707680029681295,0.23983541550660714,-1.942471055344987,-7.200660667566725,-1.5802081675423558,-1.9437135241109722,7.616333261487135,7.181864719991296,3.663228451467404,-2.556775669166292,-10.42544369058303,-1.477084495788013,5.291731121863414,15.770512119533379,-6.1599879367103085,-1.4512430459895214,0.29764156285658316,-0.0667191376151754,0.7849468460769546,-1.920503114173539,0.26422299025904256,1.2098413175784328,-1.9142644757690765,0.03501875185066734,1.2925738674949918,-1.5233244633228424,0.1662311001789555,0.9191764001773938,-2.0992922309942945
0.7960000000000006,-0.01990016862748341,0.655079356857121,-2.1331811931270153,0.15657026142033909,1.2726118127618433,-1.6437527375783278,0.06959523105687253,1.1169426969823746,-1.9711606490577045,0.33465979654774547,1.0025102996371034,-2.0901478986691346,0.28797109082770733,-9.165573559513554,6.17661714392742,1.8483510286772402,1.2695484278872937,-1.244551553487875,0.7333859877454861,2.869887568929922,0.40955720025444564,-2.8897452253765756,-7.254655586853709,-1.1685581189141006,-1.8583806287795501,8.505932785400063,5.733806372043915,3.2280211973394337,-2.739752273226152,-10.063818412954532,-1.5448066965603844,5.013491226107732,15.611686801002492,-5.328333176787876,-0.3320079294660019,0.30645431574261295,-0.0667191376151754,0.7849468460769546,-1.920503114173539,0.26422299025904256,1.2098413175784328,-1.9142644757690765,0.03501875185066734,1.2925738674949918,-1.5233244633228424,0.1662311001789555,0.9191764001773938,-2.0992922309942945
0.8000000000000006,-0.01955869094840742,0.623988305730527,-2.105359902524127,0.16490845611041421,1.2768924083090218,-1.6562626154324769,0.07218829406221049,1.1274863231844339,-1.9687980061852501,0.31965154947981667,0.9736795509439387,-2.0932084901103294,0.08536941976899726,-7.772762781648519,6.955322650722093,2.0845486725187805,1.0701488867946107,-3.127469463537236,0.6482657513344892,2.635906550514827,0.5906607181136123,-3.752061766982204,-7.207687173291184,-0.7651478602986994,-1.7826494599830731,9.128148902450953,4.3554241914079626,2.8436699950160005,-2.831741545363009,-8.845635059932263,-1.5768697660899247,4.712147183476638,15.469487900592952,-4.45013176021936,0.7106413123370139,0.2642274280764525,-0.0667191376151754,0.7849468460769546,-1.920503114173539,0.26422299025904256,1.2098413175784328,-1.9142644757690765,0.03501875185066734,1.2925738674949918,-1.5233244633228424,0.1662311001789555,0.9191764001773938,-2.0992922309942945
0.8040000000000006,-0.01977898884249706,0.598749008163365,-2.075825807134297,0.1741886469812907,1.2802093824197545,-1.6750185379665403,0.07441521813645725,1.137403034313734,-1.9659168937755578,0.3016065056047392,0.9458195708065311,-2.0965254821744073,-0.05507447352241049,-6.3098243917905155,7.383523847457466,2.320047717719117,0.8292435276831508,-4.688980633515838,0.5567310185616919,2.4791777823250647,0.7202781024231157,-4.511260968769367,-6.9649950343518965,-0.82924801601945,-1.6933003432213778,9.519930302949227,2.9923262669095436,2.4337343589426013,-2.881862618967922,-7.466330380012366,-1.6250668530712544,4.460110775612108,15.296243641127461,-3.4936848420390376,1.6962333098165168,0.16964299921056636,-0.10432745479519444,0.9144791248805049,-1.610027545610926,0.30778867561807616,1.1198476844047731,-2.0632158949511608,0.03765959106970714,1.2491799734660132,-1.663186381138939,0.09739005628145571,0.9580062337386284,-1.893058589819017
0.8080000000000006,-0.022101593214085176,0.5810235034616836,-2.037229326912317,0.18462254395120875,1.281339570761225,-1.70213444599067,0.07610122289442528,1.1471815600337745,-1.9631591646787185,0.2807167722334795,0.9195810787381202,-2.0924083298244405,-0.580651092897029,-4.4313761754203265,9.649120055495057,2.6084742424795158,0.28254708536761,-6.778977006032391,0.42150118949200505,2.4446314300101,0.6894322742098101,-5.222433342814917,-6.559623017102715,1.0292880874916608,-2.931659071583203,14.205466280995154,12.61117722958926,3.515977143427933,-6.027281194365926,-11.242417177703793,-1.5648124566171,2.672603979167235,10.2354288910701,-4.891945241930238,3.9090307197993575,7.535965240448391,-0.10432745479519444,0.9144791248805049,-1.610027545610926,0.30778867561807616,1.1198476844047731,-2.0632158949511608,0.03765959106970714,1.2491799734660132,-1.663186381138939,0.09739005628145571,0.9580062337386284,-1.893058589819017
0.8120000000000006,-0.02618394002675528,0.5703840528192032,-1.9909514268793362,0.19617378497969012,1.2802489218549855,-1.7360395450344073,0.07733630560940245,1.1569704370737957,-1.960474895677203,0.25750812728763267,0.895994072312975,-2.083452871788192,-1.0205867031675264,-2.659862660620086,11.569475008245231,2.887810257120344,-0.2726622265598414,-8.476274760934327,0.30877067874429376,2.447219260005273,0.6710672503789051,-5.802161236461718,-5.8967516062862995,2.238864509062057,-2.5875796088903096,13.88663483736891,10.12750231780116,3.0065774871006017,-5.793489565159625,-9.24836221060098,-1.5562077086111374,2.347628755123303,10.154331286787368,-3.805218386913375,4.624691933569149,6.462596856443994,-0.10432745479519444,0.9144791248805049,-1.610027545610926,0.30778867561807616,1.1198476844047731,-2.0632158949511608,0.03765959106970714,1.2491799734660132,-1.663186381138939,0.09739005628145571,0.9580062337386284,-1.893058589819017
0.8160000000000006,-0.03144406415087702,0.5663872748182137,-1.9397268049561562,0.20874789017520556,1.2766823954812176,-1.774604325033349,0.07816716808831001,1.1668683511047888,-1.9578439215048393,0.23270638819583864,0.8754570763014444,-2.0706229351522314,-1.3150310310304352,-0.9991945002473812,12.80615548079501,3.143526298878861,-0.8916315934419862,-9.64119499973544,0.2077156197268883,2.474478507748283,0.6577435430908872,-6.2004347729485065,-5.134249002882651,3.207484158990189,-2.2247296653116075,13.373258852455603,7.547598340271733,2.46261604378334,-5.477712197477516,-7.213034866619211,-1.543070348261483,2.0037241437249804,10.069564383649777,-2.7030518669853345,5.118801453041023,5.544367614390097,-0.10432745479519444,0.9144791248805049,-1.610027545610926,0.30778867561807616,1.1198476844047731,-2.0632158949511608,0.03765959106970714,1.2491799734660132,-1.663186381138939,0.09739005628145571,0.9580062337386284,-1.893058589819017
