0.8760000000000007,-0.029516855811070854,0.7890971895430688,-2.0239363089318916,0.27987316369508913,1.0483706759947216,-2.176571709434335,0.057760252456891356,1.3741882430720336,-2.001498812962454,0.11578442521701601,0.9321073637247614,-1.9990289785217146,-0.2725467205718392,4.071519797306715,-2.1258649021577605,-1.3405205227176535,-4.642033745255594,-3.9685081880642676,0.12424343253027446,2.4533798508030666,1.1872529887675272,-0.01721541335123472,3.3224306956859864,-0.7322860716512629,4.281057311376086,5.827524633681069,15.457927504394355,1.5499236064152786,4.125031443529519,1.620521595588258,1.039196955572889,-3.4996226325268296,3.9164015699214545,-8.41971876920229,2.7257742163878262,15.587225783621975,0.11016764911303248,1.0391892792440396,-1.5416955116399733,0.3134351186215584,1.1191979555261036,-2.185940337740851,0.09356188490005321,1.2912258809697414,-1.8586566413993146,-0.16965406815470396,1.0597414334676272,-1.48472902744516
0.8800000000000007,-0.03065835484219526,0.8044432107144547,-2.031028753055842,0.27481570883104484,1.0317308334229203,-2.189292483561923,0.058369826714896864,1.3833812728785586,-1.9960926269204666,0.11652965515474957,0.9465760596235082,-2.00176974377769,-0.2853747577811012,3.8365052928464576,-1.7731110309876617,-1.264363716011081,-4.159960642950302,-3.18019353189701,0.15239356450137764,2.298257451631235,1.351546510496845,0.18630748443339068,3.617173974686697,-0.6851913139938158,4.3268085080090195,5.467002792375766,15.530156369836426,1.6771189091529042,4.445835258569257,1.7031952448366638,1.0119272570297182,-3.7155607884702917,3.69163865251042,-8.554547094475982,2.167806744442977,15.795141568122261,0.11016764911303248,1.0391892792440396,-1.5416955116399733,0.3134351186215584,1.1191979555261036,-2.185940337740851,0.09356188490005321,1.2912258809697414,-1.8586566413993146,-0.16965406815470396,1.0597414334676272,-1.48472902744516
0.8840000000000007,-0.03164478397338977,0.8197232199685442,-2.0373501645585304,0.26983715395010754,1.0170124855710991,-2.1989486595908994,0.05900681453132029,1.3921584711465351,-1.9902181389005693,0.11679659318351114,0.9607289147911279,-2.0037742263383227,-0.24660728279862623,3.82000231352239,-1.5803528756719916,-1.2446387202343223,-3.67958696295529,-2.4140440072441187,0.15924695410585724,2.1942995669941525,1.4686220049743393,0.06673450719039417,3.538213791904924,-0.5011206401581647,6.056324757379988,7.968727421077485,14.83320476775603,0.8151095919433073,3.4373104369361407,1.2880816748735526,-0.5381546700084021,-3.373803296925402,0.08930827616644166,-7.285987290342829,4.908120035581774,17.265166603231087,0.16646289110745266,1.1340092129644785,-1.5661404446471023,0.28091329996230374,1.0769751706049533,-2.1993596532644215,0.04297123045630642,1.3092254538415657,-1.970589909206638,-0.12323146311612156,1.1704662937210124,-1.437684045569884
0.8880000000000007,-0.03235374367431341,0.8362041435614014,-2.0440538318391592,0.2646050999365062,1.0043182536418958,-2.2058161197793913,0.0594967405233964,1.400835830563643,-1.984212491500782,0.11738712331777429,0.9745332539734457,-2.0051936233544354,-0.17723992523090937,4.120230898214278,-1.6759168201571986,-1.3080135034003302,-3.1735579823008573,-1.7168650471229827,0.12248149801902689,2.169339854276988,1.5014118499468354,0.14763253356578684,3.4510847955794435,-0.3548492540281343,6.066533893824586,7.518578633116835,14.926468035178836,0.954603740483047,3.6386740324932703,1.194692193416401,-0.5606909993033449,-3.5851403026461597,-0.14546411166922724,-7.2342089425841785,4.523014471944073,17.233265743132243,0.16646289110745266,1.1340092129644785,-1.5661404446471023,0.28091329996230374,1.0769751706049533,-2.1993596532644215,0.04297123045630642,1.3092254538415657,-1.970589909206638,-0.12323146311612156,1.1704662937210124,-1.437684045569884
0.8920000000000007,-0.03314264347747022,0.8531707580312798,-2.0504019745128703,0.2591824415288609,0.9936778537081659,-2.209914703662462,0.05973082943460333,1.4093576390790024,-1.9782151749203878,0.11822725092912381,0.9880346642672851,-2.006051856000014,-0.19722495078920296,4.241653617469603,-1.587035668427789,-1.3556646019113292,-2.6600999834324863,-1.0246459707676783,0.058522227801731816,2.130452128839819,1.4993291450985409,0.21003190283737982,3.3753525734598564,-0.21455816139464773,6.053119006068436,6.874036632985174,15.175360025840313,1.1432527524740905,3.7664865000421557,1.052126519010585,-0.557006051022213,-3.8329812288008114,-0.3420284561490945,-7.292373859799769,4.15244879463728,17.20271196055061,0.16646289110745266,1.1340092129644785,-1.5661404446471023,0.28091329996230374,1.0769751706049533,-2.1993596532644215,0.04297123045630642,1.3092254538415657,-1.970589909206638,-0.12323146311612156,1.1704662937210124,-1.437684045569884
0.8960000000000007,-0.03352484044320878,0.8700930034573491,-2.0560671749355897,0.25356302129578706,0.9851753189410956,-2.2118456062418033,0.059734219783066596,1.417715447408549,-1.972344136469436,0.11908784888833428,1.0013261232719333,-2.0064141305733365,-0.09554924143463953,4.2305613565173195,-1.4163001056797913,-1.404855058268457,-2.1256336917675758,-0.48272564483536806,0.0008475871158165407,2.0894520823866665,1.4677596127379224,0.21514948980261647,3.3228647511620375,-0.0905686433307333,6.0867785129422876,6.304326839261158,15.321363730186938,1.3297580539589502,3.828969498619866,0.8289744973250492,-0.5320490832497733,-4.069191621543013,-0.5209066011367725,-7.348777372776051,3.7852725968818888,17.15831339360122,0.16646289110745266,1.1340092129644785,-1.5661404446471023,0.28091329996230374,1.0769751706049533,-2.1993596532644215,0.04297123045630642,1.3092254538415657,-1.970589909206638,-0.12323146311612156,1.1704662937210124,-1.437684045569884
0.9000000000000007,-0.033668858738133974,0.8868899535519178,-2.0610502911383657,0.2478718879339824,0.9790128120817007,-2.2131468308297606,0.0596929321280981,1.4243575736745975,-1.9671502149484492,0.11943129748823937,1.0146601376625257,-2.00643914999715,-0.03600457373129723,4.199237523642176,-1.2457790506940354,-1.422783340451165,-1.5406267148487265,-0.3253061469893566,-0.010321913742125023,1.6605315665121134,1.2984803802467337,0.0858621499762724,3.3335035976481087,-0.006254855953372218,6.047406567237163,5.802205606955223,15.405951961494523,1.5229358891297284,3.81681239579952,0.6159414117391435,-0.5033134733607136,-4.29942584820283,-0.6812529884850136,-7.377154105034983,3.4127727378913555,17.10718687176894,0.16646289110745266,1.1340092129644785,-1.5661404446471023,0.28091329996230374,1.0769751706049533,-2.1993596532644215,0.04297123045630642,1.3092254538415657,-1.970589909206638,-0.12323146311612156,1.1704662937210124,-1.437684045569884
0.9040000000000007,-0.03372285336523353,0.9037449959609599,-2.065316796203357,0.24154048966085104,0.9744384488743022,-2.2138636165099044,0.059170184471724264,1.4286466559440925,-1.964253671707872,0.119909201766759,1.028431630597522,-2.006302223762222,-0.013498656774887787,4.213760602260539,-1.0666262662478432,-1.5828495682828394,-1.14359080184961,-0.17919642003598532,-0.13068691409345934,1.072270567373741,0.7241358101442793,0.11947606962990803,3.442873233749095,0.03423155873205297,6.9251655865216675,6.686344136482873,15.953002354357459,-0.03624883907640619,1.950777356458893,0.5768724173245658,-1.4339041274353328,-4.0746220905361525,-2.232384505863365,-6.611704521793889,4.36806078974066,17.35238980817728,0.19656991791706666,1.1797553834953831,-1.550046530171351,0.22295053762391612,1.0183616120495182,-2.1993395193687646,0.011724095984551588,1.3162123634319276,-2.0199216921397825,-0.0995278174052857,1.2158205572813496,-1.4281304039904639
0.9080000000000007,-0.03370680099183453,0.9206591249366234,-2.0688644453369704,0.23450710518303364,0.9713725572532563,-2.214608123367745,0.05806793619399569,1.430565868345082,-1.9624389456569693,0.12055540133608535,1.0425780146196804,-2.006002479244906,0.004013093349748181,4.228532243915868,-0.8869122834032722,-1.758346119454351,-0.7664729052614562,-0.1861267144601155,-0.2755620694321439,0.47980310024735695,0.45368151272570556,0.16154989233158856,3.5365960055395917,0.07493612932898883,6.915532466856449,6.173431324902424,15.991421114084098,0.2337262230333721,1.8894902961812896,0.5253211242521871,-1.3580391975684505,-3.909164059051811,-2.032108518029453,-6.642848609976295,3.9002311836402797,17.328038813786712,0.19656991791706666,1.1797553834953831,-1.550046530171351,0.22295053762391612,1.0183616120495182,-2.1993395193687646,0.011724095984551588,1.3162123634319276,-2.0199216921397825,-0.0995278174052857,1.2158205572813496,-1.4281304039904639
0.9120000000000007,-0.033620701617936996,0.9376323404789082,-2.071693238539205,0.22677173450053018,0.9698151372185632,-2.215380351403282,0.05638618729491238,1.4301152108775659,-1.9617060367957408,0.12136989619621842,1.0570992897290008,-2.005539916445202,0.02152484347438415,4.243303885571198,-0.7071983005587013,-1.9338426706258627,-0.3893550086733024,-0.19305700888424568,-0.42043722477082845,-0.11266436687902703,0.18322721530713182,0.2036237150332691,3.6303187773300887,0.11564069992592468,6.906295020592162,5.6586216348048595,16.007993596670218,0.5324760329536504,1.7929080965185875,0.5511214771994588,-1.252534171567251,-3.670506697518306,-1.9513231508472515,-6.683271508406926,3.428978277080283,17.298694192968775,0.19656991791706666,1.1797553834953831,-1.550046530171351,0.22295053762391612,1.0183616120495182,-2.1993395193687646,0.011724095984551588,1.3162123634319276,-2.0199216921397825,-0.0995278174052857,1.2158205572813496,-1.4281304039904639
0.9160000000000007,-0.03341753775119513,0.9546009501878575,-2.073785408436385,0.21872229581026192,0.9692478904401786,-2.2150059336817334,0.05421503830368036,1.4274514790012487,-1.961397090630489,0.1223140733252008,1.0715202004223625,-2.0047580353176775,0.05079096668546632,4.242152427237335,-0.5230424742950537,-2.0123596725670616,-0.14181169459615006,0.09360443038715918,-0.5427872478080039,-0.6659329690792725,0.07723654131297306,0.23604428224559612,3.6052276733404414,0.19547028188114246,6.894956164312918,5.142039347708646,16.00300040131497,0.8522854290145094,1.6510717492653058,0.5777534654776417,-1.1296441269254094,-3.360753239929629,-1.8380832679748096,-6.728743265561759,2.9464786379054217,17.264465023679193,0.19656991791706666,1.1797553834953831,-1.550046530171351,0.22295053762391612,1.0183616120495182,-2.1993395193687646,0.011724095984551588,1.3162123634319276,-2.0199216921397825,-0.0995278174052857,1.2158205572813496,-1.4281304039904639
0.9200000000000007,-0.03272984593038378,0.9709649155935767,-2.075304306009642,0.21106903825598183,0.9691622298432836,-2.215307816680218,0.05177795316168194,1.4326099809952384,-1.9590864932522114,0.12352112225479374,1.0854473509812805,-2.003412308110248,0.17192295520283854,4.090991351429792,-0.37972439331424757,-1.913314388570026,-0.02141514922373021,-0.07547074962113934,-0.6092712854996043,1.2896254984974123,0.5776493445694106,0.3017622323982327,3.4817876397294896,0.3364318018573322,6.87422818670512,4.633556785607102,15.973687585098546,1.1330270906931572,1.544317495578266,0.4231902141954862,-1.003334645669861,-3.0042069825399906,-1.794356315935289,-6.773278863037394,2.5263968690993934,17.20109379887584,0.19656991791706666,1.1797553834953831,-1.550046530171351,0.22295053762391612,1.0183616120495182,-2.1993395193687646,0.011724095984551588,1.3162123634319276,-2.0199216921397825,-0.0995278174052857,1.2158205572813496,-1.4281304039904639
0.9240000000000007,-0.032070184277099886,0.987280404021467,-2.076349066703461,0.2033412995112,0.9688107297993351,-2.213302566808395,0.0485132842325322,1.4360825704835236,-1.9597674038803994,0.12452900977023654,1.099389042686418,-2.0017329188996764,0.16491541332097306,4.078872106972581,-0.2611901734546977,-1.931934686195461,-0.08787501098712776,0.5013124679557573,-0.8161672322874356,0.8681473720712776,-0.17022765704698073,0.2519718788606988,3.4854229262843694,0.41984730264290526,6.970249015631214,5.085635477646001,15.998066265536607,0.6302907700760869,0.5183642926254812,0.7335353422782305,-1.766056717065579,-4.142882311479681,-2.987868445181981,-7.288936585032445,2.874351914580977,16.905279967488383,0.20247717051070396,1.2086692873722733,-1.548364170380326,0.20019015744901764,0.9860841204437376,-2.1921144844312956,-0.017245125498830772,1.3160076622542058,-2.049054619015454,-0.11441406003965056,1.2392888754628046,-1.4342957791630129
0.9280000000000007,-0.031384887060141586,1.0035510661046998,-2.0770062551742665,0.19541103613675256,0.9688513876097553,-2.211825159818586,0.04449327800175086,1.437023443222355,-1.960920321511687,0.12547394409721552,1.1132549287956888,-1.9996978831462038,0.1713243042395757,4.067665520808202,-0.16429711770140615,-1.9825658436118614,0.010164452605047003,0.36935174745220234,-1.005001557695334,0.23521818470782752,-0.2882294078218949,0.23623358174474376,3.46647152731772,0.5087589383681502,6.953962936973629,4.602230447037897,15.970141976421395,0.8714330812322597,0.5621392248256356,0.38498623733509874,-1.5646686757971713,-4.036320932915167,-2.5935026255281457,-7.294278033726963,2.454283520149417,16.81319054077845,0.20247717051070396,1.2086692873722733,-1.548364170380326,0.20019015744901764,0.9860841204437376,-2.1921144844312956,-0.017245125498830772,1.3160076622542058,-2.049054619015454,-0.11441406003965056,1.2392888754628046,-1.4342957791630129
0.9320000000000007,-0.030686613585176725,1.0197298841539457,-2.077326083039325,0.187511961068621,0.9688701101440842,-2.2108088640407595,0.039901672883324385,1.4355192002610433,-1.9624618995253258,0.1263645633418465,1.1269385765265605,-1.997254737517632,0.17456836874121578,4.044704512311504,-0.07995696626458484,-1.9747687670328922,0.0046806335822254675,0.2540739444566248,-1.1479012796066197,-0.37606074032792103,-0.3853945034096918,0.22265481115774616,3.420911932717944,0.6107864071429513,6.930199575005579,4.119713877623106,15.941411102668916,1.134656561173884,0.5118997587169432,0.40664438789259805,-1.349651326169782,-3.7480825213983877,-2.4999142212020544,-7.314756914978354,2.0477826363546185,16.70768365031165,0.20247717051070396,1.2086692873722733,-1.548364170380326,0.20019015744901764,0.9860841204437376,-2.1921144844312956,-0.017245125498830772,1.3160076622542058,-2.049054619015454,-0.11441406003965056,1.2392888754628046,-1.4342957791630129
0.9360000000000007,-0.029965966107341747,1.0357829322358532,-2.0774204188252723,0.17988276617746005,0.968881771821303,-2.2100838711611317,0.03498632642689781,1.431760890981203,-1.9643455523243436,0.1271998596047045,1.1403312206108571,-1.9943547211958483,0.18016186945874463,4.013262020476848,-0.023583946486844302,-1.9072987227902372,0.002915419304682142,0.18124821990691747,-1.2288366141066451,-0.9395773199601065,-0.47091319975446655,0.20882406571449763,3.348161021074143,0.7250040804459201,6.907629338505813,3.6458298403940788,15.908835862902265,1.3677302749283449,0.5140799921984893,0.43379441605560487,-1.140453311661345,-3.3973157700411605,-2.405084332999003,-7.334686107023785,1.6600530017283504,16.583375547067092,0.20247717051070396,1.2086692873722733,-1.548364170380326,0.20019015744901764,0.9860841204437376,-2.1921144844312956,-0.017245125498830772,1.3160076622542058,-2.049054619015454,-0.11441406003965056,1.2392888754628046,-1.4342957791630129
0.9400000000000007,-0.02921574585065584,1.0516546089086292,-2.0772674819962194,0.1727277603515069,0.9688885265313695,-2.209517556806804,0.030019301874161894,1.4260075045457834,-1.966527112430888,0.12801560802757161,1.153369024314033,-1.9909737078694167,0.18755506417147674,3.9679191681939834,0.03823420726317901,-1.788751456488287,0.0016886775166323567,0.14157858858187383,-1.2417561381839786,-1.4383466088548704,-0.5453900266361094,0.20393710571677814,3.259450925794011,0.8452533316078998,6.883213163811999,3.1799596438541826,15.883479426591805,1.562871099541847,0.5146127490206958,0.44845749194162465,-0.9525252507185348,-3.0028082018298576,-2.3058154008560763,-7.352829622187901,1.294649135021352,16.439266220762107,0.20247717051070396,1.2086692873722733,-1.548364170380326,0.20019015744901764,0.9860841204437376,-2.1921144844312956,-0.017245125498830772,1.3160076622542058,-2.049054619015454,-0.11441406003965056,1.2392888754628046,-1.4342957791630129
