1.268000000000001,-0.09684176753241092,1.2307826928007926,-1.776140134521992,0.07954623800337073,1.076443733650723,-1.8127790895092724,-0.10285058506025752,0.9520494024618201,-2.0913100114279866,0.059166559615687384,1.3203038473539668,-1.6800086629511555,0.4508432858476973,-0.22394520853530264,-6.586841382682949,0.5617032169789073,2.765754558580674,1.8150544129123594,4.062135468822578,-5.761005089151693,4.4282457828101,2.302076598981383,0.0796594081472967,-2.625142699376121,0.6524823688559698,-1.4893850299852005,-13.839635186049435,-2.321301134216959,-5.849441151236995,12.869937135532432,7.178979358612029,1.90631053311607,8.858848307404287,4.482178452171961,-1.3161074743624965,-8.72710418157969,-0.08163757135751032,1.1814791774304427,-2.190191123072279,0.016656454941474712,0.9390549294488663,-1.4274923597215559,0.13005936479460395,0.9434623488254055,-1.8217561580050365,0.20308706370658328,1.283109812942539,-1.9268942685878276
1.272000000000001,-0.09347179954797528,1.2304689252615022,-1.8133916591646542,0.08201121450654561,1.0872328607154989,-1.805137055823483,-0.08356066944787659,0.9306517147655758,-2.067085791218974,0.0701334635516853,1.3205045578065913,-1.697277091827528,0.8424919961089072,-0.07844188482257788,-9.312881160665547,0.6162441257937193,2.6972817661939317,1.910508421447369,4.822478903095233,-5.349421924061078,6.0560550522531384,2.741725983999479,0.05017761315613811,-4.317107219093112,0.30672522319767204,-1.6136504336945947,-11.198363907918562,-2.4819940156558142,-6.191485426355321,12.577508336113901,6.120780510508862,2.579955667301334,7.220261978398199,3.886179343690664,-1.3416209084736224,-7.328424847595464,-0.08163757135751032,1.1814791774304427,-2.190191123072279,0.016656454941474712,0.9390549294488663,-1.4274923597215559,0.13005936479460395,0.9434623488254055,-1.8217561580050365,0.20308706370658328,1.283109812942539,-1.9268942685878276
1.276000000000001,-0.08915546860296449,1.2300905923774081,-1.858735749865812,0.08432179192195047,1.097782546825145,-1.7969800340037274,-0.06208880712241112,0.9113628161741664,-2.037974974401693,0.08240901762359112,1.3205905271583671,-1.7198831865348985,1.0790827362527011,-0.09458322102352107,-11.336022675289433,0.5776443538512149,2.637421527411519,2.039255454938859,5.3679655813663665,-4.822224647852359,7.277704204320256,3.0688885179764553,0.021492337943976696,-5.651523676842621,-0.007048011388179898,-1.675420231675794,-8.531540656434089,-2.595538647674341,-6.534868477429107,12.262310152843767,5.065461746939202,3.123083154124579,5.5585096363612365,3.2825130134216893,-1.3339048768199007,-5.878047577063931,-0.08163757135751032,1.1814791774304427,-2.190191123072279,0.016656454941474712,0.9390549294488663,-1.4274923597215559,0.13005936479460395,0.9434623488254055,-1.8217561580050365,0.20308706370658328,1.283109812942539,-1.9268942685878276
1.280000000000001,-0.08445616228842999,1.229288809930561,-1.9094402983707763,0.0861004654448091,1.1080964310949117,-1.7881677418332296,-0.03928369068248905,0.8945522962440485,-2.0056286729611403,0.09557845833397116,1.3203126889940324,-1.7462594362974755,1.1748265786336232,-0.20044561171181285,-12.676137126241105,0.4446683807146582,2.578471067441667,2.203073042624476,5.701279109980517,-4.202629982529466,8.086575360138115,3.29236017759501,-0.06945954108365415,-6.594062440644281,-0.276414964535455,-1.6541079126320284,-5.932926724581634,-2.657108971242259,-6.874177371875511,11.912440872406584,4.041203226412344,3.53459596671955,3.9288064717228366,2.689287353916497,-1.3225711665259752,-4.419626033431214,-0.08163757135751032,1.1814791774304427,-2.190191123072279,0.016656454941474712,0.9390549294488663,-1.4274923597215559,0.13005936479460395,0.9434623488254055,-1.8217561580050365,0.20308706370658328,1.283109812942539,-1.9268942685878276
1.284000000000001,-0.07869809484844092,1.222645140381284,-1.960457308358936,0.08801802266869664,1.1184286287059892,-1.7788579190326745,-0.01618681872215739,0.8821865096678873,-1.9665687036220783,0.11158727292319401,1.318184172737048,-1.7779864618373578,1.4395168599972654,-1.6609173873192957,-12.754252497039912,0.47938930597188734,2.5830494027693773,2.327455700138744,5.774217990082914,-3.09144664404032,9.764992334765504,4.002203647305713,-0.5321290642461083,-7.931756384970562,2.16826749403644,-9.792205047816317,-2.1403673394201377,-1.9769264265075237,-5.814880767703784,10.886660136867725,1.3592082779760015,8.049547695199884,7.468908036099116,4.355403731613052,-4.4312424606274945,-6.5568887061085945,-0.005722425621194235,0.9466480141113546,-2.151681324157653,0.035969258697660676,0.9787922815525418,-1.445647837313802,0.08099767597368981,1.064501802070767,-1.6767087953563355,0.26705228177427276,1.1927134823891945,-2.027800005624068
1.288000000000001,-0.07242150341062009,1.2102600250004938,-2.0100961376073805,0.08967528502961422,1.1286775375406466,-1.7688399304224245,0.006512381563377689,0.8742612090699915,-1.9230578936468894,0.1297429652684581,1.3139964825519095,-1.813250734659384,1.569147859455208,-3.0962788451975145,-12.409707312111063,0.41431559022939424,2.562227208664329,2.5044971525625224,5.67480007138377,-1.9813251494739474,10.877702493797198,4.538923086316025,-1.0469225462846214,-8.81606820550654,1.8343899929550014,-8.829440725787876,-0.31571430443514714,-2.0614013919722023,-6.178796851755351,10.498625010091168,0.5143483193131955,7.926758556120955,5.262600621918246,3.4401734861349,-4.12540963005182,-4.777595840049571,-0.005722425621194235,0.9466480141113546,-2.151681324157653,0.035969258697660676,0.9787922815525418,-1.445647837313802,0.08099767597368981,1.064501802070767,-1.6767087953563355,0.26705228177427276,1.1927134823891945,-2.027800005624068
1.292000000000001,-0.0660730486709066,1.1924747039389012,-2.05694656659226,0.09071133949169083,1.1387907158057056,-1.757982339746533,0.028221458408687113,0.8704270796389434,-1.8771622979558547,0.14933942346640816,1.3076206434220203,-1.850373519713382,1.587113684928371,-4.446330265398159,-11.712607246219966,0.25901361551915286,2.5282945662647323,2.7143976689728517,5.4272692113273555,-0.958532357762016,11.473898922758671,4.899114549487518,-1.593959782472269,-9.280696263499497,1.5498937929023011,-7.678280958521114,1.2493721267959899,-2.086868716733071,-6.527097563915831,10.059474682520523,-0.2304147313309608,7.649083329764121,3.183367193270783,2.536364534545501,-3.7214437325527143,-3.1011903810106674,-0.005722425621194235,0.9466480141113546,-2.151681324157653,0.035969258697660676,0.9787922815525418,-1.445647837313802,0.08099767597368981,1.064501802070767,-1.6767087953563355,0.26705228177427276,1.1927134823891945,-2.027800005624068
1.296000000000001,-0.05784633633057157,1.1684315934746532,-2.0999130166346447,0.09419183829866459,1.1485221085851025,-1.7476349566783724,0.03543573537841657,0.8860117457275892,-1.877525615211559,0.1702699460325966,1.2983201332977856,-1.8879701859830162,2.056678085083758,-6.010777616061999,-10.741612510596083,0.8701247017434413,2.432848194849252,2.5868457670401748,1.8035692424323653,3.89616652216147,-0.09082931392604543,5.232630641547106,-2.325127531058656,-9.39916656740859,1.3187149642757472,-6.380769011265052,2.540587108321219,-2.0454796355506315,-6.864092481993097,9.574508750659163,-0.8664669908885836,7.271881463994838,1.2789231296038324,1.6703927660315028,-3.2247707449127674,-1.5695788751242645,-0.005722425621194235,0.9466480141113546,-2.151681324157653,0.035969258697660676,0.9787922815525418,-1.445647837313802,0.08099767597368981,1.064501802070767,-1.6767087953563355,0.26705228177427276,1.1927134823891945,-2.027800005624068
1.300000000000001,-0.04930320122091805,1.1395897586652701,-2.13834419854937,0.09791298195901488,1.1579373400890243,-1.7369353301564814,0.03789799406355157,0.9087113737307121,-1.8873489670889094,0.19163737304221742,1.2866156129717266,-1.9250711939486476,2.13578377741338,-7.2104587023457904,-9.607795478681252,0.9302859150875715,2.3538078759804524,2.6749066304727367,0.6155646712837506,5.674907000780711,-2.455837969337644,5.3418567524052065,-2.926130081514777,-9.275251991407826,0.7959978322863277,-4.757036469684451,3.5589154919927353,-2.4728526369068575,-7.156968043564255,9.27612629423988,0.6928832996183809,4.2990687109304915,7.074003351895833,0.7710664301851136,-2.533669016271361,-0.1944604037325064,-0.005722425621194235,0.9466480141113546,-2.151681324157653,0.035969258697660676,0.9787922815525418,-1.445647837313802,0.08099767597368981,1.064501802070767,-1.6767087953563355,0.26705228177427276,1.1927134823891945,-2.027800005624068
1.304000000000001,-0.04121926063341663,1.105761251158058,-2.1714341631243523,0.10156764087631036,1.1669417675916072,-1.7258460936856748,0.03791412520176717,0.9361976337419196,-1.8976536782894826,0.21283683671002487,1.271791547901365,-1.961208786609581,2.020985146875355,-8.457126876803054,-8.272491143745569,0.9136647293238714,2.251106875645711,2.77230911770166,0.004032784553901103,6.871565002801864,-2.5761778001433027,5.299865916951862,-3.70601626759036,-9.034398165233405,-0.8803264355185478,-5.726298265748472,5.039440924240296,-2.023581367283372,-8.11330265977395,8.64850297659904,4.085256128301673,5.1034989327701155,14.133623845982314,-1.4187590539672934,-5.549504408018549,0.2637765243929664,-0.04394418827268542,0.8729746838960883,-2.1316143932665224,0.05338617025216955,0.9597545194666323,-1.4516222932468983,0.1634133787476529,1.1355957289638683,-1.5186145424799524,0.2274136393917977,1.0862564858638428,-2.050038321700389
1.308000000000001,-0.034566925527175774,1.0676098430800363,-2.1975019070748836,0.10492120068389287,1.1752424781819948,-1.7144698012019277,0.03981000167485191,0.9599461683863895,-1.9071907580027512,0.23210302450601633,1.252864923818122,-1.994590373286278,1.6630837765602144,-9.537852019505408,-6.516935987632789,0.8383899518956262,2.075177647596927,2.844073120936772,0.47396911827118354,5.937133661117485,-2.38426992831715,4.816546948997866,-4.731656020810787,-8.345396669174216,-1.105865040812085,-3.918966415767404,5.529937516896823,-2.1431838365068643,-8.377107122196982,8.211678456506348,4.390457481829051,3.543150831367278,14.55445865340522,-2.139744864613882,-4.640719037518103,1.4081653544384238,-0.04394418827268542,0.8729746838960883,-2.1316143932665224,0.05338617025216955,0.9597545194666323,-1.4516222932468983,0.1634133787476529,1.1355957289638683,-1.5186145424799524,0.2274136393917977,1.0862564858638428,-2.050038321700389
1.312000000000001,-0.029314322220246578,1.025470564609894,-2.216563528359299,0.10796525722059196,1.1829016958819651,-1.7027900254188768,0.04237235345256402,0.9805344798054876,-1.9141539430468795,0.24946495967652776,1.2300594430311669,-2.025116371926839,1.3131508267322987,-10.534819617535577,-4.765405321103784,0.7610141341747735,1.9148044249925964,2.919943945762745,0.6405879444280286,5.147077854774533,-1.7407962610320884,4.340483792627861,-5.701370196738758,-7.631499660140227,-1.1597460843729448,-2.0433045616854706,5.564530977109044,-2.222921041058129,-8.579667378836156,7.777626217957639,4.089133638412443,3.1791677896530146,14.792302507456526,-2.5724019534965867,-3.4654673179943813,2.2320201400932262,-0.04394418827268542,0.8729746838960883,-2.1316143932665224,0.05338617025216955,0.9597545194666323,-1.4516222932468983,0.1634133787476529,1.1355957289638683,-1.5186145424799524,0.2274136393917977,1.0862564858638428,-2.050038321700389
1.316000000000001,-0.025180786277977714,0.9820079919571594,-2.22908107488795,0.11054275319762942,1.1899498336824128,-1.69086096543471,0.04428794201602954,1.0001449538674008,-1.919651916350606,0.2639851625925615,1.2047097977655719,-2.051734964607197,1.033383985567216,-10.865643163183663,-3.129386632162759,0.6443739942593647,1.7620344501118987,2.9822649960416836,0.4788971408663796,4.902618515478305,-1.3744933259316645,3.630050729008434,-6.337411316398772,-6.654648170089487,-1.1686207252015088,-0.06994601621541463,5.355922388799058,-2.290775110982171,-8.767553387032947,7.330898653137879,3.916141913114097,2.853604793156059,14.714277150358498,-2.9420381062794823,-2.1824184024869666,2.943481587995862,-0.04394418827268542,0.8729746838960883,-2.1316143932665224,0.05338617025216955,0.9597545194666323,-1.4516222932468983,0.1634133787476529,1.1355957289638683,-1.5186145424799524,0.2274136393917977,1.0862564858638428,-2.050038321700389
1.320000000000001,-0.021936753383289695,0.9386326050515,-2.236012316745277,0.11260886976342721,1.196389816553275,-1.6786948457463724,0.04562406920982355,1.018627495585389,-1.9236146832158014,0.27536389147406615,1.1776523961815768,-2.0741759135917084,0.8110082236720043,-10.843846726414844,-1.7328104643316768,0.5165291414494468,1.6099957177155522,3.0415299220844063,0.3340317984485015,4.620635429497056,-0.9906917162988664,2.8446822203761655,-6.764350395998753,-5.610237246127839,-1.1734110625983778,1.616655799454346,4.976027172831337,-2.3226674002207774,-8.937853222608268,6.882221028552564,3.9299417151736287,2.2894678706372105,14.723554748438715,-3.0950286765309505,-0.9771602583611312,3.386706586783035,-0.04394418827268542,0.8729746838960883,-2.1316143932665224,0.05338617025216955,0.9597545194666323,-1.4516222932468983,0.1634133787476529,1.1355957289638683,-1.5186145424799524,0.2274136393917977,1.0862564858638428,-2.050038321700389
1.324000000000001,-0.01950474803657634,0.8937264364608772,-2.2353025061419083,0.11463478875169902,1.2030878281694637,-1.6675576699913182,0.04699399023436994,1.0363373831669749,-1.9263605993270068,0.28388021739992136,1.1476487278974556,-2.0940354619615187,0.608001336678338,-11.226542147655705,0.17745265084211082,0.5064797470679515,1.6745029040471975,2.7842939387635672,0.34248025613659716,4.427471895396518,-0.6864790278013442,2.1290814814638033,-7.500917071030269,-4.964887092452625,-0.5276850389656602,-0.924598350125688,6.912685763372053,1.0487217282440753,-2.7362024356848025,0.7966065953503119,1.35521423610695,5.990010617221628,13.898526180069688,-4.13069326558016,-3.850219448403834,1.7846156371571738,-0.02542763701556564,0.7573034132419827,-2.063261444425099,0.14995133544825004,1.1412125429296456,-1.6124842298494435,0.089116358790715,1.2557797336416792,-1.54066667401808,0.19798240132000677,0.9710125491414852,-2.1033331417604724
1.328000000000001,-0.01785751532812598,0.8475837567150774,-2.2271898521423505,0.11678626824932457,1.209534041572275,-1.6570377081018486,0.04838427436850888,1.0532452000804187,-1.927921978093022,0.28950607676086404,1.114880862192338,-2.1112756709408322,0.41180817711259077,-11.535669936449969,2.028163499889433,0.537869874406387,1.611553350702816,2.629990472367405,0.34757103353473534,4.226954228360935,-0.3903446915037629,1.406464840235663,-8.191966426279421,-4.310052244828409,-0.5113017826037944,0.8384652611665437,5.932710834667262,0.98283926084531,-3.0028864354172313,0.5354234355838301,1.3030427714037782,5.466746318916385,13.8425268997131,-4.070964303528912,-2.43180772094383,2.157024753262931,-0.02542763701556564,0.7573034132419827,-2.063261444425099,0.14995133544825004,1.1412125429296456,-1.6124842298494435,0.089116358790715,1.2557797336416792,-1.54066667401808,0.19798240132000677,0.9710125491414852,-2.1033331417604724
1.332000000000001,-0.01614761314149236,0.8027988059786868,-2.213959120338986,0.11909578746773067,1.2159536182369028,-1.6470438452280822,0.049831167048591044,1.0691708571579022,-1.9285451098254744,0.29237917981231487,1.0810432324955186,-2.125564920643935,0.4274755466584045,-11.196237684097646,3.3076829508411896,0.5773798046015248,1.6048941661569562,2.49846571844159,0.3617231700205399,3.981414269370848,-0.15578293311312963,0.718275762862701,-8.459407424204848,-3.5723124257757086,-0.47085834761668355,2.6080229466666722,4.723412520159073,0.8918424147591981,-3.197029127843443,0.24437650265047495,1.2518374380098465,4.975231560463648,13.749107988374853,-3.906561060547837,-0.939407743640146,2.4330146437267928,-0.02542763701556564,0.7573034132419827,-2.063261444425099,0.14995133544825004,1.1412125429296456,-1.6124842298494435,0.089116358790715,1.2557797336416792,-1.54066667401808,0.19798240132000677,0.9710125491414852,-2.1033331417604724
