1.312000000000001,-0.04765793894273514,1.1584755063431786,-1.920979542055582,0.13736919552143562,0.9209443950495152,-2.087737297570205,-0.04479721490529528,1.2606000995829176,-2.064247627200431,0.07107387200831533,1.2631363648438416,-1.8432876738017758,-0.21333961150827413,3.058797146204183,1.380094812490637,-1.1052873224276976,0.19105254908577346,4.9133984448205235,-2.384801689192905,-2.070042365778841,-0.33137332790974156,-0.23158477516029635,2.235915311610028,2.38402383469351,6.3372555589579695,-3.104401037964223,14.679295127987366,-0.16462395033194088,2.402701499586172,4.277865690213787,-2.3705857445093033,0.43270621114547936,-1.608406602728067,-6.502973184516529,-1.8168522388191661,12.279710955675142,0.1314107593984426,1.102295943994032,-1.4889678344788244,0.12268850222630233,0.988851656961064,-1.9254708878913618,-0.1350416191246968,1.251771661069248,-2.115407694245339,-0.11664542505359582,1.2351985629388158,-1.4693579854611063
1.316000000000001,-0.04844497314301902,1.170391641163408,-1.9150280145760898,0.1326966970927336,0.9224359812069135,-2.066164849834279,-0.05447413963338168,1.2524955055090288,-2.065247817584969,0.07015259213213315,1.2717623926290453,-1.833352174880483,-0.19675855007097115,2.9790337050573457,1.4878818698730576,-1.1681246071755034,0.3728965393495724,5.39311193398147,-2.4192311820215995,-2.0261485184722057,-0.25004759613446387,-0.23031996904554436,2.1565069463009525,2.483874730323169,6.3740748909058516,-3.4956792155283125,14.430357119074031,0.03882730343444685,2.281218264391498,3.2225968421900717,-1.9661404114881877,0.7260333659085987,-1.6249099034597236,-6.454384335351623,-2.095783264413072,11.895529835555273,0.1314107593984426,1.102295943994032,-1.4889678344788244,0.12268850222630233,0.988851656961064,-1.9254708878913618,-0.1350416191246968,1.251771661069248,-2.115407694245339,-0.11664542505359582,1.2351985629388158,-1.4693579854611063
1.320000000000001,-0.049054863972235296,1.1819651766693158,-1.9086633549913157,0.1279090076308343,0.9246138136415977,-2.0436710937141314,-0.06390107643623182,1.2447496595942247,-2.066046916408761,0.06935840029976534,1.2800255575492998,-1.8230197355648206,-0.1524727073040681,2.893383876476923,1.591164896193552,-1.1969223654748262,0.5444581086710316,5.623439030036933,-2.356734200712536,-1.936461478701026,-0.19977470594805122,-0.19854795809195314,2.0657912300636,2.5831098289156524,6.393329925767454,-3.8728661794654258,14.168165272496253,0.23377562809449248,2.138100205378066,2.227732183152085,-1.610245955067442,0.9877398417788044,-1.6305717791967567,-6.422770641259973,-2.3579875588656236,11.497859313254125,0.1314107593984426,1.102295943994032,-1.4889678344788244,0.12268850222630233,0.988851656961064,-1.9254708878913618,-0.1350416191246968,1.251771661069248,-2.115407694245339,-0.11664542505359582,1.2351985629388158,-1.4693579854611063
1.324000000000001,-0.04939983824311189,1.1931724744349528,-1.9019011917246056,0.12312453768902784,0.9274344768275805,-2.0211204417495607,-0.07277004752960259,1.2375081415844504,-2.0667197711106016,0.06878934373907435,1.2878863171166028,-1.8122936493332404,-0.08624356771914876,2.801824441409232,1.6905408166775076,-1.196117485451612,0.7051657964957155,5.637662991142624,-2.2172427733426936,-1.810379502443552,-0.16821367546017996,-0.1422641401727492,1.9651898918257658,2.681521557895039,6.392533171841533,-4.235115080518192,13.893760768082629,0.41574349623148255,1.9760954586159798,1.3252876792935524,-1.311551889415358,1.2140007935026986,-1.6277398693675167,-6.410859908766408,-2.60184042725146,11.086606340064826,0.09828596067361427,1.038025297736235,-1.4663796622528107,0.060928534422034046,1.0669118850609611,-1.7263324200952352,-0.182403072834232,1.1922859382265927,-2.1432989281572015,-0.06857178190257095,1.2281920294369415,-1.4934018197084828
1.328000000000001,-0.049913404237453704,1.2038019605879708,-1.8943626317085507,0.11738328698687903,0.9318327260897008,-1.992809987294782,-0.0824228474214036,1.229621256951015,-2.067391577897841,0.06838310580171159,1.2954355503777863,-1.801177048388796,-0.1283914985854531,2.657371538254492,1.8846400040137494,-1.435312675537203,1.0995623155300729,7.077613613694665,-2.4131999729502516,-1.9717211583588667,-0.16795169680985897,-0.10155948434068884,1.8873083152958554,2.779150236111097,5.23335931075865,-6.7898628769548,14.383503034944184,-1.539210307187492,4.479086086630559,7.371092072881005,-2.6981735639928464,-0.6394542006052291,-2.578284056968215,-4.767324809460058,-3.0674034949047737,9.83586649443049,0.09828596067361427,1.038025297736235,-1.4663796622528107,0.060928534422034046,1.0669118850609611,-1.7263324200952352,-0.182403072834232,1.1922859382265927,-2.1432989281572015,-0.06857178190257095,1.2281920294369415,-1.4934018197084828
1.332000000000001,-0.050271409474085094,1.2139896730720403,-1.8862319641558287,0.11086218406181067,0.9376445977559165,-1.960308420200758,-0.09233108498862092,1.2213598172465925,-2.0687668152282983,0.06810401559614478,1.3027085816278734,-1.7897309925921716,-0.08950130915784762,2.546928121017361,2.032666888180495,-1.630275731267088,1.4529679165539173,8.125391773506012,-2.4770593918043304,-2.0653599261056086,-0.343809332614298,-0.06977255139170385,1.8182578125217617,2.861513949156102,5.251562445801192,-7.130114354941377,14.036818716876915,-1.2575348663616248,4.177072886104135,5.785569922153307,-2.292151823052123,-0.32017714288274135,-2.572453934340217,-4.743205769352944,-3.2970951255228513,9.382840189029473,0.09828596067361427,1.038025297736235,-1.4663796622528107,0.060928534422034046,1.0669118850609611,-1.7263324200952352,-0.182403072834232,1.1922859382265927,-2.1432989281572015,-0.06857178190257095,1.2281920294369415,-1.4934018197084828
1.336000000000001,-0.05048641724858731,1.2237503898953774,-1.8775905601776148,0.10365434756325734,0.9446680324373121,-1.9252421044179029,-0.1021843735890029,1.2129272206698276,-2.0707747231648828,0.06792376818515745,1.3096442080236523,-1.777945580909993,-0.053751943625553404,2.440179205834302,2.1603509945534913,-1.801959124638334,1.755858670348919,8.766578945713768,-2.463322150095496,-2.1081491441912275,-0.5019769841460735,-0.04506185274683173,1.7339065989447282,2.9463529205446477,5.244265733151316,-7.432203376024404,13.678492264986929,-0.9325265904361224,3.797854310747965,4.1264212927240465,-1.9139796937351834,0.015106989604781518,-2.436713288266219,-4.748776974872725,-3.51720672620646,8.940769246915885,0.09828596067361427,1.038025297736235,-1.4663796622528107,0.060928534422034046,1.0669118850609611,-1.7263324200952352,-0.182403072834232,1.1922859382265927,-2.1432989281572015,-0.06857178190257095,1.2281920294369415,-1.4934018197084828
1.340000000000001,-0.051983484166621546,1.233175647197052,-1.8682736703704128,0.1010836825366219,0.9572979994210805,-1.9161953856641303,-0.11293680711180362,1.2049732127682506,-2.073574503957607,0.06644351893205608,1.3160664129145103,-1.7654297753973414,-0.37426672950855844,2.3563143254186745,2.329222451800488,-0.6426662566588615,3.157491745942107,2.261679688443137,-2.6881083807001813,-1.988501975394256,-0.6999451981810647,-0.37006231327534567,1.6055512227145061,3.1289513781629528,5.233909329559507,-7.72046757534234,13.312205841122669,-0.5944236543677412,3.400605199195013,2.578548694083601,-1.5759932119912383,0.33162992088065835,-2.2873585728020487,-4.754813516046232,-3.717779522410396,8.48585527648273,0.09828596067361427,1.038025297736235,-1.4663796622528107,0.060928534422034046,1.0669118850609611,-1.7263324200952352,-0.182403072834232,1.1922859382265927,-2.1432989281572015,-0.06857178190257095,1.2281920294369415,-1.4934018197084828
1.344000000000001,-0.05386037044024572,1.2421966314220536,-1.8583545648952509,0.099806001767994,0.9720150005388345,-1.9124879841502613,-0.12364515628613465,1.197361589862195,-2.0769451746003598,0.06457416200135438,1.3220591361429979,-1.7523830758521524,-0.46922156840604345,2.2552460562503684,2.4797763687904615,-0.3194201921569761,3.6792502794385005,0.9268503784672122,-2.677087293582757,-1.9029057265139153,-0.842667660688181,-0.46733923267542476,1.498180807121885,3.261674886297252,5.4465639365521685,-8.008419389201435,12.901679056586318,-1.0840970512257564,2.257740118793471,5.514363936323839,-1.0872651065182284,0.5501963830304177,-2.090382245883191,-4.540504376042324,-3.8783790325667127,7.956502761763105,-0.007965857161805924,0.9893262337025976,-1.5219534714033842,-0.004243980780547101,1.0908246110401276,-1.5036499545152038,-0.1931210039567864,1.0963398823983066,-2.147004771334009,0.050326642628858956,1.224407235349772,-1.5779800398413277
1.348000000000001,-0.056104030286675564,1.250769667306819,-1.847836169141772,0.09912797003304558,0.9880164326301255,-1.9087053678131183,-0.13434577311058246,1.1895794171828178,-2.08075548567354,0.062448228877427285,1.3276368646438121,-1.7388851807215626,-0.5609149616074619,2.1432589711913077,2.6295989383697442,-0.16950793373710482,4.000358022822766,0.9456540842857379,-2.675154206111951,-1.9455431698443253,-0.9525777682950353,-0.5314832809817731,1.3944321252035894,3.3744737826474265,1.9090311964282616,-9.94686854173414,10.569775531492823,-3.4402606241516116,2.303382037837075,13.703155840805692,-1.0862403201562287,-2.522800932003314,-2.028376434307617,-0.34121308304864506,-4.164480699052682,4.527487462085176,-0.007965857161805924,0.9893262337025976,-1.5219534714033842,-0.004243980780547101,1.0908246110401276,-1.5036499545152038,-0.1931210039567864,1.0963398823983066,-2.147004771334009,0.050326642628858956,1.224407235349772,-1.5779800398413277
1.352000000000001,-0.058672480094655276,1.2587938868091144,-1.836523907563741,0.09714259616811974,1.0027680387075055,-1.9041073042110988,-0.1450912825534757,1.1808677671808265,-2.0846973105866664,0.06019113276450734,1.3330270403449231,-1.7250901278928081,-0.6421124519949275,2.0060548755738563,2.828065394507731,-0.49634346623146075,3.6879015193450018,1.14951590050489,-2.686377360723309,-2.17791250049779,-0.9854562282815769,-0.5642740282299858,1.3475439252777588,3.4487632071886223,1.966541063166037,-10.221577876681948,10.091747454420265,-3.532499108593106,1.5978264690303945,13.701497865701128,-0.7194301352731154,-2.2894856114734097,-1.8423926029520459,-0.1599098874383056,-4.310208649899067,3.9454360886047013,-0.007965857161805924,0.9893262337025976,-1.5219534714033842,-0.004243980780547101,1.0908246110401276,-1.5036499545152038,-0.1931210039567864,1.0963398823983066,-2.147004771334009,0.050326642628858956,1.224407235349772,-1.5779800398413277
1.356000000000001,-0.061363421803269,1.266260393100163,-1.8244128859948718,0.09484856962737324,1.016599549056558,-1.8986052703809833,-0.15544585588741935,1.1711125187858038,-2.088548766032991,0.05786166523605226,1.3381944217127664,-1.710994303498781,-0.6727354271534319,1.8666265727621687,3.0277553922172715,-0.573506635186624,3.4578775872631207,1.375508457528856,-2.588643333485915,-2.4388120987557036,-0.9628638615812115,-0.5823668821137693,1.291845341960791,3.52395609850681,2.0958108778278155,-10.4343848239063,9.595944519363577,-3.3003444449055266,1.2380241295989123,13.441201401811334,-0.3378492638906314,-1.869499084186323,-1.6880322150841351,-0.06314570943362985,-4.475464323558917,3.424489666536587,-0.007965857161805924,0.9893262337025976,-1.5219534714033842,-0.004243980780547101,1.0908246110401276,-1.5036499545152038,-0.1931210039567864,1.0963398823983066,-2.147004771334009,0.050326642628858956,1.224407235349772,-1.5779800398413277
1.360000000000001,-0.06404595069480731,1.2731993656357379,-1.8115369448012928,0.09247148721875854,1.0297687140712874,-1.892113919436391,-0.16507196841732683,1.160617702055186,-2.092260771264302,0.05563302987579293,1.3431365186010626,-1.6965981343642103,-0.6706322228845785,1.7347431338936925,3.218985298394765,-0.5942706021536738,3.2922912536823787,1.622837736148091,-2.4065281324768684,-2.6237041826544285,-0.9280013078278052,-0.557158840064833,1.235524222074091,3.599042283642645,2.205282894525265,-10.626008673483355,9.072202033483727,-3.1814856899868857,0.8689382816075764,13.13568094945149,-0.024308473469839775,-1.3976358462788383,-1.5645282401487037,0.02745718149619414,-4.628474178777921,2.8935215118883235,-0.007965857161805924,0.9893262337025976,-1.5219534714033842,-0.004243980780547101,1.0908246110401276,-1.5036499545152038,-0.1931210039567864,1.0963398823983066,-2.147004771334009,0.050326642628858956,1.224407235349772,-1.5779800398413277
1.364000000000001,-0.06664352809528755,1.2796128910815086,-1.7979203413924678,0.0901006343232195,1.0423318126107715,-1.8846943741552884,-0.17374838324038802,1.1496113644869435,-2.0957997214910034,0.05350058050720968,1.3478417680409056,-1.6819102001277413,-0.6493943501200604,1.6033813614426462,3.404150852206232,-0.5927132238847582,3.1407746348710273,1.8548863202756454,-2.1691037057652967,-2.7515843920606127,-0.8847375566752412,-0.533112342145813,1.1763123599607586,3.671983559117247,2.298119392762384,-10.802931181093584,8.525928923738526,-3.0879060741972912,0.4908107653431415,12.784819888103108,0.22154782313054433,-0.9378715897419738,-1.452039348258495,0.0928558578123504,-4.773287024559188,2.352112172581073,-0.09521504170724493,0.9962219504967105,-1.8497297423708658,-0.009921167844122301,1.0897224248428614,-1.4384903910171574,-0.05279977022055147,0.928533726128063,-2.1269540117211183,0.17333836506129235,1.251462471022327,-1.7673854180055284
1.368000000000001,-0.06802989215882795,1.2856806715260969,-1.785132378397074,0.08893845274008831,1.0543311966197553,-1.8771007024565565,-0.1783751924963093,1.1347879983840725,-2.0982741105111273,0.05231216926154481,1.3522709551372112,-1.6678156095273913,-0.34659101588510033,1.516945111147088,3.196990748848456,-0.2905453957827986,2.9998460022459397,1.8984179246829562,-1.1567023139803185,-3.7058415257177435,-0.6185972550309535,-0.2971028114162178,1.1072967740764184,3.523647650087529,-0.6193749417066101,-10.724794082178704,-3.3052843467368476,-3.2007671180428634,0.0889906642092484,14.647925883171311,5.22780075199738,-6.254353452749413,-0.6608848662495035,4.382022290258322,-3.9787752630576136,-4.706206587318036,-0.09521504170724493,0.9962219504967105,-1.8497297423708658,-0.009921167844122301,1.0897224248428614,-1.4384903910171574,-0.05279977022055147,0.928533726128063,-2.1269540117211183,0.17333836506129235,1.251462471022327,-1.7673854180055284
1.372000000000001,-0.07104725335420924,1.2908732378303631,-1.7745631193012437,0.08828634580682336,1.065798711156083,-1.869439456714163,-0.1798620984557662,1.1166261387505458,-2.0998553173093857,0.053216591556434115,1.3568372571547633,-1.6577761857998734,-0.7543402988453227,1.2981415760665707,2.642314773957617,-0.16302673331623824,2.866878634081905,1.9153114355983476,-0.3717264898642296,-4.540464908381687,-0.3953016995645504,0.2261055737223257,1.1415755043880398,2.5098559318794464,-0.7771603168239243,-10.88960875553559,-3.8555546293827874,-3.3147473656111943,-0.26121707233509994,14.401386887087959,4.971843398098253,-5.3640085218035125,-0.6947333346520139,4.383023954447946,-4.0822629917750675,-5.24454327687009,-0.09521504170724493,0.9962219504967105,-1.8497297423708658,-0.009921167844122301,1.0897224248428614,-1.4384903910171574,-0.05279977022055147,0.928533726128063,-2.1269540117211183,0.17333836506129235,1.251462471022327,-1.7673854180055284
1.376000000000001,-0.07548405709136739,1.295439946256706,-1.766600071797244,0.08800495568502024,1.0768216651100257,-1.8616743377665472,-0.17826092038276847,1.095976677568009,-2.1026073097328934,0.056173281846718326,1.3596386582809696,-1.6519035292939226,-1.10920093428954,1.141677106585721,1.9907618759998882,-0.07034753045077922,2.75573848848573,1.941279736903945,0.40029451824942863,-5.162365295634181,-0.6879981058769891,0.7391725725710521,0.7003502815515996,1.4681641264876955,-0.4686836802204284,-10.961867327617298,-3.9519187069701047,-3.355748390260449,-0.5961091009813941,14.125547569199107,4.633014557443614,-4.312965901312971,-0.7508077664927271,4.091182832453763,-4.258911084988256,-5.091210361997362,-0.09521504170724493,0.9962219504967105,-1.8497297423708658,-0.009921167844122301,1.0897224248428614,-1.4384903910171574,-0.05279977022055147,0.928533726128063,-2.1269540117211183,0.17333836506129235,1.251462471022327,-1.7673854180055284
