1.464000000000001,-0.04867566553029642,1.254269505139528,-1.999144270416753,0.07704183570194047,1.130726204147875,-1.8063827990721875,-0.04777704805405564,0.8937503924047075,-1.9974968478160298,0.11007426249184389,1.308098207457012,-1.7840850509575734,-0.9679617161236084,-3.8484554580877894,-11.602825650190102,0.6527449075300125,2.402601934488894,2.1260104873507832,5.863723036602698,-4.917751240327249,8.968510501485945,4.904408307384856,-1.14975362318271,-8.25366437633679,2.8384547314596396,-12.766538182158161,1.1093687891779211,-2.939341050736974,-5.6969295378262075,10.976912672754537,-0.41164352500113466,7.951011828069401,7.437710530461686,4.054692375300518,-3.182174716258551,-6.35799877598221,0.0223675446570441,0.9009983720020952,-2.125769071601378,-0.004436635286621982,0.992082030789299,-1.472398324798076,0.003504356254945752,1.0528934082931627,-1.7512842214288822,0.26091925632590446,1.2040616450864543,-2.0039922150216607
1.468000000000001,-0.053102951216489586,1.2269588960697186,-2.0357461026362063,0.0794776854239744,1.1403431303066736,-1.7969478023569505,-0.026101629160845453,0.8804148203452254,-1.953858435646981,0.13268936849832774,1.3018493301418494,-1.8225814694349172,-1.1068214215482928,-6.8276522674523275,-9.150458054863261,0.6089624305084831,2.4042315396996337,2.3587491788092314,5.418854723302546,-3.3338930148705126,10.90960304226221,5.653776501620965,-1.5622193287906494,-9.624104619335927,2.9704932146187226,-10.440261930766258,1.3695447836331738,-3.1781189383646917,-6.053847034794607,10.626451355918505,-1.1370123674863004,8.028881176259556,4.133186672807184,2.8273706304996917,-3.066402871378166,-3.569918554074647,0.0223675446570441,0.9009983720020952,-2.125769071601378,-0.004436635286621982,0.992082030789299,-1.472398324798076,0.003504356254945752,1.0528934082931627,-1.7512842214288822,0.26091925632590446,1.2040616450864543,-2.0039922150216607
1.472000000000001,-0.05787341419756162,1.1905587958137982,-2.0639041208592475,0.08081277390008693,1.1498360052798806,-1.7862644687305052,-0.006912632577680704,0.8737751808329253,-1.9088194228636977,0.15693040401542616,1.292956838596032,-1.8614699453030572,-1.1926157452680086,-9.100025063980121,-7.039504555760353,0.33377211902813,2.3732187433017686,2.6708334066113637,4.797249145791187,-1.65990987807504,11.25975319582087,6.060258879274603,-2.2231228864543664,-9.722118967035025,3.1948780663478256,-7.994792208640657,1.4244251136506136,-3.241482440125115,-6.391254252957928,10.17985712515599,-1.673217872098581,7.7036970856130615,1.6352959765023627,1.6611578231547028,-2.6414593125435033,-1.537323785868054,0.0223675446570441,0.9009983720020952,-2.125769071601378,-0.004436635286621982,0.992082030789299,-1.472398324798076,0.003504356254945752,1.0528934082931627,-1.7512842214288822,0.26091925632590446,1.2040616450864543,-2.0039922150216607
1.476000000000001,-0.062340162212076555,1.1480502594722695,-2.0850722181233072,0.08046471565687272,1.159111217941989,-1.7741209634542014,0.00939634908567864,0.8739299500113831,-1.866942984675072,0.18146668374465166,1.2812905509482235,-1.897600854414213,-1.1166870036287344,-10.627134085382199,-5.29202431601499,-0.08701456080355197,2.3188031655270995,3.035876319075949,4.077245415839836,0.03869229461445278,10.469109547156387,6.134069932306376,-2.916571911952098,-9.032727277788931,3.404741432545204,-5.58460230141954,1.3544790019056023,-3.1506153810488766,-6.707998478821239,9.649898334329336,-2.034029963753668,7.0990929001458305,-0.11614454769190274,0.6094803912294395,-1.9997703296080331,-0.12721995663360985,0.0223675446570441,0.9009983720020952,-2.125769071601378,-0.004436635286621982,0.992082030789299,-1.472398324798076,0.003504356254945752,1.0528934082931627,-1.7512842214288822,0.26091925632590446,1.2040616450864543,-2.0039922150216607
1.480000000000001,-0.0665442553590671,1.1025727099084408,-2.100832398786116,0.07739987501069755,1.1683578026412522,-1.760007243265553,0.009893589386491044,0.8936399076289505,-1.8681564643260744,0.2049024491624677,1.2681968510254698,-1.9297331922280967,-1.0510232867476388,-11.369387390957137,-3.940045165702273,-0.7662101615437921,2.311646174815818,3.5284300471621552,0.124310075203101,4.927489404391856,-0.30336991275061287,5.858941354454007,-3.2734249806884437,-8.033084453470972,3.52311324223359,-3.333249018764999,1.2216222862750072,-2.928040002620538,-7.005423133107698,9.042354193426412,-2.244842456995569,6.244374892555065,-1.1864980599615507,-0.28619492580934036,-1.2447257491858679,0.7926660176337919,0.0223675446570441,0.9009983720020952,-2.125769071601378,-0.004436635286621982,0.992082030789299,-1.472398324798076,0.003504356254945752,1.0528934082931627,-1.7512842214288822,0.26091925632590446,1.2040616450864543,-2.0039922150216607
1.484000000000001,-0.06767791807764216,1.0537646872716877,-2.112785957526327,0.07440999654115822,1.177285205278204,-1.7447478126350862,0.00446706154098042,0.9223483265616261,-1.8777934149107958,0.22816869341376805,1.2516941406741953,-1.9588718982134186,-0.28341567964376224,-12.202005659188286,-2.9883896850526375,-0.7474696173848318,2.231850659237921,3.814857657616697,-1.3566319613776558,7.177104733168913,-2.4092376461803466,5.816561062825093,-4.125677587818608,-7.284676496330449,2.829635787957594,-3.089806470064506,-0.39371615586479436,1.9883741020630343,-7.806579724946744,9.667977659246347,4.7881445135126715,5.2832398374032294,11.141884062826463,-2.3096686840122578,-4.592235277122221,-0.6632963180990146,-0.0007121369423878425,0.8518727051786388,-2.1683677913208568,0.12326470419044436,0.978336184425857,-1.4333731666133407,0.1484735765611831,1.1149823230460694,-1.5541507755703268,0.22261107754003187,1.0902269148121428,-2.0634428649376537
1.488000000000001,-0.0657411503678017,1.00162619156201,-2.1209328943439387,0.07149508024825474,1.185893425852844,-1.7283426715628012,-0.006883234450853232,0.96005520680941,-1.895853836429236,0.2512654164985528,1.2317824198944,-1.9850169723701783,0.4841919274601143,-13.034623927419435,-2.036734204403002,-0.7287290732258714,2.1520551436600237,4.101285268071239,-2.8375739979584127,9.426720061945971,-4.51510537961008,5.774180771196178,-4.9779301949487715,-6.536268539189926,2.4855101795557824,-0.9652165436625673,-0.45116934028223454,2.083649576417431,-8.079141059451096,8.99068378195274,5.718544006395922,3.1536375103710554,12.532111200006582,-3.1027970869933137,-3.5885141112625334,-0.017645587183011457,-0.0007121369423878425,0.8518727051786388,-2.1683677913208568,0.12326470419044436,0.978336184425857,-1.4333731666133407,0.1484735765611831,1.1149823230460694,-1.5541507755703268,0.22261107754003187,1.0902269148121428,-2.0634428649376537
1.492000000000001,-0.06073395222954574,0.9461572227794076,-2.1252732092389524,0.0686551261319871,1.1941824643651724,-1.710791820048698,-0.02415729858900991,1.006760548372302,-1.9223377288813954,0.27419261841682185,1.2084616886860844,-2.008168414698376,1.251799534563991,-13.867242195650585,-1.085078723753367,-0.7099885290669111,2.0722596280821266,4.387712878525781,-4.3185160345391695,11.676335390723029,-6.620973113039814,5.731800479567264,-5.8301828020789355,-5.787860582049404,2.033919506159428,1.2759399402917246,-0.64185429199064,2.1763013745895723,-8.340531021774552,8.273290039195501,6.856275384400478,0.7090890373100862,14.217159819866865,-3.8899922491463217,-2.465477580404624,0.5232280297333176,-0.0007121369423878425,0.8518727051786388,-2.1683677913208568,0.12326470419044436,0.978336184425857,-1.4333731666133407,0.1484735765611831,1.1149823230460694,-1.5541507755703268,0.22261107754003187,1.0902269148121428,-2.0634428649376537
1.496000000000001,-0.04933836974984671,0.8937222478676388,-2.1309034701930516,0.06860007193506787,1.2018160349142528,-1.6939980828004413,-0.03798628803136825,1.0423970997711567,-1.905510178641225,0.2935756949101773,1.1825055157097617,-2.0277284436598992,2.848895619924756,-13.108743727942219,-1.4075652385247772,-0.01376354922980838,1.9083926372700963,4.198434312064208,-3.4572473605895833,8.90913784971363,4.206887560042607,4.845769123338869,-6.4890432440806824,-4.890007240380747,1.474863767768531,3.6336629817983805,-0.9657710109899824,2.26632949657946,-8.590749611917097,7.515796430974618,8.20133864752634,-2.050405581779664,16.19702992240731,-4.67125417047128,-1.223125684548485,0.9593245326499726,-0.0007121369423878425,0.8518727051786388,-2.1683677913208568,0.12326470419044436,0.978336184425857,-1.4333731666133407,0.1484735765611831,1.1149823230460694,-1.5541507755703268,0.22261107754003187,1.0902269148121428,-2.0634428649376537
1.500000000000001,-0.03408213138917318,0.8456206032028601,-2.136848042670449,0.0698555133336947,1.208815047015082,-1.677592169670579,-0.04670751189785895,1.0702259649489014,-1.8620176209156103,0.3077525901981901,1.1556324278141292,-2.0441288152838846,3.8140595901683825,-12.025411166194665,-1.4861431193493162,0.31386034965670795,1.7497530252073266,4.1014782824655915,-2.180305966622674,6.957216294436164,10.873139431403672,3.544223822003195,-6.71827197390813,-4.100092905996368,0.27747033829868234,5.089637869856112,-0.6074686202107955,1.9201439035530816,-8.775991085728897,7.022654910516415,8.254718941034088,-1.9140861102348765,10.194135327460131,-4.906646169624525,0.014770590623676583,1.1949988754689684,-0.0007121369423878425,0.8518727051786388,-2.1683677913208568,0.12326470419044436,0.978336184425857,-1.4333731666133407,0.1484735765611831,1.1149823230460694,-1.5541507755703268,0.22261107754003187,1.0902269148121428,-2.0634428649376537
1.5040000000000011,-0.018370995475898422,0.7985894967763806,-2.1331782766895357,0.07694112278199361,1.216004022567324,-1.6683188340075679,-0.04585511122189993,1.0942718740909245,-1.8605000559033629,0.31828191410032197,1.126350302563447,-2.0597725517826877,3.9277839783186894,-11.757776606619885,0.9174414952283529,1.7714023620747263,1.7972438880605206,2.3183339157527785,0.2131001689897536,6.011477285505759,0.3793912530618311,2.6323309755329607,-7.320531312670601,-3.91093412470079,-2.034040855187061,4.1320102949249495,3.175005674211718,5.4686322205532,-3.4167816940149294,-1.2618311302932597,8.739913668343199,0.9065070662630674,5.46595201186615,-5.566707617311235,-1.9792713555149106,0.20979933221862268,-0.03771101882068374,0.7918864521122206,-2.067364210826533,0.23058586748745338,1.1361891846890457,-1.6550519407865922,0.17185707910305137,1.1955149710483628,-1.5505170001279533,0.1993355700179148,1.003106503743587,-2.0967073044490148
1.5080000000000011,-0.0026682878191954425,0.7538926655646238,-2.1220318807562695,0.09057770690415701,1.2206170593863588,-1.6614537742576614,-0.03754941687978257,1.116198879241543,-1.8684818677308714,0.3244654987900641,1.0952595795322704,-2.0743954655727226,3.925676914175745,-11.174207802939216,2.7865989833166065,3.4091460305408496,1.1532592047586543,1.7162649374766419,2.076423585529341,5.481751287654586,-1.9954529568771213,1.5458961724355298,-7.772680757794162,-3.655728447508701,-2.640792806226831,5.6442817400643435,1.844771557590903,4.491864883653729,-3.692141269769998,-0.6948256951422422,7.513376576878419,0.5377697507574624,10.659711325608413,-5.479287530650731,-0.6532673023598008,0.662750719028935,-0.03771101882068374,0.7918864521122206,-2.067364210826533,0.23058586748745338,1.1361891846890457,-1.6550519407865922,0.17185707910305137,1.1955149710483628,-1.5505170001279533,0.1993355700179148,1.003106503743587,-2.0967073044490148
1.5120000000000011,0.012158104124329638,0.713445158850633,-2.1066245936938506,0.10951744967146063,1.2218169564612655,-1.6549054523747748,-0.02994159653334715,1.1352133364256056,-1.8724897850523154,0.32566473723154016,1.0636219684400283,-2.0877308700731287,3.70659798588127,-10.111876678497705,3.8518217656047042,4.734935691825903,0.2999742687267092,1.6370804707216415,1.9019550866088548,4.753614296015678,-1.0019793303610132,0.2998096103690213,-7.909402773060499,-3.3338511251015843,-3.189334042139963,6.916886430635497,0.5200689558824649,3.1957126051449496,-3.5316052167852803,-0.6340682972508986,6.291015566634517,0.03518756941140566,12.126496844540696,-5.15249559324299,0.6609827262931631,1.0469498630841088,-0.03771101882068374,0.7918864521122206,-2.067364210826533,0.23058586748745338,1.1361891846890457,-1.6550519407865922,0.17185707910305137,1.1955149710483628,-1.5505170001279533,0.1993355700179148,1.003106503743587,-2.0967073044490148
1.5160000000000011,0.02525406488054765,0.6801766890338599,-2.093372497466413,0.1310371709292541,1.2195606113100899,-1.648011372713792,-0.023325179379216476,1.1523727922138245,-1.8745060498471267,0.3210134526861895,1.033262023992836,-2.098863941770015,3.2739901890545022,-8.317117454193287,3.3130240568593967,5.379930314448368,-0.5640862877938925,1.7235199152457303,1.654104288532668,4.289863947054707,-0.5040661987028164,-1.162821136337659,-7.58998611179808,-2.7832679242215352,-3.598718296016103,7.8013836034044175,-0.551797482446247,1.8699267776467954,-3.1469591463910476,-0.8236673297744304,6.11197610396952,-0.26624993621133797,11.77003713753318,-4.571425657661398,1.8366601221547967,1.3527503593947756,-0.03771101882068374,0.7918864521122206,-2.067364210826533,0.23058586748745338,1.1361891846890457,-1.6550519407865922,0.17185707910305137,1.1955149710483628,-1.5505170001279533,0.1993355700179148,1.003106503743587,-2.0967073044490148
1.5200000000000011,0.03656020439700704,0.6542056055041837,-2.0827338687865624,0.15451190387350072,1.2143563745666377,-1.641480759982694,-0.016846099187065807,1.1677347512764205,-1.8746168507676928,0.31087437412963576,1.0045170160848829,-2.107682437798175,2.826534879114847,-6.492770882419043,2.659657169962671,5.868683236061659,-1.3010591858630671,1.6326531827745083,1.619770048037667,3.8404897656490085,-0.027700230141561755,-2.534769639138437,-7.18625197698828,-2.204624007039986,-3.8407730240703497,8.068400434839273,-0.7462219960339098,0.7942392223127914,-2.6359567878395893,-1.1081798401708767,6.004326902613041,-0.6349557143185152,11.591649839522475,-3.6773153252207864,2.7395498471753257,1.4671162683457766,-0.03771101882068374,0.7918864521122206,-2.067364210826533,0.23058586748745338,1.1361891846890457,-1.6550519407865922,0.17185707910305137,1.1955149710483628,-1.5505170001279533,0.1993355700179148,1.003106503743587,-2.0967073044490148
1.5240000000000011,0.03794033295635517,0.6320388971151009,-2.0496751282933228,0.1704944488434008,1.2145582074578476,-1.6674790074391739,-0.014103308993767553,1.180829928559229,-1.8731789789827666,0.29045439042909926,0.9746143237467557,-2.1053448131043155,0.34503213983703374,-5.541677097270714,8.26468512330988,3.995636242475016,0.05045822280249368,-6.4995618641200075,0.6856975483245636,3.273794320702113,0.3594679462315563,-5.104995925134123,-7.475673084531787,0.584406173464858,-3.7670525400671817,9.1706742398007,10.214007550167175,0.14136734409171758,-3.0760811256612826,-12.391527911537672,-0.532697102519677,-2.023495686346756,11.219569280516659,-7.137224868654813,1.1264853704731301,5.118873645248584,-0.030690798474700336,0.8234709997496459,-1.7529099792108904,0.24238930279128776,1.107881782606843,-1.9722007977012774,-0.008926444287089904,1.1647847283186419,-1.5544534460406678,0.07074266875180632,0.9340415698557111,-1.992923533748787
1.5280000000000011,0.03405325675429185,0.6155603893089453,-2.0041267311745035,0.18356073325202357,1.2154078245477424,-1.7108834572133873,-0.013003306305885774,1.1921280664924807,-1.8703838887859356,0.2628950784410009,0.9455459285812782,-2.095450294454124,-0.9717690505158294,-4.119626951538894,11.387099279704866,3.2665711021556976,0.2124042724737107,-10.851112443553339,0.27500067197044464,2.8245344833129336,0.6987725492077257,-6.889827997024596,-7.267098791369385,2.4736296625478884,-2.5746056700054596,9.470962140844435,6.254437656230188,0.5185017669385372,-3.758903981186407,-7.415481727113615,-0.16165850942856413,-2.1984791687716054,10.975659679857678,-5.137412296138192,2.3177901560793295,3.64254169071107,-0.030690798474700336,0.8234709997496459,-1.7529099792108904,0.24238930279128776,1.107881782606843,-1.9722007977012774,-0.008926444287089904,1.1647847283186419,-1.5544534460406678,0.07074266875180632,0.9340415698557111,-1.992923533748787
