0.8320000000000006,-0.030936585323763484,0.8556990768430796,-1.9704554258367994,0.22524995982491267,1.024002187048668,-2.1398636353830756,0.058997398084758006,1.3384725728220639,-1.8984624795526432,0.105686178460664,0.9777080687260923,-1.931950214990108,-0.17636828516287678,4.082712950366945,-1.6418430620478417,-1.1795707931975763,-3.5154118893955837,-3.4343130549861294,0.22527922155367447,1.9899383385880602,-0.028044275262894547,0.18970151283475845,3.5350215593362893,-0.695716653392302,5.817581796791199,3.171717224505663,17.180455175616395,2.9573862648164404,3.7704024146935993,0.8553971810349026,-0.8298117320590324,-2.6905690291184,-4.076172662896212,-9.410280984665897,1.2517491873945943,18.8269604952769,0.13369847047455508,1.025588391649541,-1.5154140750188692,0.2834097223409842,1.056692832895417,-2.1953451576461664,0.04139638099595798,1.3102599814177638,-2.00433935823618,-0.15872308622071507,1.085377113057121,-1.4138907337834818
0.8360000000000006,-0.03196048258490411,0.8716665572514737,-1.9762741689714143,0.22123379113994782,1.0116546424717217,-2.151017276008961,0.05952180271103316,1.3444390183283723,-1.9001857343871573,0.10608679514546747,0.9911303020978691,-1.9336415531230913,-0.255974315285157,3.9918701020985266,-1.4546857836537055,-1.0040421712412135,-3.0868861442365882,-2.7884101564713566,0.1311011565687894,1.4916113765771009,-0.4308137086285115,0.10015417120086645,3.3555583429441973,-0.42283453324581965,5.903321581071451,2.679955657932595,17.239921728265834,2.979248322620565,3.9565021161526843,0.8055971647807212,-0.7962589753509404,-2.57939137002095,-3.6832553337134755,-9.406085474116075,0.9403993041169727,18.688655164945764,0.13369847047455508,1.025588391649541,-1.5154140750188692,0.2834097223409842,1.056692832895417,-2.1953451576461664,0.04139638099595798,1.3102599814177638,-2.00433935823618,-0.15872308622071507,1.085377113057121,-1.4138907337834818
0.8400000000000006,-0.03305270388423679,0.887289157993959,-1.9813287961218142,0.21811911266929176,1.0011646990384697,-2.1597245411431216,0.060105944061351994,1.3485039872960545,-1.9032989185563758,0.10634813210361754,1.0040148248514622,-1.9344574813531061,-0.27305532483317024,3.9056501856213237,-1.26365678760001,-0.77866961766401,-2.622485858312992,-2.17681628354011,0.14603533757970855,1.016242241920536,-0.7782960423046059,0.06533423953751946,3.2211306883982713,-0.2039820575036878,6.002842809309198,2.1937681222535375,17.293851915262046,2.9793913290292453,4.045845580218611,0.6792522678748867,-0.7392706852826629,-2.389555393132987,-3.300725867813,-9.348469184777082,0.6141917092184599,18.529546303482995,0.13369847047455508,1.025588391649541,-1.5154140750188692,0.2834097223409842,1.056692832895417,-2.1953451576461664,0.04139638099595798,1.3102599814177638,-2.00433935823618,-0.15872308622071507,1.085377113057121,-1.4138907337834818
0.8440000000000006,-0.033809453881517806,0.9031923042867964,-1.9856446482169057,0.215172083448705,0.9919247912343271,-2.166000972686447,0.05949915220219424,1.3515754787917833,-1.9085517191229655,0.10667406505495163,1.0173627096691193,-1.934997870886638,-0.1891874993202545,3.975786573209363,-1.0789630237728334,-0.7367573051466874,-2.309976951035657,-1.5691078858313072,-0.15169796478943898,0.7678728739321816,-1.313200141647422,0.08148323783352214,3.3369712044142688,-0.1350973833829517,8.29884008880783,5.718914476412806,17.4553406994982,1.2201452120713938,2.0345734625212373,0.6352538730339461,-2.701047400194542,-1.748994996034206,-4.321162542772143,-7.735473552588445,3.9609903270979743,18.5569593946326,0.19781574837122876,1.1399587187056697,-1.5114883598527231,0.23518224175329708,0.9993528354919222,-2.19133023125164,-0.013728888228098722,1.3217610957961181,-2.0445503293168277,-0.11317204392376616,1.1908118213605077,-1.4089210885351158
0.8480000000000006,-0.03426588344866329,0.919185521921271,-1.989163298066828,0.21230882533353074,0.9838485716905121,-2.1701643887870947,0.05802360496486646,1.353381090456541,-1.915453041292042,0.10706363067406091,1.031010102334962,-1.9351906768191385,-0.11410739178637083,3.9983044086186363,-0.879662462480574,-0.7158145287935677,-2.019054885953758,-1.0408540251619276,-0.3688868093319457,0.4514029161894723,-1.7253305422691283,0.09739140477731992,3.41184816646065,-0.04820148312511931,8.258232078302333,5.106195246093073,17.45864051176465,1.2897613847780711,2.1079631098443556,0.3687622588832937,-2.4416230432287023,-1.657801703994025,-3.7093912434672376,-7.75980040452194,3.4011419456671774,18.52076528900963,0.19781574837122876,1.1399587187056697,-1.5114883598527231,0.23518224175329708,0.9993528354919222,-2.19133023125164,-0.013728888228098722,1.3217610957961181,-2.0445503293168277,-0.11317204392376616,1.1908118213605077,-1.4089210885351158
0.8520000000000006,-0.034458628997937814,0.9352424511533636,-1.9918758009684177,0.20947404815393592,0.9769977704758152,-2.1728060330556214,0.05572410188442769,1.354009683535352,-1.923919486566356,0.10751659310769619,1.0449311363993228,-1.9350423970227728,-0.04818638731863001,4.014232308023141,-0.6781257253974136,-0.7086942948987038,-1.712700303674231,-0.6604110671317049,-0.5748757701096913,0.15714826970268098,-2.1166113185784723,0.11324060840881936,3.4802585160901875,0.03706994909140174,8.214143027125319,4.528418360559037,17.42235280747814,1.373221197726675,2.157893141812359,0.09187873387045897,-2.2162278142882244,-1.4678221460663892,-3.1381406470521966,-7.786161734745804,2.8635816327255768,18.45799677644088,0.19781574837122876,1.1399587187056697,-1.5114883598527231,0.23518224175329708,0.9993528354919222,-2.19133023125164,-0.013728888228098722,1.3217610957961181,-2.0445503293168277,-0.11317204392376616,1.1908118213605077,-1.4089210885351158
0.8560000000000006,-0.03444093062639388,0.95128302710291,-1.9937629891592068,0.2066264153148727,0.9714510005012357,-2.1747476043526164,0.05272223598855236,1.3535753848895908,-1.9336658718272872,0.10805208205295172,1.0590483985928323,-1.9345528672241825,0.004424592885982709,4.010143987386611,-0.47179704769728936,-0.7119082097658044,-1.3866924936448646,-0.4853928242487325,-0.7504664739688327,-0.10857466144026995,-2.4365963152327748,0.133872236313882,3.529315548377362,0.12238244964759457,8.168152317775734,3.9536835179121965,17.35606101936724,1.4667422118966034,2.1525875185031325,-0.12001808315528706,-1.9709540378506714,-1.2544191866353316,-2.5287904414037428,-7.814694782828238,2.3216171607693212,18.384589837794863,0.19781574837122876,1.1399587187056697,-1.5114883598527231,0.23518224175329708,0.9993528354919222,-2.19133023125164,-0.013728888228098722,1.3217610957961181,-2.0445503293168277,-0.11317204392376616,1.1908118213605077,-1.4089210885351158
0.8600000000000007,-0.034375266693887026,0.9670618577930772,-1.9949205878852403,0.2039648922345997,0.9671305776745079,-2.1759560601370134,0.0494242687114249,1.3523673657740691,-1.9434815393848308,0.10866185469534491,1.073056427687875,-1.9336663130562142,0.01641598312671452,3.9447076725417936,-0.28939968150835266,-0.6653807700682474,-1.08010570668194,-0.3021139460992321,-0.8244918192818651,-0.3020047788804102,-2.4539168893858783,0.152443160598297,3.50200727376068,0.22163854199209254,8.125444090608006,3.395534016187298,17.257049663884764,1.568980493157496,2.085918219589921,-0.19207768206683795,-1.7254161684077216,-1.0266403891193292,-1.9316789599477033,-7.849942198236231,1.788267358166749,18.299206294399255,0.19781574837122876,1.1399587187056697,-1.5114883598527231,0.23518224175329708,0.9993528354919222,-2.19133023125164,-0.013728888228098722,1.3217610957961181,-2.0445503293168277,-0.11317204392376616,1.1908118213605077,-1.4089210885351158
0.8640000000000007,-0.03441471728996159,0.9827027367393107,-1.9955552091133326,0.2010213096189835,0.963522782926883,-2.176877259879069,0.04541346627102322,1.3503233110567892,-1.9534657867616045,0.10912714309321964,1.0869301240584988,-1.9323306734780943,-0.009862649018639633,3.910219736558388,-0.1586553070230697,-0.7358956539040479,-0.9019486869062515,-0.23029993551397349,-1.0027006101004208,-0.5110136793200186,-2.4960618441934077,0.11632209946868038,3.4684240926559786,0.3339098945299613,7.991743459942321,3.5613312694171384,16.827018853751063,0.23668047799481773,0.13448762452725305,0.7635345420847841,-2.586366570619538,-1.1528857887914654,-2.181442981323329,-7.681597455927603,1.6598784945552367,17.791372253985408,0.1943354832045042,1.1589789265773793,-1.520763470498258,0.19551848829003457,0.9462849507939853,-2.1610462491311444,-0.0433174463184331,1.3125248054341894,-2.061898010608603,-0.1073279432317684,1.2005274080754114,-1.4202753676968116
0.8680000000000007,-0.03448287976083231,0.9982962246419539,-1.995839717954277,0.1976318636106803,0.9600272759835283,-2.1773400994696814,0.040586825809125496,1.3474321865104089,-1.9633947806404157,0.1093971733204903,1.1006344658126654,-1.9304758027217197,-0.017040617717679528,3.8983719756607846,-0.07112721023611779,-0.847361502075801,-0.8738767358386687,-0.11570989765305072,-1.20666011547443,-0.7227811365950805,-2.4822484697027827,0.0675075568176646,3.426085438541669,0.4637176890936438,8.014147136521213,3.0414908550856836,16.744635097146066,0.39611777661002545,0.11823482487358206,0.73832532458853,-2.3034214525506345,-0.9141367533349722,-1.7982783592902223,-7.668985700949525,1.2011656664671548,17.654807786720916,0.1943354832045042,1.1589789265773793,-1.520763470498258,0.19551848829003457,0.9462849507939853,-2.1610462491311444,-0.0433174463184331,1.3125248054341894,-2.061898010608603,-0.1073279432317684,1.2005274080754114,-1.4202753676968116
0.8720000000000007,-0.03449485150582057,1.0137822819301063,-1.9957219998674782,0.19391648179330673,0.9566750231851705,-2.177758465573219,0.035172732117022806,1.343737601340021,-1.9730990689331156,0.10963494686827206,1.1141196544882483,-1.9280917192478946,-0.002992936247066879,3.8715143220381383,0.029429521699693165,-0.9288454543433944,-0.838063199589469,-0.1045915258844078,-1.3535234230256725,-0.9236462925969406,-2.4260720731749523,0.059443386945440414,3.3712971688957505,0.5960208684562649,8.022275197960921,2.5051969872112636,16.684570429149566,0.6039210654380405,0.2181200070369229,0.6628526799712233,-1.9713214320850065,-0.6435334283916134,-1.4618142731243324,-7.639385124783187,0.7553846283627692,17.486041074596862,0.1943354832045042,1.1589789265773793,-1.520763470498258,0.19551848829003457,0.9462849507939853,-2.1610462491311444,-0.0433174463184331,1.3125248054341894,-2.061898010608603,-0.1073279432317684,1.2005274080754114,-1.4202753676968116
0.8760000000000007,-0.03464989024472868,1.02904700084663,-1.9951507530907864,0.18999863641659914,0.9534420794706358,-2.177934183109885,0.029434609066801325,1.339425580296174,-1.9822580365838054,0.1097384183397935,1.1272572998309596,-1.925124893351908,-0.038759684727026636,3.816179729130882,0.14281169417297224,-0.9794613441768986,-0.8082359286336955,-0.043929384166538354,-1.4345307625553705,-1.078005260961765,-2.2897419126724223,0.02586786788036112,3.2844113356778175,0.7417064739966548,8.01145606385902,1.9846711050240344,16.600004910562966,0.7991465908601905,0.3067980259800862,0.6686007961801295,-1.6643375068204187,-0.3535308226265599,-1.1671053001020937,-7.6412558630577685,0.32723364043410186,17.296755609522897,0.1943354832045042,1.1589789265773793,-1.520763470498258,0.19551848829003457,0.9462849507939853,-2.1610462491311444,-0.0433174463184331,1.3125248054341894,-2.061898010608603,-0.1073279432317684,1.2005274080754114,-1.4202753676968116
0.8800000000000007,-0.03476618551152151,1.0440640516518445,-1.9941132316145085,0.18606852141332111,0.9503611933443761,-2.1778947318812243,0.023622149001559182,1.3345628442106001,-1.9907518175090964,0.10989458020016252,1.140028921985647,-1.921585350186261,-0.029073816698207727,3.754262701303655,0.2593803690694574,-0.9825287508195097,-0.7702215315649186,0.009862807165213087,-1.4531150163105355,-1.2156840213934872,-2.123445231322754,0.03904046509225215,3.1929055386718654,0.8848857914117948,8.045495818504772,1.4946736172715234,16.489305535400128,0.9767638909117586,0.3960892392241888,0.6262211965891424,-1.3986973284389086,-0.07912291140005578,-0.9556055607299783,-7.618016949308956,-0.06307527998643536,17.076368218731055,0.1943354832045042,1.1589789265773793,-1.520763470498258,0.19551848829003457,0.9462849507939853,-2.1610462491311444,-0.0433174463184331,1.3125248054341894,-2.061898010608603,-0.1073279432317684,1.2005274080754114,-1.4202753676968116
0.8840000000000007,-0.034883980446168666,1.058892946215871,-1.9926586671025324,0.1820060525533743,0.9475142470476055,-2.176652736402116,0.017100741495879625,1.329065425880394,-1.9986311788284732,0.10990042976592605,1.152624683401036,-1.9176500826402911,-0.029448733661789676,3.7072236410066184,0.3636411279940297,-1.0156172149867073,-0.711736574192669,0.3104988697770888,-1.6303518764198892,-1.3743545825515089,-1.9698403298441856,0.0014623914408849262,3.1489403538472494,0.9838168864924641,7.338397684551633,1.3660906085242388,16.49547670476028,0.6416446187642757,0.5406756346026782,2.2724528350026816,-2.3566208395900423,-0.3794288835143149,-1.2358298928449472,-7.642270175489338,0.09039012223784226,16.066179852427084,0.17423777537970897,1.1689069307823348,-1.5168852030426276,0.18194342478785447,0.9482040050401114,-2.112742072431657,-0.07692393250239712,1.2959349556211972,-2.074597134020615,-0.10756364275456708,1.2155921949335136,-1.4423256791703605
0.8880000000000007,-0.03500728301918855,1.0734991321959682,-1.990760181701491,0.1779371364206902,0.9449339839724661,-2.1744061532841172,0.010156956456179384,1.3230984821698355,-2.0058209357880714,0.10991167008617626,1.1649484020106111,-1.913246781706696,-0.030825643254970312,3.651546495024319,0.4746213502603268,-1.0172290331710194,-0.6450657687848536,0.5616457794996383,-1.7359462599250601,-1.4917359276396276,-1.797439239899509,0.002810080062552449,3.0809296523937415,1.10082523339878,7.342820440835149,0.8847105470209442,16.361158339701447,0.8103018001961715,0.5935307890918438,1.988474143144387,-1.9865820888037746,-0.06008279303068065,-1.0829361678496099,-7.612412451369968,-0.31528937944109003,15.849300612253614,0.17423777537970897,1.1689069307823348,-1.5168852030426276,0.18194342478785447,0.9482040050401114,-2.112742072431657,-0.07692393250239712,1.2959349556211972,-2.074597134020615,-0.10756364275456708,1.2155921949335136,-1.4423256791703605
0.8920000000000007,-0.035119220175748866,1.0878507562165032,-1.9884542029802357,0.17396121839919274,0.9426521031953696,-2.171483659102339,0.00313771471391579,1.3168930153467733,-2.0122547398622816,0.10991956888977807,1.176910982031231,-1.908327610424199,-0.02798428914007948,3.58790600513377,0.5764946803138618,-0.9939795053743633,-0.5704701942741017,0.7306235454444848,-1.7548104355658984,-1.5513667057655653,-1.6084510185525618,0.0019747009004506804,2.990645005154962,1.2297928206242656,7.348237558565389,0.4180357545033786,16.205927172851958,0.9540033193875654,0.630503352395472,1.7089262062363986,-1.6590741056101295,0.24266531290935944,-0.9692155462194165,-7.613884013476058,-0.6922109696134058,15.601578402052724,0.17423777537970897,1.1689069307823348,-1.5168852030426276,0.18194342478785447,0.9482040050401114,-2.112742072431657,-0.07692393250239712,1.2959349556211972,-2.074597134020615,-0.10756364275456708,1.2155921949335136,-1.4423256791703605
0.8960000000000007,-0.035187746605826874,1.1019301469477636,-1.9857684295898452,0.17015278481548313,0.9406829225340897,-2.168118814706014,-0.0037208485443465935,1.310613399157471,-2.017913387957625,0.10993526832903376,1.1884644880649367,-1.9028784308848399,-0.017131607519501872,3.5198476828151133,0.6714433475976269,-0.9521083959274043,-0.49229516531998213,0.8412110990812961,-1.7146408145655958,-1.56990404732556,-1.4146620238358363,0.003924859813923933,2.8883765084264357,1.3622948848397902,7.349882275753088,-0.03335869430291183,16.0437192535652,1.0745608279026513,0.6506927199852441,1.4714566971182848,-1.398309304118233,0.5075612742172879,-0.8952229806996144,-7.61349216827244,-1.0386735525440756,15.326233337384949,0.17423777537970897,1.1689069307823348,-1.5168852030426276,0.18194342478785447,0.9482040050401114,-2.112742072431657,-0.07692393250239712,1.2959349556211972,-2.074597134020615,-0.10756364275456708,1.2155921949335136,-1.4423256791703605
