1.1760000000000008,-0.06848983410060713,1.117735000748899,-1.8108657486861972,0.12245819102299002,0.8756434169826282,-1.9693877474692174,-0.050117370945790496,1.2455080079149468,-2.0731439932841473,0.02059964158095459,1.2370829319922771,-1.799103746994198,-0.30951672261083574,2.7570076698185755,1.7091045211949043,-1.9904490629507139,0.5115045159995428,7.74933588785895,-2.9854564836298962,-2.6115697598302385,-0.5085161760131487,-0.34307751358461613,2.123830161925426,2.7095100256445104,6.582756999570611,-4.336532901294127,12.908286474015192,-0.14822692869560772,2.737837949391114,2.2225991129397613,-1.5451433877712502,0.6485983496707703,-1.1089765641923748,-5.18490167599902,-1.646794468420694,12.494804756212716,0.09223592701865391,1.0340377713125184,-1.4751353448353095,0.1022272558033739,0.9454896249729573,-1.8504280035973397,-0.11533350385851508,1.2394158955585732,-2.1072218530687756,-0.1129753858351258,1.2152944570864588,-1.4650724468274174
1.1800000000000008,-0.06920172572196474,1.1283240822976035,-1.8035688577102003,0.11458244317820622,0.8786052497286411,-1.9389159938770082,-0.061203088591181475,1.2353711893513635,-2.074604871049696,0.0197147185912955,1.2451087069091347,-1.7878435053181367,-0.1779729053394031,2.647270387176091,1.8242227439992422,-1.968936961195951,0.7404581865032273,7.617938398052328,-2.7714294113477442,-2.5342046408957932,-0.36521944138713397,-0.22123074741477156,2.0064437292143844,2.815060419015293,6.58378880607586,-4.726393012364518,12.57466389343805,0.18598712269071216,2.5380960616133947,0.883721810945616,-1.1159170746940354,1.0621003856601732,-1.1088563033785448,-5.171462339850908,-1.9334540771954494,12.00649699384897,0.09223592701865391,1.0340377713125184,-1.4751353448353095,0.1022272558033739,0.9454896249729573,-1.8504280035973397,-0.11533350385851508,1.2394158955585732,-2.1072218530687756,-0.1129753858351258,1.2152944570864588,-1.4650724468274174
1.1840000000000008,-0.0702510151887114,1.138240653853277,-1.7954499811028997,0.10538355995169821,0.88343413646581,-1.9012971449966516,-0.07363872745384273,1.2236785403302988,-2.075684226594536,0.018715735754652282,1.2527518242810405,-1.776127762357523,-0.26232236668666165,2.479142888918354,2.0297191518251254,-2.2997208066270027,1.2072216842922383,9.40471222008916,-3.1089097156653134,-2.92316225526618,-0.2698388862100133,-0.2497457091608049,1.9107793429764297,2.928935740153442,4.826844924779351,-8.061480361005437,13.085869518558539,-2.343542101141084,5.796062102778031,8.99533971827735,-3.1331750130799705,-1.9179879186516686,-2.0991986041459114,-2.3826156939083534,-2.6034068404970654,10.332069762392614,0.04924473608077649,0.9598779531121687,-1.4536193354462466,0.03138217863472974,1.0327625296293823,-1.6188082709444203,-0.17417533156002754,1.1557439333738744,-2.1316500791706825,-0.04261605809909797,1.205104082511888,-1.4943535060206303
1.1880000000000008,-0.07093409000103607,1.147624572059508,-1.7866414500115964,0.09541873570574883,0.889951238127505,-1.8588725031532454,-0.08643447783596539,1.2108386952493018,-2.0765347020852145,0.018119578726879634,1.2600384875127661,-1.7640275685442048,-0.17076870308116632,2.345979551557738,2.2021327728258404,-2.491206061487345,1.6292754154237394,10.606160460851534,-3.1989375955306665,-3.2099612702492615,-0.21261887266964438,-0.14903925694316245,1.8216658079314112,3.0250484533294935,4.9109912341228465,-8.37407947410351,12.658366250353552,-1.8101948493652378,5.369524884396768,6.59719885204467,-2.4670093064147363,-1.2558031506238905,-2.103714659940863,-2.3283988995696077,-2.86129934225432,9.806502383398986,0.04924473608077649,0.9598779531121687,-1.4536193354462466,0.03138217863472974,1.0327625296293823,-1.6188082709444203,-0.17417533156002754,1.1557439333738744,-2.1316500791706825,-0.04261605809909797,1.205104082511888,-1.4943535060206303
1.1920000000000008,-0.0713741722297147,1.1565095584216762,-1.7772621586857256,0.08474778586505613,0.8979339399236348,-1.8138258122985174,-0.09916883418737872,1.1973022575262757,-2.0772534766134947,0.01776162543745016,1.2668949691086744,-1.7515403372134282,-0.11002055716966047,2.2212465905420826,2.3448228314676935,-2.667737460173175,1.995675449032463,11.26167271368198,-3.183589087853334,-3.3841094307565056,-0.17969363207005845,-0.08948832235736827,1.7141203989770526,3.1218078326941634,4.892537394813085,-8.682854533672433,12.219818196201075,-1.3158592520970909,4.897813952363222,4.2994890579272464,-1.9101653511971524,-0.5988098398924606,-2.0983056470838903,-2.354905844567523,-3.108209104000835,9.274438274278232,0.04924473608077649,0.9598779531121687,-1.4536193354462466,0.03138217863472974,1.0327625296293823,-1.6188082709444203,-0.17417533156002754,1.1557439333738744,-2.1316500791706825,-0.04261605809909797,1.205104082511888,-1.4943535060206303
1.1960000000000008,-0.0732314297597515,1.165042606566408,-1.7669493613177876,0.08136793855770051,0.9122866360166889,-1.8062231835389262,-0.11296259379022182,1.1841338738345037,-2.0779426288191383,0.01600647065618727,1.2732550239430016,-1.7381722106596513,-0.4643143825091978,2.133262036182909,2.5781993419844977,-0.8449618268389048,3.588174023263516,1.9006571898977818,-3.4484399007107753,-3.292095922942976,-0.17228805141093614,-0.43878869531572273,1.5900137085818289,3.3420316384442286,4.879766611004477,-8.975887507651343,11.773301513845311,-0.8007555591264683,4.395305863713666,2.1698652973229002,-1.4084653509792862,0.029721749282202836,-2.086017286252485,-2.370363180283241,-3.3286956633599942,8.726569331364821,0.04924473608077649,0.9598779531121687,-1.4536193354462466,0.03138217863472974,1.0327625296293823,-1.6188082709444203,-0.17417533156002754,1.1557439333738744,-2.1316500791706825,-0.04261605809909797,1.205104082511888,-1.4943535060206303
1.2000000000000008,-0.07522353748742869,1.1731036715493166,-1.7558631104630629,0.08005194477213809,0.9288587339529636,-1.8058840505111995,-0.12632380836035062,1.1712534290853582,-2.07885622482982,0.014154999261477763,1.2791787458413113,-1.7242510851741581,-0.4980269319192973,2.0152662457271586,2.7715627136811576,-0.32899844639060416,4.143024484068656,0.08478325693168332,-3.3403036425321995,-3.2201111872863892,-0.22839900267051166,-0.4628678486773767,1.4809304745774157,3.4802813713733074,5.131203824875718,-9.273217156261019,11.244101363869405,-1.5769494834993787,3.024948732875977,6.546267908831354,-0.7242895604368407,0.5104503430463154,-2.0621539883563145,-2.125506802553548,-3.5210445115354645,8.08173236633872,0.04924473608077649,0.9598779531121687,-1.4536193354462466,0.03138217863472974,1.0327625296293823,-1.6188082709444203,-0.17417533156002754,1.1557439333738744,-2.1316500791706825,-0.04261605809909797,1.205104082511888,-1.4943535060206303
1.2040000000000008,-0.07710050161594875,1.1806630914096001,-1.744207451878881,0.08001559896859807,0.946274868397639,-1.8051626905154041,-0.1385854008134346,1.1575133293213795,-2.0797823971168596,0.012546142620032294,1.2846264890383767,-1.7099483870397147,-0.46924103213001733,1.889854965070903,2.91391464604544,-0.009086450885005315,4.354033611168853,0.1803399989488648,-3.0653981132709944,-3.43502494099467,-0.23154307175983557,-0.40221416036136703,1.361935799266353,3.575674533610861,0.8554969467867961,-10.055152637674112,5.078253200405456,-4.012040263512753,1.210584507488086,15.147429863937006,2.447676040093074,-5.3922662474821905,-1.599273186047327,3.3319326477992615,-3.086858034028886,2.6813585370310733,-0.06006145046675001,0.9469156836790533,-1.5942622465319118,-0.024361542395563283,1.010911152691024,-1.4261385132011284,-0.10688570288967625,0.9961953830572235,-2.1216930420143845,0.0916674673479921,1.2205189259228069,-1.613713604606215
1.2080000000000009,-0.07855141384796392,1.187643091972629,-1.7319810361406898,0.07930254197921591,0.9619387973021061,-1.8032991416359203,-0.14883809119088814,1.1417737744716265,-2.0805183089011106,0.011457172149811743,1.2897632162244288,-1.6954803936737408,-0.36272805800379393,1.745000140757234,3.0566039345478346,-0.1782642473455407,3.915982226116763,0.4658872198709336,-2.563172594363384,-3.9348887124382177,-0.18397794606273443,-0.2722426175551379,1.2841817965130191,3.6169983414934848,0.916182562032958,-10.294823791757317,4.540850890856049,-4.170542429123952,0.40843456615097296,15.070797093096601,2.8006869735858313,-4.735205380068905,-1.5606542600210815,3.3659600692990757,-3.2452704242559705,2.061554030534566,-0.06006145046675001,0.9469156836790533,-1.5942622465319118,-0.024361542395563283,1.010911152691024,-1.4261385132011284,-0.10688570288967625,0.9961953830572235,-2.1216930420143845,0.0916674673479921,1.2205189259228069,-1.613713604606215
1.2120000000000009,-0.07961613239038545,1.1940356437980886,-1.719098812596853,0.07865981773014394,0.9764224444860929,-1.8003191343234985,-0.15650375385128845,1.1239604181009313,-2.0811295393165192,0.011079341779479985,1.2945329145088291,-1.6811843835582851,-0.2661796356053824,1.598137956364877,3.220555885959223,-0.16068106226799173,3.620911795996724,0.7450018281054519,-1.9164156651000777,-4.453339092673824,-0.15280760385212494,-0.09445759258293943,1.1924245711001054,3.574002528863897,0.9209625642504533,-10.501596402121642,3.9804496170771984,-4.057431251318397,0.0009031024983343627,14.85348152745621,2.959681829230168,-3.855691300357009,-1.5550003514996007,3.344533116704783,-3.4118625103213915,1.4621723919542973,-0.06006145046675001,0.9469156836790533,-1.5942622465319118,-0.024361542395563283,1.010911152691024,-1.4261385132011284,-0.10688570288967625,0.9961953830572235,-2.1216930420143845,0.0916674673479921,1.2205189259228069,-1.613713604606215
1.2160000000000009,-0.0803738452740431,1.199849204919318,-1.7057755948179418,0.0782208487840376,0.9899931866463919,-1.7961224497191026,-0.16154282745982135,1.1047122694246183,-2.081677060867054,0.01150116754796443,1.2989081810191856,-1.6673104460498807,-0.18942822091441178,1.4533902803073113,3.3308044447277982,-0.10974223652658487,3.3926855400747336,1.0491711510989743,-1.2597684021332207,-4.812037169078251,-0.13688038763375335,0.10545644212111135,1.093816627589114,3.468484377101121,0.915277094748109,-10.683867382943845,3.3831846996180417,-4.040513873894293,-0.4309075698011142,14.594723930842079,2.9429298710145266,-2.88393185541139,-1.5461363059885542,3.270753819031954,-3.5567718289909394,0.9118298936508609,-0.06006145046675001,0.9469156836790533,-1.5942622465319118,-0.024361542395563283,1.010911152691024,-1.4261385132011284,-0.10688570288967625,0.9961953830572235,-2.1216930420143845,0.0916674673479921,1.2205189259228069,-1.613713604606215
1.2200000000000009,-0.08087309999840517,1.2052470326361526,-1.6919254037868274,0.07788245857027558,1.0028710860051142,-1.7907028093672395,-0.16463268433757616,1.0846100727924253,-2.0821883539746198,0.013599164283673002,1.3010803036372578,-1.6533898349930516,-0.12481368109051781,1.34945692920866,3.4625477577785793,-0.08459755344050474,3.2194748396805863,1.3549100879658145,-0.7724642194387046,-5.025549158048244,-0.1278232768914645,0.524499183927143,0.5430306545180288,3.4801527642072942,0.9072099027489293,-10.844035989764237,2.7951317090773102,-4.048424528920743,-0.8596241282520865,14.274771885169486,2.8161691838724145,-1.9346568701566653,-1.5321990520763364,3.1539237709405508,-3.682478517649706,0.4096314691960572,-0.06006145046675001,0.9469156836790533,-1.5942622465319118,-0.024361542395563283,1.010911152691024,-1.4261385132011284,-0.10688570288967625,0.9961953830572235,-2.1216930420143845,0.0916674673479921,1.2205189259228069,-1.613713604606215
1.2240000000000009,-0.08038869488762296,1.2113484669239936,-1.6812098229203805,0.07849312043621738,1.0149531544305586,-1.785380089679725,-0.16205133708217237,1.0613340311312525,-2.0822079819028247,0.01801990505761744,1.3026267044780517,-1.6495674930191313,0.1211012776955512,1.5253585719602452,2.6788952166117412,0.15266546648545123,3.0205171063610687,1.3306799218786334,0.6453368138509457,-5.819010415293221,-0.004906982051238365,1.1051851934861099,0.3866002101984971,0.9555854934800698,-2.3632522903968822,-4.68613228851045,-18.198314939873242,-1.8222309295183878,-2.3455771468285747,14.858936919976927,9.702252499008623,-5.775888657949295,2.756468261963647,6.358285866531848,-2.2896409203300436,-9.373202221511619,-0.1415145782719587,1.1049619370384995,-2.1036014303114263,0.031269215914309575,0.9844750928304071,-1.4022930102682438,0.0682678253946556,0.8773934918680897,-2.0148744383866717,0.17911255074605847,1.2506271638104822,-1.844217980978251
1.2280000000000009,-0.0792903876046577,1.2178057682531278,-1.6808502045467728,0.07988638900034026,1.0263450858427585,-1.7800489393459573,-0.15395894214319472,1.0353032515719867,-2.0814365597317845,0.024954395401959203,1.3032517805843817,-1.6541177130738431,0.2745768207413123,1.614325332283543,0.08990459340190204,0.34831714103072087,2.8479828530499693,1.3327875834418905,2.0230987347444094,-6.507694889816458,0.19285554276005706,1.7336225860854406,0.15626902658251646,-1.137555013677944,-2.5055859742212054,-5.0181404813998824,-18.23511190394771,-1.9652889141190375,-2.72938101718659,14.658143215519928,8.890098092147646,-4.448116362879901,2.695795231671738,5.891113230794586,-2.2732817318020295,-8.263812265104818,-0.1415145782719587,1.1049619370384995,-2.1036014303114263,0.031269215914309575,0.9844750928304071,-1.4022930102682438,0.0682678253946556,0.8773934918680897,-2.0148744383866717,0.17911255074605847,1.2506271638104822,-1.844217980978251
1.2320000000000009,-0.07865060759393785,1.2234124893772194,-1.6954638546322238,0.08144886517624411,1.037394434982549,-1.7746258646536324,-0.14135430844383737,1.0079604543159633,-2.07966122611807,0.03423120631876359,1.3029694049382121,-1.6637777449712516,0.1599450026799616,1.4016802810228757,-3.6534125213627533,0.39061904397596325,2.7623372849476264,1.3557686730812606,3.151158424839336,-6.835699314005853,0.44383340342862937,2.319202729201097,-0.07059391154238029,-2.4150079743521085,-2.626256037062696,-5.320915914726903,-16.955001327287107,-2.118845493956588,-3.0987911470190426,14.443843371387587,7.877521334141807,-3.0625429432476494,2.566057082424493,5.299514920721251,-2.1831191842472393,-7.035233209337335,-0.1415145782719587,1.1049619370384995,-2.1036014303114263,0.031269215914309575,0.9844750928304071,-1.4022930102682438,0.0682678253946556,0.8773934918680897,-2.0148744383866717,0.17911255074605847,1.2506271638104822,-1.844217980978251
1.2360000000000009,-0.07840999146942344,1.2277425542404548,-1.7224652694858886,0.08305483984655945,1.0480861323970252,-1.7688867926073693,-0.12500178716436583,0.9801111080787364,-2.0770707282164453,0.04549623610049552,1.3017787545000317,-1.677483829791802,0.06015403112860286,1.0825162158088524,-6.7503537134162075,0.4014936675788368,2.672924353619023,1.434768011565791,4.088130319867888,-6.9623365593067295,0.6476244754060693,2.816257445432981,-0.29766260954513035,-3.4265212051375724,-2.594531328460815,-5.438862234060231,-14.498796766486734,-2.202495492465363,-3.497942328559482,14.215429838874911,6.80930614112005,-1.8048288409120161,2.369554807541604,4.635652412491247,-2.0583926893380067,-6.010105453103918,-0.1415145782719587,1.1049619370384995,-2.1036014303114263,0.031269215914309575,0.9844750928304071,-1.4022930102682438,0.0682678253946556,0.8773934918680897,-2.0148744383866717,0.17911255074605847,1.2506271638104822,-1.844217980978251
1.2400000000000009,-0.07896663346729182,1.230238281049862,-1.7591094908035738,0.08441228668497928,1.0584292464714904,-1.7626773702093508,-0.10577101875658615,0.9524860692741608,-2.073864125582566,0.05828991519963667,1.2996651092963465,-1.6941864924843424,-0.13916049946709574,0.6239317023518052,-9.161055329421282,0.3393617096049595,2.5857785186163165,1.5523555995046123,4.807692101944921,-6.906259701143896,0.8016506584698585,3.198419774785289,-0.5284113009213041,-4.175665673135126,-2.5542604876657116,-5.4524827959826325,-11.870269576313405,-2.2721717910794137,-3.8809037594742364,13.946367287782124,5.686719342426914,-0.6275363687724962,2.164039355487901,3.9365238631060278,-1.8972323228094155,-4.956105444889175,-0.1415145782719587,1.1049619370384995,-2.1036014303114263,0.031269215914309575,0.9844750928304071,-1.4022930102682438,0.0682678253946556,0.8773934918680897,-2.0148744383866717,0.17911255074605847,1.2506271638104822,-1.844217980978251
