1771633871398157346,29,28,38,33,0,0,0,0
1771633871399982281,29,28,38,33,0,0,0,0
1771633871402161432,29,28,38,33,0,0,0,0
1771633871404158723,29,28,38,33,0,0,0,0
1771633871405963850,29,28,38,33,0,0,0,0
1771633871407934580,29,28,38,33,0,0,0,0
1771633871409926239,29,28,38,33,0,0,0,0
1771633871412032717,29,28,38,33,0,0,0,0
1771633871413970391,29,28,38,33,0,0,0,0
1771633871416225767,29,28,38,33,0,0,0,0
1771633871418205074,29,28,38,33,0,0,0,0
1771633871420232029,29,28,38,33,0,0,0,0
1771633871422073637,29,28,38,33,0,0,0,0
1771633871424224051,29,28,38,33,0,0,0,0
1771633871426061435,29,28,38,33,0,0,0,0
1771633871428178249,29,28,38,33,0,0,0,0
1771633871430102322,29,28,38,33,0,0,0,0
1771633871432238880,29,28,38,33,0,0,0,0
1771633871434225547,29,28,38,33,0,0,0,0
1771633871436096243,29,28,38,33,0,0,0,0
1771633871437933051,29,28,38,33,0,0,0,0
1771633871439912805,29,28,38,33,0,0,0,0
1771633871442051699,29,28,38,33,0,0,0,0
1771633871443963709,29,28,38,33,0,0,0,0
1771633871446009257,29,28,38,33,0,0,0,0
1771633871448117590,29,28,38,33,0,0,0,0
1771633871450059104,29,28,38,33,0,0,0,0
1771633871451991466,29,28,38,33,0,0,0,0
1771633871453965940,29,28,38,33,0,0,0,0
1771633871456034273,29,28,38,33,0,0,0,0
1771633871458161166,29,28,38,33,0,0,0,0
1771633871460064407,29,28,38,33,0,0,0,0
1771633871462156516,29,28,38,33,0,0,0,0
1771633871464055213,29,28,38,33,0,0,0,0
1771633871465993271,29,28,38,33,0,0,0,0
1771633871468055140,29,28,38,33,0,0,0,0
1771633871470213906,29,28,38,33,0,0,0,0
1771633871472074842,29,28,38,33,0,0,0,0
1771633871474489518,29,28,38,33,0,0,0,0
1771633871476033487,29,28,38,33,0,0,0,0
1771633871478162429,29,28,38,33,0,0,0,0
1771633871480143080,29,28,38,33,0,0,0,0
1771633871481913614,29,28,38,33,0,0,0,0
1771633871483953818,29,28,38,33,0,0,0,0
1771633871486134217,29,28,38,33,0,0,0,0
1771633871488074195,29,28,38,33,0,0,0,0
1771633871490154496,29,28,38,33,0,0,0,0
1771633871492360591,29,28,38,33,0,0,0,0
1771633871494099925,29,28,38,33,0,0,0,0
1771633871496082783,29,28,38,33,0,0,0,0
1771633871497991144,29,28,38,33,0,0,0,0
1771633871499911378,29,28,38,33,0,0,0,0
1771633871501959902,29,28,38,33,0,0,0,0
1771633871504230543,29,28,38,33,0,0,0,0
1771633871506382973,29,28,38,33,0,0,0,0
1771633871508012320,29,28,38,33,0,0,0,0
1771633871510095181,29,28,38,33,0,0,0,0
1771633871511987542,29,28,38,33,0,0,0,0
1771633871515242396,29,28,38,33,0,0,0,0
1771633871516204529,29,28,38,33,0,0,0,0
1771633871518025464,29,28,38,33,0,0,0,0
1771633871519892512,29,28,38,33,0,0,0,0
1771633871521942316,29,28,38,33,0,0,0,0
1771633871524002969,29,28,38,33,0,0,0,0
1771633871526107654,29,28,38,33,0,0,0,0
1771633871528330070,29,28,38,33,0,0,0,0
1771633871530191134,29,28,38,33,0,0,0,0
1771633871532281643,29,28,38,33,0,0,0,0
1771633871534016688,29,28,38,33,0,0,0,0
1771633871536039516,29,28,38,33,0,0,0,0
1771633871537917284,29,28,38,33,0,0,0,0
1771633871540038482,29,28,38,33,0,0,0,0
1771633871541935419,29,28,38,33,0,0,0,0
1771633871543906565,29,28,38,33,0,0,0,0
1771633871546039187,29,28,38,33,0,0,0,0
1771633871547899643,29,28,38,33,0,0,0,0
1771633871550029449,29,28,38,33,0,0,0,0
1771633871552186232,29,28,38,33,0,0,0,0
1771633871554337446,29,28,38,33,0,0,0,0
1771633871556383410,29,28,38,33,0,0,0,0
1771633871558540673,29,28,38,33,0,0,0,0
1771633871560283366,29,28,38,33,0,0,0,0
1771633871562218928,29,28,38,33,0,0,0,0
1771633871563965686,29,28,38,33,0,0,0,0
1771633871566096259,29,28,38,33,0,0,0,0
1771633871567978156,29,28,38,33,0,0,0,0
1771633871569948790,29,28,38,33,0,0,0,0
1771633871572201639,29,28,38,33,0,0,0,0
1771633871574299668,29,28,38,33,0,0,0,0
1771633871576048954,29,28,38,33,0,0,0,0
1771633871578242825,29,28,38,33,0,0,0,0
1771633871579991535,29,28,38,33,0,0,0,0
1771633871583040112,29,28,38,33,0,0,0,0
1771633871584041606,29,28,38,33,0,0,0,0
1771633871586332919,29,28,38,33,0,0,0,0
1771633871588061757,29,28,38,33,0,0,0,0
1771633871590081096,29,28,38,33,0,0,0,0
1771633871592138740,29,28,38,33,0,0,0,0
1771633871594039709,29,28,38,33,0,0,0,0
1771633871595970695,29,28,38,33,0,0,0,0
1771633871597928049,29,28,38,33,0,0,0,0
1771633871600109120,29,28,38,33,0,0,0,0
1771633871602106955,29,28,38,33,0,0,0,0
1771633871604094294,29,28,38,33,0,0,0,0
1771633871606038016,29,28,38,33,0,0,0,0
1771633871608023403,29,28,38,33,0,0,0,0
1771633871610191065,29,28,38,33,0,0,0,0
1771633871612178564,29,28,38,33,0,0,0,0
1771633871614198480,29,28,38,33,0,0,0,0
1771633871616234555,29,28,38,33,0,0,0,0
1771633871618127620,29,28,38,33,0,0,0,0
1771633871620023437,29,28,38,33,0,0,0,0
1771633871622104218,29,28,38,33,0,0,0,0
1771633871624227848,29,28,38,33,0,0,0,0
1771633871626034575,29,28,38,33,0,0,0,0
1771633871628069306,29,28,38,33,0,0,0,0
1771633871630122247,29,28,38,33,0,0,0,0
1771633871632252341,29,28,38,33,0,0,0,0
1771633871634210271,29,28,38,33,0,0,0,0
1771633871636382253,29,28,38,33,0,0,0,0
1771633871638182036,29,28,38,33,0,0,0,0
1771633871640067869,29,28,38,33,0,0,0,0
1771633871641956646,29,28,38,33,0,0,0,0
1771633871643944144,29,28,38,33,0,0,0,0
1771633871645916219,29,28,38,33,0,0,0,0
1771633871647963943,29,28,38,33,0,0,0,0
1771633871650190231,29,28,38,33,0,0,0,0
1771633871652167330,29,28,38,33,0,0,0,0
1771633871654057450,29,28,38,33,0,0,0,0
1771633871656155575,29,28,38,33,0,0,0,0
1771633871658136546,29,28,38,33,0,0,0,0
1771633871660216623,29,28,38,33,0,0,0,0
1771633871662136216,29,28,38,33,0,0,0,0
1771633871664056610,29,28,38,33,0,0,0,0
1771633871666054125,29,28,38,33,0,0,0,0
1771633871668033495,29,28,38,33,0,0,0,0
1771633871670160389,29,28,38,33,0,0,0,0
1771633871672215185,29,28,38,33,0,0,0,0
1771633871674275294,29,28,38,33,0,0,0,0
1771633871676248232,29,28,38,33,0,0,0,0
1771633871678173362,29,28,38,33,0,0,0,0
1771633871679972152,29,28,38,33,0,0,0,0
1771633871681932067,29,28,38,33,0,0,0,0
1771633871684070801,29,28,38,33,0,0,0,0
1771633871686010171,29,28,38,33,0,0,0,0
1771633871688027942,29,28,38,33,0,0,0,0
1771633871690092498,29,28,38,33,0,0,0,0
1771633871692080509,29,28,38,33,0,0,0,0
1771633871694012775,29,28,38,33,0,0,0,0
1771633871696134357,29,28,38,33,0,0,0,0
1771633871698144384,29,28,38,33,0,0,0,0
1771633871700102378,29,28,38,33,0,0,0,0
1771633871702061716,29,28,38,33,0,0,0,0
1771633871704072384,29,28,38,33,0,0,0,0
1771633871706145164,29,28,38,33,0,0,0,0
1771633871708213305,29,28,38,33,0,0,0,0
1771633871710121090,29,28,38,33,0,0,0,0
1771633871712101549,29,28,38,33,0,0,0,0
1771633871714148825,29,28,38,33,0,0,0,0
1771633871716213061,29,28,38,33,0,0,0,0
1771633871718242065,29,28,38,33,0,0,0,0
1771633871720079544,29,28,38,33,0,0,0,0
1771633871722011650,29,28,38,33,0,0,0,0
1771633871724060782,29,28,38,33,0,0,0,0
1771633871725963895,29,28,38,33,0,0,0,0
1771633871727926081,29,28,38,33,0,0,0,0
1771633871730195538,29,28,38,33,0,0,0,0
1771633871732193533,29,28,38,33,0,0,0,0
1771633871734142951,29,28,38,33,0,0,0,0
1771633871736085521,29,28,38,33,0,0,0,0
1771633871738074556,29,28,38,33,0,0,0,0
1771633871740337165,29,28,38,33,0,0,0,0
1771633871742194645,29,28,38,33,0,0,0,0
1771633871744108734,29,28,38,33,0,0,0,0
1771633871746004007,29,28,38,33,0,0,0,0
1771633871748028722,29,28,38,33,0,0,0,0
1771633871750151168,29,28,38,33,0,0,0,0
1771633871752178220,29,28,38,33,0,0,0,0
1771633871754074421,29,28,38,33,0,0,0,0
1771633871756218979,29,28,38,33,0,0,0,0
1771633871758341553,29,28,38,33,0,0,0,0
1771633871760176696,29,28,38,33,0,0,0,0
1771633871762034336,29,28,38,33,0,0,0,0
1771633871764056236,29,28,38,33,0,0,0,0
1771633871766105336,29,28,38,33,0,0,0,0
1771633871768107619,29,28,38,33,0,0,0,0
1771633871770055917,29,28,38,33,0,0,0,0
1771633871772121273,29,28,38,33,0,0,0,0
1771633871774161253,29,28,38,33,0,0,0,0
1771633871776133168,29,28,38,33,0,0,0,0
1771633871778177468,29,28,38,33,0,0,0,0
1771633871780020132,29,28,38,33,0,0,0,0
1771633871781948621,29,28,38,33,0,0,0,0
1771633871784238302,29,28,38,33,0,0,0,0
1771633871786172968,29,28,38,33,0,0,0,0
1771633871788050257,29,28,38,33,0,0,0,0
1771633871789981498,29,28,38,33,0,0,0,0
1771633871792037830,29,28,38,33,0,0,0,0
1771633871793965392,29,28,38,33,0,0,0,0
1771633871796010204,29,28,38,33,0,0,0,0
1771633871797839523,29,28,38,33,0,0,0,0
1771633871799874479,29,28,38,33,0,0,0,0
1771633871801903099,29,28,38,33,0,0,0,0
1771633871804230765,29,28,38,33,0,0,0,0
1771633871806357019,29,28,38,33,0,0,0,0
1771633871808271204,29,28,38,33,0,0,0,0
1771633871810267087,29,28,38,33,0,0,0,0
1771633871812309531,29,28,38,33,0,0,0,0
1771633871813999456,29,28,38,33,0,0,0,0
1771633871816081932,29,28,38,33,0,0,0,0
1771633871817935668,29,28,38,33,0,0,0,0
1771633871819929567,29,28,38,33,0,0,0,0
1771633871821911530,29,28,38,33,0,0,0,0
1771633871824358655,29,28,38,33,0,0,0,0
1771633871826178086,29,28,38,33,0,0,0,0
1771633871828574362,29,28,38,33,0,0,0,0
1771633871830041913,29,28,38,33,0,0,0,0
1771633871832008451,29,28,38,33,0,0,0,0
1771633871833962254,29,28,38,33,0,0,0,0
1771633871836107068,29,28,38,33,0,0,0,0
1771633871838180392,29,28,38,33,0,0,0,0
1771633871839988975,29,28,38,33,0,0,0,0
1771633871842021435,29,28,38,33,0,0,0,0
1771633871844197386,29,28,38,33,0,0,0,0
1771633871846306775,29,28,38,33,0,0,0,0
1771633871848107198,29,28,38,33,0,0,0,0
1771633871850114121,29,28,38,33,0,0,0,0
1771633871852127093,29,28,38,33,0,0,0,0
1771633871853958620,29,28,38,33,0,0,0,0
1771633871856283022,29,28,38,33,0,0,0,0
1771633871858149815,29,28,38,33,0,0,0,0
1771633871860077344,29,28,38,33,0,0,0,0
1771633871862119084,29,28,38,33,0,0,0,0
1771633871864002069,29,28,38,33,0,0,0,0
1771633871866136707,29,28,38,33,0,0,0,0
1771633871868273169,29,28,38,33,0,0,0,0
1771633871870166841,29,28,38,33,0,0,0,0
1771633871872379945,29,28,38,33,0,0,0,0
1771633871875650992,29,28,38,33,0,0,0,0
1771633871876086041,29,28,38,33,0,0,0,0
1771633871877951777,29,28,38,33,0,0,0,0
1771633871879897451,29,28,38,33,0,0,0,0
1771633871881899510,29,28,38,33,0,0,0,0
1771633871884027332,29,28,38,33,0,0,0,0
1771633871886116433,29,28,38,33,0,0,0,0
1771633871888237311,29,28,38,33,0,0,0,0
1771633871890254122,29,28,38,33,0,0,0,0
1771633871892094034,29,28,38,33,0,0,0,0
1771633871894221504,29,28,38,33,0,0,0,0
1771633871896107464,29,28,38,33,0,0,0,0
1771633871898486971,29,28,38,33,0,0,0,0
1771633871900178784,29,28,38,33,0,0,0,0
1771633871902042344,29,28,38,33,0,0,0,0
1771633871904042131,29,28,38,33,0,0,0,0
1771633871906034238,29,28,38,33,0,0,0,0
1771633871907979720,29,28,38,33,0,0,0,0
1771633871909940658,29,28,38,33,0,0,0,0
1771633871911958718,29,28,38,33,0,0,0,0
1771633871914077867,29,28,38,33,0,0,0,0
1771633871916067574,29,28,38,33,0,0,0,0
1771633871918127203,29,28,38,33,0,0,0,0
1771633871920172367,29,28,38,33,0,0,0,0
1771633871922212731,29,28,38,33,0,0,0,0
1771633871924365801,29,28,38,33,0,0,0,0
1771633871926072366,29,28,38,33,0,0,0,0
1771633871928175099,29,28,38,33,0,0,0,0
1771633871930090596,29,28,38,33,0,0,0,0
1771633871931999981,29,28,38,33,0,0,0,0
1771633871934273822,29,28,38,33,0,0,0,0
1771633871936069957,29,28,38,33,0,0,0,0
1771633871938068752,29,28,38,33,0,0,0,0
1771633871940607751,29,28,38,33,0,0,0,0
1771633871942522768,29,28,38,33,0,0,0,0
1771633871945427375,29,28,38,33,0,0,0,0
1771633871946263745,29,28,38,33,0,0,0,0
1771633871948173706,29,28,38,33,0,0,0,0
1771633871949953616,29,28,38,33,0,0,0,0
1771633871951970812,29,28,38,33,0,0,0,0
1771633871953941478,29,28,38,33,0,0,0,0
1771633871956052084,29,28,38,33,0,0,0,0
1771633871957998333,29,28,38,33,0,0,0,0
1771633871960125163,29,28,38,33,0,0,0,0
1771633871962255129,29,28,38,33,0,0,0,0
1771633871964180483,29,28,38,33,0,0,0,0
1771633871966096460,29,28,38,33,0,0,0,0
1771633871968114167,29,28,38,33,0,0,0,0
1771633871970135043,29,28,38,33,0,0,0,0
1771633871972212080,29,28,38,33,0,0,0,0
1771633871974526305,29,28,38,33,0,0,0,0
1771633871976239110,29,28,38,33,0,0,0,0
1771633871979042339,29,28,38,33,0,0,0,0
1771633871980037592,29,28,38,33,0,0,0,0
1771633871981940833,29,28,38,33,0,0,0,0
1771633871984011246,29,28,38,33,0,0,0,0
1771633871986036633,29,28,38,33,0,0,0,0
1771633871987933826,29,28,38,33,0,0,0,0
1771633871990231540,29,28,38,33,0,0,0,0
1771633871992663848,29,28,38,33,0,0,0,0
1771633871994301195,29,28,38,33,0,0,0,0
1771633871996369080,29,28,38,33,0,0,0,0
1771633871998508518,29,28,38,33,0,0,0,0
1771633872000062248,29,28,38,33,0,0,0,0
1771633872001962288,29,28,38,33,0,0,0,0
1771633872004099198,29,28,38,33,0,0,0,0
1771633872006038728,29,28,38,33,0,0,0,0
1771633872007945457,29,28,38,33,0,0,0,0
1771633872010178625,29,28,38,33,0,0,0,0
1771633872011972584,29,28,38,33,0,0,0,0
1771633872014285786,29,28,38,33,0,0,0,0
1771633872016301893,29,28,38,33,0,0,0,0
1771633872018039435,29,28,38,33,0,0,0,0
1771633872019961556,29,28,38,33,0,0,0,0
1771633872022044545,29,28,38,33,0,0,0,0
1771633872024005291,29,28,38,33,0,0,0,0
1771633872026060920,29,28,38,33,0,0,0,0
1771633872027958656,29,28,38,33,0,0,0,0
1771633872030006285,29,28,38,33,0,0,0,0
1771633872032247869,29,28,38,33,0,0,0,0
1771633872034176998,29,28,38,33,0,0,0,0
1771633872036154097,29,28,38,33,0,0,0,0
1771633872038112475,29,28,38,33,0,0,0,0
1771633872040067077,29,28,38,33,0,0,0,0
1771633872042610620,29,28,38,33,0,0,0,0
1771633872044188702,29,28,38,33,0,0,0,0
1771633872046058950,29,28,38,33,0,0,0,0
1771633872048313463,29,28,38,33,0,0,0,0
1771633872050040604,29,28,38,33,0,0,0,0
1771633872052119337,29,28,38,33,0,0,0,0
1771633872053984241,29,28,38,33,0,0,0,0
1771633872055982972,29,28,38,33,0,0,0,0
1771633872057981031,29,28,38,33,0,0,0,0
1771633872060059636,29,28,38,33,0,0,0,0
1771633872062026814,29,28,38,33,0,0,0,0
1771633872063982248,29,28,38,33,0,0,0,0
1771633872066175480,29,28,38,33,0,0,0,0
1771633872068187139,29,28,38,33,0,0,0,0
1771633872069995658,29,28,38,33,0,0,0,0
1771633872071866386,29,28,38,33,0,0,0,0
1771633872074011744,29,28,38,33,0,0,0,0
1771633872075942218,29,28,38,33,0,0,0,0
1771633872078001878,29,28,38,33,0,0,0,0
1771633872080018370,29,28,38,33,0,0,0,0
1771633872082003565,29,28,38,33,0,0,0,0
1771633872084000024,29,28,38,33,0,0,0,0
1771633872085928993,29,28,38,33,0,0,0,0
1771633872088103120,29,28,38,33,0,0,0,0
1771633872090184861,29,28,38,33,0,0,0,0
1771633872092150951,29,28,38,33,0,0,0,0
1771633872094075473,29,28,38,33,0,0,0,0
1771633872096125565,29,28,38,33,0,0,0,0
1771633872098099591,29,28,38,33,0,0,0,0
1771633872100131283,29,28,38,33,0,0,0,0
1771633872102044924,29,28,38,33,0,0,0,0
1771633872104107145,29,28,38,33,0,0,0,0
1771633872105980561,29,28,38,33,0,0,0,0
1771633872108068926,29,28,38,33,0,0,0,0
1771633872109955207,29,28,38,33,0,0,0,0
1771633872112161174,29,28,38,33,0,0,0,0
1771633872114252579,29,28,38,33,0,0,0,0
1771633872116199277,29,28,38,33,0,0,0,0
1771633872118247033,29,28,38,33,0,0,0,0
1771633872120423912,29,28,38,33,0,0,0,0
1771633872122265456,29,28,38,33,0,0,0,0
1771633872125427828,29,28,38,33,0,0,0,0
1771633872126092386,29,28,38,33,0,0,0,0
1771633872128225392,29,28,38,33,0,0,0,0
1771633872130026935,29,28,38,33,0,0,0,0
1771633872132076771,29,28,38,33,0,0,0,0
1771633872134067118,29,28,38,33,0,0,0,0
1771633872136234557,29,28,38,33,0,0,0,0
1771633872138208231,29,28,38,33,0,0,0,0
1771633872140307381,29,28,38,33,0,0,0,0
1771633872142238654,29,28,38,33,0,0,0,0
1771633872144103366,29,28,38,33,0,0,0,0
1771633872146044144,29,28,38,33,0,0,0,0
1771633872148339906,29,28,38,33,0,0,0,0
1771633872150184201,29,28,38,33,0,0,0,0
1771633872152050962,29,28,38,33,0,0,0,0
1771633872153937210,29,28,38,33,0,0,0,0
1771633872156008487,29,28,38,33,0,0,0,0
1771633872157971569,29,28,38,33,0,0,0,0
1771633872159980508,29,28,38,33,0,0,0,0
1771633872162071753,29,28,38,33,0,0,0,0
1771633872164087253,29,28,38,33,0,0,0,0
1771633872166100736,29,28,38,33,0,0,0,0
1771633872168021674,29,28,38,33,0,0,0,0
1771633872170189688,29,28,38,33,0,0,0,0
1771633872172284485,29,28,38,33,0,0,0,0
1771633872174545974,29,28,38,33,0,0,0,0
1771633872176057207,29,28,38,33,0,0,0,0
1771633872178267558,29,28,38,33,0,0,0,0
1771633872180084845,29,28,38,33,0,0,0,0
1771633872181941685,29,28,38,33,0,0,0,0
1771633872184021250,29,28,38,33,0,0,0,0
1771633872186164688,29,28,38,33,0,0,0,0
1771633872188052473,29,28,38,33,0,0,0,0
1771633872190038244,29,28,38,33,0,0,0,0
1771633872192324053,29,28,38,33,0,0,0,0
1771633872194170525,29,28,38,33,0,0,0,0
1771633872196074566,29,28,38,33,0,0,0,0
1771633872198067857,29,28,38,33,0,0,0,0
1771633872200110909,29,28,38,33,0,0,0,0
1771633872202096264,29,28,38,33,0,0,0,0
1771633872204048594,29,28,38,33,0,0,0,0
1771633872206160383,29,28,38,33,0,0,0,0
1771633872208170346,29,28,38,33,0,0,0,0
1771633872210104468,29,28,38,33,0,0,0,0
1771633872212122208,29,28,38,33,0,0,0,0
1771633872214161419,29,28,38,33,0,0,0,0
1771633872215989139,29,28,38,33,0,0,0,0
1771633872218115681,29,28,38,33,0,0,0,0
1771633872220128524,29,28,38,33,0,0,0,0
1771633872222148311,29,28,38,33,0,0,0,0
1771633872224307526,29,28,38,33,0,0,0,0
1771633872226020875,29,28,38,33,0,0,0,0
1771633872228142457,29,28,38,33,0,0,0,0
1771633872230202405,29,28,38,33,0,0,0,0
1771633872232099630,29,28,38,33,0,0,0,0
1771633872233952054,29,28,38,33,0,0,0,0
1771633872236249895,29,28,38,33,0,0,0,0
1771633872238057582,29,28,38,33,0,0,0,0
1771633872240030905,29,28,38,33,0,0,0,0
1771633872242193159,29,28,38,33,0,0,0,0
1771633872244152785,29,28,38,33,0,0,0,0
1771633872246200350,29,28,38,33,0,0,0,0
1771633872248204681,29,28,38,33,0,0,0,0
1771633872250195316,29,28,38,33,0,0,0,0
1771633872252031963,29,28,38,33,0,0,0,0
1771633872254182698,29,28,38,33,0,0,0,0
1771633872256250326,29,28,38,33,0,0,0,0
1771633872258078813,29,28,38,33,0,0,0,0
1771633872260231148,29,28,38,33,0,0,0,0
1771633872262077556,29,28,38,33,0,0,0,0
1771633872263940092,29,28,38,33,0,0,0,0
1771633872265981288,29,28,38,33,0,0,0,0
1771633872268023572,29,28,38,33,0,0,0,0
1771633872269996446,29,28,38,33,0,0,0,0
1771633872271935528,29,28,38,33,0,0,0,0
1771633872276282406,29,28,38,33,0,0,0,0
1771633872279994198,29,28,38,33,0,0,0,0
1771633872283296989,29,28,38,33,0,0,0,0
1771633872283914890,29,28,38,33,0,0,0,0
1771633872284629209,29,28,38,33,0,0,0,0
1771633872285909365,29,28,38,33,0,0,0,0
1771633872288384554,29,28,38,33,0,0,0,0
1771633872290132016,29,28,38,33,0,0,0,0
1771633872292078970,29,28,38,33,0,0,0,0
1771633872294243849,29,28,38,33,0,0,0,0
1771633872296159186,29,28,38,33,0,0,0,0
1771633872297871063,29,28,38,33,0,0,0,0
1771633872299956740,29,28,38,33,0,0,0,0
1771633872301924430,29,28,38,33,0,0,0,0
1771633872304039420,29,28,38,33,0,0,0,0
1771633872305918404,29,28,38,33,0,0,0,0
1771633872308209653,29,28,38,33,0,0,0,0
1771633872310215233,29,28,38,33,0,0,0,0
1771633872312182699,29,28,38,33,0,0,0,0
1771633872314071316,29,28,38,33,0,0,0,0
1771633872315957116,29,28,38,33,0,0,0,0
1771633872317989672,29,28,38,33,0,0,0,0
1771633872319960402,29,28,38,33,0,0,0,0
1771633872321890492,29,28,38,33,0,0,0,0
1771633872324270799,29,28,38,33,0,0,0,0
1771633872326060854,29,28,38,33,0,0,0,0
1771633872328001216,29,28,38,33,0,0,0,0
1771633872330139246,29,28,38,33,0,0,0,0
1771633872332097240,29,28,38,33,0,0,0,0
1771633872334062114,29,28,38,33,0,0,0,0
1771633872336123887,29,28,38,33,0,0,0,0
1771633872338158490,29,28,38,33,0,0,0,0
1771633872340056003,29,28,38,33,0,0,0,0
1771633872342347125,29,28,38,33,0,0,0,0
1771633872344195389,29,28,38,33,0,0,0,0
1771633872346067941,29,28,38,33,0,0,0,0
1771633872348368342,29,28,37,33,0,0,0,0
1771633872350148253,29,28,37,33,0,0,0,0
1771633872352065222,28,27,37,38,0,0,0,0
1771633872353973711,28,27,45,38,0,0,0,0
1771633872356095517,28,26,45,38,0,0,0,0
1771633872358204874,29,26,45,53,0,0,0,0
1771633872360193365,29,26,49,53,0,0,0,0
1771633872362229249,29,24,49,53,0,0,0,0
1771633872364113802,29,24,49,50,0,0,0,0
1771633872366041427,29,24,48,50,0,0,0,0
1771633872368143456,29,24,48,50,0,0,0,0
1771633872369974248,25,22,48,44,0,0,0,0
1771633872372109366,25,22,45,44,0,0,0,0
1771633872374182178,25,20,45,44,0,0,0,0
1771633872376032906,21,20,45,40,0,0,0,0
1771633872377982612,21,20,46,40,0,0,0,0
1771633872380002848,21,19,46,40,0,0,0,0
1771633872382134382,19,19,46,40,0,0,0,0
1771633872385610809,19,19,46,40,0,0,0,0
1771633872386435434,19,17,46,40,0,0,0,0
1771633872388244049,19,17,46,40,0,0,0,0
1771633872389980631,19,17,48,40,0,0,0,0
1771633872392038563,19,17,48,40,0,0,0,0
1771633872394145008,19,17,46,41,0,0,0,0
1771633872396091130,19,17,46,41,0,0,0,0
1771633872398087429,19,17,46,41,0,0,0,0
1771633872400072944,19,17,46,41,0,0,0,0
1771633872402236639,19,17,46,41,0,0,0,0
1771633872404165096,19,17,46,41,0,0,0,0
1771633872406166611,19,17,46,41,0,0,0,0
1771633872408304193,19,17,48,41,0,0,0,0
1771633872410036807,19,17,48,41,0,0,0,0
1771633872412042962,19,17,48,41,0,0,0,0
1771633872414252994,19,17,48,41,0,0,0,0
1771633872416045448,19,17,48,41,0,0,0,0
1771633872417986418,18,17,48,41,0,0,0,0
1771633872420281443,18,17,46,41,0,0,0,0
1771633872422190285,18,17,46,41,0,0,0,0
1771633872424329147,19,17,46,41,0,0,0,0
1771633872426256644,19,17,47,41,0,0,0,0
1771633872428219118,19,17,47,41,0,0,0,0
1771633872429977140,19,17,46,40,0,0,0,0
1771633872432043297,19,17,46,40,0,0,0,0
1771633872434030796,19,17,46,40,0,0,0,0
1771633872436137113,18,17,46,40,0,0,0,0
1771633872438087683,18,17,46,40,0,0,0,0
1771633872440012076,18,17,46,40,0,0,0,0
1771633872442196124,19,17,46,41,0,0,0,0
1771633872444196359,19,17,47,41,0,0,0,0
1771633872446055791,19,17,47,41,0,0,0,0
1771633872448147900,18,17,47,42,0,0,0,0
1771633872450032100,18,17,46,42,0,0,0,0
1771633872452313397,18,17,46,42,0,0,0,0
1771633872454249087,18,17,46,44,0,0,0,0
1771633872456190985,18,17,46,44,0,0,0,0
1771633872458205044,18,17,46,44,0,0,0,0
1771633872460073853,18,17,46,43,0,0,0,0
1771633872462033703,18,17,46,43,0,0,0,0
1771633872464179925,18,27,46,43,0,0,0,0
1771633872466163328,19,27,46,43,0,0,0,0
1771633872468262061,19,27,45,43,0,0,0,0
1771633872470080020,19,32,45,43,0,0,0,0
1771633872472150337,20,32,45,42,0,0,0,0
1771633872474165132,20,32,45,42,0,0,0,0
1771633872475957299,20,38,45,42,0,0,0,0
1771633872478072352,20,38,45,43,0,0,0,0
1771633872480100396,20,38,47,43,0,0,0,0
1771633872482114167,20,31,47,43,0,0,0,0
