1771633868314832697,225.763,-4.47159,370.831,0.999567,0.00123575,0.0278036,-0.0095109
1771633868318043181,225.755,-4.47397,370.856,0.999569,0.00124797,0.0277358,-0.00951654
1771633868321747441,225.756,-4.48346,370.852,0.999569,0.00122791,0.0277338,-0.00956555
1771633868324551092,225.747,-4.47165,370.869,0.999569,0.0013564,0.0277558,-0.00950885
1771633868327733503,225.744,-4.46711,370.864,0.999568,0.00138608,0.0277655,-0.00949558
1771633868332077263,225.74,-4.46099,370.884,0.99957,0.00134637,0.0277123,-0.00948976
1771633868335321891,225.748,-4.4756,370.867,0.999568,0.00130743,0.0277618,-0.00950803
1771633868338504583,225.744,-4.47161,370.874,0.999571,0.00108484,0.0276837,-0.00953204
1771633868341729614,225.734,-4.46155,370.893,0.999571,0.00109561,0.0276847,-0.00950302
1771633868344995231,225.742,-4.4544,370.866,0.99957,0.00119728,0.0277091,-0.00949376
1771633868348165810,225.747,-4.43707,370.87,0.99957,0.00126729,0.0277126,-0.00946353
1771633868352452273,225.742,-4.43562,370.883,0.999573,0.0010752,0.0276306,-0.00948252
1771633868356130915,225.734,-4.40976,370.877,0.999571,0.00117591,0.0277161,-0.00942811
1771633868360465608,225.735,-4.40558,370.872,0.999571,0.00117437,0.0276953,-0.00945204
1771633868365223716,225.745,-4.4016,370.859,0.99957,0.00119615,0.027742,-0.00939447
1771633868367432841,225.76,-4.40196,370.853,0.99957,0.00118631,0.0277349,-0.00940864
1771633868370864400,225.762,-4.40114,370.856,0.999572,0.00110169,0.0276877,-0.00937465
1771633868373268640,225.762,-4.40071,370.845,0.99957,0.00122281,0.0277521,-0.0094004
1771633868375654206,225.755,-4.39671,370.864,0.999571,0.00118232,0.0277276,-0.00940709
1771633868379915572,225.746,-4.39748,370.867,0.999571,0.00121231,0.0277319,-0.00938691
1771633868383350858,225.754,-4.42259,370.853,0.999569,0.0012307,0.0277754,-0.0094088
1771633868386553697,225.752,-4.41635,370.849,0.99957,0.00122516,0.0277572,-0.00941829
1771633868391318207,225.757,-4.43531,370.855,0.999569,0.00124391,0.0277583,-0.00945112
1771633868395116574,225.755,-4.42547,370.857,0.999571,0.00111587,0.0277179,-0.00944676
1771633868397416239,225.762,-4.43567,370.839,0.999569,0.00111139,0.0277603,-0.00949205
1771633868401834479,225.765,-4.44752,370.831,0.999569,0.00123409,0.0277587,-0.00947944
1771633868404535126,225.758,-4.45251,370.84,0.999569,0.00117095,0.0277481,-0.00950648
1771633868407735781,225.758,-4.45022,370.837,0.999568,0.00131159,0.0277954,-0.00948643
1771633868411743461,225.747,-4.44252,370.86,0.999569,0.00127657,0.0277418,-0.00946745
1771633868413960811,225.75,-4.47057,370.851,0.999569,0.00128036,0.0277612,-0.00951065
1771633868416093753,225.754,-4.47316,370.843,0.999568,0.00124467,0.0277667,-0.00952742
1771633868418210635,225.757,-4.47838,370.834,0.999568,0.00117907,0.0277539,-0.00954823
1771633868421411491,225.753,-4.47978,370.846,0.999569,0.00112631,0.0277281,-0.00953956
1771633868425699056,225.749,-4.4761,370.827,0.999566,0.00141063,0.0278594,-0.00949568
1771633868428123154,225.734,-4.47016,370.858,0.999568,0.00122828,0.0277621,-0.00951814
1771633868431827344,225.723,-4.45412,370.877,0.999569,0.00136901,0.0277608,-0.0094578
1771633868435399206,225.729,-4.45721,370.874,0.999569,0.0013316,0.0277587,-0.00948211
1771633868438096016,225.734,-4.45368,370.889,0.999571,0.00114561,0.0276805,-0.00946785
1771633868441407068,225.728,-4.44937,370.893,0.999573,0.00101398,0.0276161,-0.00950263
1771633868444631328,225.741,-4.43531,370.877,0.999572,0.00117586,0.0276932,-0.00938794
1771633868447818218,225.747,-4.41855,370.86,0.999571,0.00103403,0.0277036,-0.0094566
1771633868452161617,225.752,-4.40555,370.848,0.99957,0.0011086,0.0277696,-0.00939308
1771633868455378363,225.745,-4.40011,370.858,0.999569,0.00129076,0.0277855,-0.00937945
1771633868459081421,225.739,-4.40535,370.857,0.99957,0.0011269,0.0277396,-0.00943527
1771633868461729830,225.736,-4.39848,370.848,0.999569,0.00118475,0.0277773,-0.00942653
1771633868464957476,225.739,-4.40177,370.853,0.999571,0.00100845,0.0277148,-0.00945657
1771633868468186054,225.745,-4.40421,370.856,0.999571,0.000988787,0.0277043,-0.00945655
1771633868471908017,225.766,-4.40768,370.832,0.999571,0.00109218,0.027731,-0.00939592
1771633868475380893,225.759,-4.42417,370.855,0.99957,0.00112685,0.0277216,-0.00944069
1771633868478575487,225.749,-4.41801,370.86,0.99957,0.00120839,0.0277474,-0.00945204
1771633868482817026,225.75,-4.41959,370.857,0.999569,0.00131328,0.0277819,-0.00943044
1771633868485200608,225.757,-4.42259,370.855,0.999569,0.00121236,0.0277557,-0.00945604
1771633868488935165,225.762,-4.43563,370.839,0.999569,0.00111012,0.02776,-0.00949217
1771633868491363211,225.763,-4.44991,370.828,0.999568,0.00116187,0.027779,-0.00949781
1771633868494775443,225.76,-4.45947,370.822,0.999569,0.00129413,0.0277463,-0.00945342
1771633868498805505,225.76,-4.45955,370.822,0.999569,0.00129118,0.0277466,-0.00945441
1771633868502365014,225.761,-4.4753,370.827,0.999569,0.00137125,0.0277612,-0.00946354
1771633868505063517,225.753,-4.47391,370.835,0.999569,0.00119797,0.0277581,-0.0095324
1771633868508531053,225.732,-4.45222,370.867,0.999569,0.00122161,0.0277425,-0.0094978
1771633868511762366,225.734,-4.46446,370.851,0.999568,0.00124933,0.0277854,-0.00952032
1771633868515236835,225.734,-4.46665,370.854,0.999569,0.00110994,0.0277378,-0.00953971
1771633868518438813,225.737,-4.47351,370.841,0.999568,0.00115168,0.0277599,-0.00953861
1771633868521686306,225.74,-4.47214,370.838,0.999568,0.00115815,0.0277685,-0.00953359
1771633868524919994,225.737,-4.45023,370.868,0.99957,0.00105216,0.0277094,-0.00949805
1771633868528091344,225.743,-4.42973,370.86,0.999569,0.00124891,0.0277632,-0.00945465
1771633868531322517,225.735,-4.43063,370.864,0.999569,0.00127709,0.0277435,-0.00946756
1771633868534524675,225.734,-4.41718,370.877,0.999571,0.00123582,0.0276978,-0.00943537
1771633868537737874,225.733,-4.41506,370.863,0.999571,0.0011951,0.0277129,-0.00944249
1771633868541985914,225.73,-4.41139,370.86,0.999572,0.0010899,0.0276817,-0.00944655
1771633868546438118,225.73,-4.4114,370.86,0.999572,0.00109143,0.0276819,-0.00944626
1771633868548420668,225.738,-4.41055,370.856,0.999571,0.00106008,0.0277012,-0.0094342
1771633868551643495,225.742,-4.40031,370.858,0.999572,0.00104769,0.0276985,-0.00940881
1771633868554834642,225.745,-4.40167,370.859,0.99957,0.00119817,0.0277421,-0.00939434
1771633868558108205,225.738,-4.3908,370.873,0.999571,0.00120934,0.0277198,-0.00937397
1771633868561264958,225.745,-4.39582,370.871,0.99957,0.00123267,0.0277354,-0.00940367
1771633868564472776,225.748,-4.40326,370.859,0.99957,0.00121971,0.0277521,-0.00941717
1771633868568751134,225.754,-4.4066,370.86,0.999571,0.00109672,0.0277001,-0.00943156
1771633868571960977,225.769,-4.41408,370.832,0.999569,0.00102762,0.0277717,-0.0094504
1771633868575149549,225.769,-4.44603,370.826,0.999569,0.0011788,0.0277546,-0.00951227
1771633868578333694,225.758,-4.4413,370.825,0.999567,0.00123709,0.0278247,-0.00948179
1771633868581521254,225.758,-4.45261,370.843,0.999569,0.00134004,0.0277684,-0.00945083
1771633868587458224,225.746,-4.46006,370.863,0.999569,0.00125934,0.0277334,-0.00949552
1771633868589318955,225.751,-4.47994,370.857,0.999569,0.00120303,0.0277583,-0.00953142
1771633868591399319,225.742,-4.47622,370.865,0.99957,0.00125023,0.0277215,-0.00952454
1771633868594713697,225.748,-4.48081,370.852,0.999568,0.00113504,0.0277739,-0.00951019
1771633868597999853,225.747,-4.48409,370.851,0.999568,0.00118427,0.0277639,-0.00952664
1771633868601209125,225.752,-4.47075,370.849,0.999569,0.00112884,0.0277449,-0.00950463
1771633868604692531,225.746,-4.46701,370.858,0.999568,0.00122351,0.0277808,-0.00951108
1771633868608096628,225.735,-4.45504,370.893,0.999571,0.00115398,0.0276863,-0.00949892
1771633868612070584,225.729,-4.45243,370.873,0.999569,0.00134251,0.0277628,-0.00946902
1771633868615161423,225.723,-4.45343,370.89,0.99957,0.00114482,0.0277109,-0.00950986
1771633868618402665,225.728,-4.44665,370.87,0.99957,0.00115615,0.0277181,-0.00949719
1771633868621602228,225.72,-4.43929,370.88,0.999573,0.00101536,0.027637,-0.00948734
1771633868625860748,225.73,-4.41921,370.855,0.99957,0.00121694,0.0277417,-0.00942145
1771633868628010161,225.734,-4.41255,370.855,0.99957,0.00122858,0.027734,-0.0094342
1771633868631353324,225.734,-4.40901,370.854,0.99957,0.00123861,0.0277331,-0.00942184
1771633868635491138,225.733,-4.39078,370.872,0.999571,0.00118669,0.0277,-0.00941673
1771633868638691132,225.743,-4.39763,370.862,0.99957,0.0011545,0.0277275,-0.00941622
1771633868641909781,225.734,-4.38653,370.86,0.99957,0.00119676,0.0277421,-0.00937366
1771633868645120275,225.743,-4.39768,370.862,0.99957,0.00115448,0.0277274,-0.00941644
1771633868648622897,225.745,-4.39359,370.851,0.999571,0.00104931,0.0277041,-0.00941631
1771633868651052886,225.746,-4.39264,370.86,0.999572,0.0010321,0.0276778,-0.00941208
1771633868654505755,225.75,-4.39676,370.845,0.99957,0.00123345,0.0277376,-0.00941344
1771633868657970546,225.744,-4.39702,370.86,0.999571,0.00124553,0.0277294,-0.00937797
1771633868661197571,225.737,-4.41333,370.867,0.999571,0.00117153,0.0277033,-0.00946423
1771633868665630739,225.729,-4.41004,370.877,0.999571,0.00121506,0.027705,-0.00944596
1771633868668685009,225.749,-4.41801,370.86,0.99957,0.00120663,0.0277475,-0.00945242
1771633868672949291,225.754,-4.44799,370.841,0.999569,0.00119273,0.0277523,-0.0094898
1771633868675100637,225.754,-4.44793,370.841,0.999569,0.00119322,0.0277522,-0.00948943
1771633868678579875,225.751,-4.46118,370.833,0.999569,0.00121047,0.0277663,-0.00950563
1771633868681852295,225.746,-4.474,370.833,0.999567,0.00132435,0.0278129,-0.00953913
1771633868687103488,225.733,-4.47305,370.872,0.999569,0.00122474,0.0277166,-0.00954705
1771633868688929063,225.741,-4.47279,370.862,0.999568,0.00137531,0.0277803,-0.00952818
1771633868691161131,225.731,-4.46483,370.887,0.999571,0.00116665,0.0276823,-0.00951754
1771633868695426494,225.732,-4.47015,370.868,0.999568,0.00134093,0.0277747,-0.00950869
1771633868698600390,225.73,-4.46376,370.873,0.999571,0.00103446,0.0276761,-0.00954451
1771633868701895813,225.732,-4.46157,370.86,0.99957,0.0010685,0.0277126,-0.00953293
1771633868705118049,225.732,-4.46158,370.86,0.99957,0.0010682,0.0277123,-0.009533
1771633868708319736,225.727,-4.45076,370.88,0.999572,0.00103265,0.0276609,-0.00951603
1771633868711792392,225.715,-4.43277,370.886,0.999572,0.00106438,0.0276568,-0.00946614
1771633868714989290,225.713,-4.42925,370.88,0.99957,0.00133973,0.0277457,-0.00940485
1771633868718670076,225.721,-4.42441,370.876,0.999569,0.00129556,0.0277622,-0.00943381
1771633868723203292,225.721,-4.41271,370.869,0.999572,0.00122841,0.0276762,-0.00937004
1771633868725334120,225.725,-4.41181,370.877,0.999573,0.00128019,0.0276478,-0.00936425
1771633868728734350,225.729,-4.40875,370.864,0.999573,0.00116051,0.0276377,-0.00939896
1771633868731705274,225.733,-4.40923,370.87,0.999574,0.0010951,0.0276158,-0.00942994
1771633868734727966,225.736,-4.39831,370.86,0.999571,0.00117522,0.0277176,-0.00943031
1771633868738214798,225.74,-4.39689,370.85,0.99957,0.00121114,0.0277582,-0.00938646
1771633868741446492,225.734,-4.39896,370.86,0.999571,0.00121619,0.0277261,-0.00940193
1771633868744669309,225.748,-4.39916,370.868,0.99957,0.0012322,0.0277405,-0.0094106
1771633868747932862,225.748,-4.40325,370.859,0.99957,0.00121982,0.0277521,-0.00941708
1771633868751159947,225.759,-4.41768,370.855,0.99957,0.00123569,0.027748,-0.00944013
1771633868754390468,225.757,-4.4199,370.855,0.999569,0.00121893,0.0277576,-0.00945219
1771633868758660851,225.763,-4.4189,370.854,0.99957,0.00123944,0.0277496,-0.00943737
1771633868761888657,225.753,-4.43072,370.856,0.999569,0.00126529,0.0277625,-0.00943419
1771633868765591305,225.739,-4.43404,370.862,0.999569,0.0012761,0.0277487,-0.00947494
1771633868768338319,225.734,-4.45307,370.867,0.999569,0.00124433,0.0277327,-0.00951745
1771633868771518035,225.742,-4.46013,370.849,0.999568,0.0012933,0.027775,-0.00950913
1771633868774763404,225.753,-4.47384,370.835,0.999569,0.00119975,0.027758,-0.00953169
1771633868777935225,225.752,-4.47112,370.834,0.999568,0.00120682,0.0277598,-0.00952761
1771633868781152863,225.739,-4.46604,370.851,0.999569,0.00114202,0.0277367,-0.00955334
1771633868786068195,225.739,-4.46376,370.848,0.999568,0.00128259,0.0277842,-0.00953334
1771633868790487287,225.734,-4.45296,370.867,0.999569,0.00124492,0.0277324,-0.00951686
1771633868793982315,225.731,-4.45437,370.871,0.999569,0.00123795,0.027724,-0.00952216
1771633868799552105,225.729,-4.45361,370.87,0.999569,0.00121346,0.027734,-0.00950328
1771633868801719402,225.727,-4.43393,370.866,0.999571,0.00102065,0.0276848,-0.00948303
1771633868804947348,225.729,-4.44362,370.841,0.999569,0.0010816,0.0277487,-0.0094972
1771633868808176878,225.727,-4.42509,370.858,0.999571,0.00106463,0.0277029,-0.00946572
1771633868811717762,225.736,-4.41591,370.863,0.999572,0.00106582,0.0276743,-0.00945617
1771633868814638361,225.729,-4.414,370.862,0.99957,0.00119279,0.027726,-0.00945445
1771633868817876587,225.736,-4.4104,370.862,0.999571,0.000926414,0.027711,-0.00948658
1771633868821067815,225.743,-4.3965,370.86,0.999572,0.00107127,0.0276817,-0.00936185
1771633868825342335,225.751,-4.4016,370.858,0.999573,0.00108515,0.0276536,-0.00939273
1771633868828566996,225.766,-4.42047,370.825,0.99957,0.0011273,0.0277545,-0.00941078
1771633868831802446,225.765,-4.4122,370.841,0.999572,0.00115712,0.0276945,-0.00939599
1771633868835043728,225.769,-4.40896,370.848,0.99957,0.00105646,0.0277451,-0.00943478
1771633868838280491,225.762,-4.40979,370.85,0.999569,0.00123832,0.0277694,-0.00942073
1771633868841583669,225.763,-4.41111,370.843,0.999568,0.00133054,0.027841,-0.00937397
1771633868846154265,225.754,-4.41648,370.86,0.999568,0.0013206,0.0278104,-0.00939512
1771633868849300077,225.747,-4.43532,370.857,0.999569,0.00139753,0.0277808,-0.00943454
1771633868851716421,225.754,-4.448,370.841,0.999569,0.00118962,0.0277521,-0.00949052
1771633868854906637,225.764,-4.44591,370.834,0.999568,0.00132098,0.0277853,-0.00945229
1771633868858588124,225.757,-4.45386,370.849,0.99957,0.00121215,0.0277299,-0.00948587
1771633868862728633,225.756,-4.46748,370.863,0.99957,0.00116777,0.0276892,-0.00952716
1771633868866664748,225.751,-4.45233,370.858,0.999569,0.00129359,0.0277428,-0.00948692
1771633868870838129,225.74,-4.44297,370.876,0.999569,0.00137017,0.0277447,-0.00946909
1771633868874429728,225.74,-4.47128,370.865,0.999569,0.00126653,0.0277455,-0.00955096
1771633868878982520,225.752,-4.48007,370.825,0.999568,0.00118456,0.0277734,-0.00954767
1771633868884391038,225.743,-4.46611,370.839,0.999569,0.00110813,0.0277413,-0.00951376
1771633868886511336,225.737,-4.46307,370.847,0.999568,0.00125847,0.0277942,-0.00951467
1771633868888633779,225.725,-4.44796,370.873,0.99957,0.00114801,0.0277088,-0.00950231
1771633868894011569,225.724,-4.43882,370.872,0.99957,0.0012319,0.0277343,-0.00946482
1771633868899318457,225.724,-4.43819,370.872,0.999571,0.00111784,0.0276983,-0.00946735
1771633868901418968,225.735,-4.41592,370.864,0.99957,0.00109366,0.0277274,-0.00942568
1771633868904655560,225.741,-4.41061,370.859,0.999571,0.00108148,0.0276963,-0.00942689
1771633868907893606,225.744,-4.39825,370.865,0.999572,0.00107528,0.0276799,-0.00939466
1771633868911117114,225.75,-4.39607,370.857,0.999572,0.00103066,0.0276831,-0.00941961
1771633868915386024,225.744,-4.39904,370.85,0.999571,0.00108339,0.0277154,-0.00940063
1771633868918863599,225.739,-4.39605,370.861,0.999571,0.00119287,0.0277074,-0.00941792
1771633868922121432,225.738,-4.40051,370.852,0.99957,0.00119955,0.0277347,-0.00943448
1771633868925318520,225.74,-4.40388,370.861,0.999572,0.00103453,0.0276746,-0.00945698
1771633868928569159,225.757,-4.42436,370.831,0.99957,0.00127317,0.0277484,-0.00938199
1771633868931729579,225.755,-4.42043,370.833,0.99957,0.0012151,0.0277435,-0.00940359
1771633868934933771,225.758,-4.4281,370.841,0.999569,0.00117018,0.0277545,-0.00944239
1771633868938137813,225.758,-4.42803,370.841,0.999569,0.00117131,0.0277544,-0.00944187
1771633868942408636,225.757,-4.42858,370.864,0.99957,0.00127253,0.0277326,-0.00942989
1771633868944579259,225.753,-4.42804,370.856,0.999569,0.0012699,0.0277643,-0.00943084
1771633868947771008,225.741,-4.43985,370.886,0.99957,0.0012423,0.0277476,-0.0094448
1771633868952047472,225.741,-4.46506,370.861,0.999568,0.00137813,0.027783,-0.00949585
1771633868955244490,225.746,-4.47193,370.863,0.999569,0.0012252,0.027735,-0.00950235
1771633868958452129,225.749,-4.47882,370.851,0.999569,0.00126709,0.0277572,-0.00950131
1771633868961692268,225.748,-4.47719,370.854,0.99957,0.00116053,0.0277224,-0.0095231
1771633868964885079,225.739,-4.47631,370.856,0.999569,0.00121076,0.02773,-0.00954633
1771633868968082368,225.735,-4.47919,370.858,0.999569,0.00124098,0.0277489,-0.00952746
1771633868971290768,225.72,-4.45295,370.89,0.99957,0.00133609,0.0277245,-0.00946404
1771633868974520838,225.72,-4.44993,370.883,0.999571,0.00116386,0.0276948,-0.00950019
1771633868979427555,225.726,-4.44933,370.864,0.99957,0.00113089,0.0277058,-0.00950599
1771633868982257004,225.735,-4.43282,370.867,0.999571,0.00113932,0.0276965,-0.00948662
1771633868985426691,225.73,-4.42723,370.87,0.999572,0.00107325,0.0276718,-0.00948602
1771633868988897393,225.729,-4.41395,370.862,0.99957,0.0011928,0.0277259,-0.00945425
1771633868991077073,225.724,-4.40531,370.868,0.99957,0.00122974,0.0277213,-0.00943793
1771633868996780224,225.72,-4.40077,370.869,0.99957,0.00125052,0.0277255,-0.00942137
1771633868999245880,225.718,-4.40005,370.868,0.99957,0.00122553,0.0277354,-0.00940274
1771633869001699674,225.73,-4.40961,370.862,0.999571,0.00117848,0.0277263,-0.0094115
1771633869004976202,225.74,-4.40102,370.849,0.99957,0.00125142,0.0277482,-0.00940065
1771633869008264492,225.738,-4.39695,370.861,0.999572,0.00104524,0.0276931,-0.00940243
1771633869011704767,225.756,-4.39966,370.859,0.999572,0.00103845,0.0276838,-0.00942723
1771633869015178154,225.754,-4.40662,370.86,0.999571,0.00109928,0.0277006,-0.00943108
1771633869018790672,225.756,-4.40359,370.854,0.99957,0.00128866,0.0277606,-0.00937691
1771633869022377562,225.751,-4.40668,370.857,0.99957,0.00121823,0.0277571,-0.00942465
1771633869024462264,225.749,-4.41802,370.86,0.99957,0.00120702,0.0277472,-0.00945237
1771633869028297700,225.754,-4.43431,370.84,0.999568,0.00127703,0.0277862,-0.0094859
1771633869031388419,225.759,-4.45414,370.83,0.999568,0.00118986,0.0277645,-0.00951761
1771633869035481148,225.766,-4.45403,370.827,0.999569,0.00122802,0.0277609,-0.00949076
1771633869038795787,225.769,-4.45411,370.825,0.999569,0.00122335,0.0277656,-0.00949394
1771633869043006338,225.757,-4.48357,370.822,0.999568,0.00113271,0.0277781,-0.00954689
1771633869045104354,225.748,-4.47439,370.837,0.999569,0.00117134,0.0277591,-0.009517
1771633869048368308,225.744,-4.48473,370.847,0.999569,0.001139,0.0277288,-0.00954386
1771633869051546852,225.739,-4.48171,370.838,0.999569,0.001332,0.0277571,-0.00948157
