1771633870642522765,-0.999482,0.000818296,0.0201903,0.0250444,-0.0117179,-0.0181095,-0.00532632,0.39624,-0.120907,9.53371
1771633870644508408,-0.999482,0.000820997,0.0201622,0.0250579,-0.00213053,0.0266316,-0.015979,0.39624,-0.120907,9.53371
1771633870646293662,-0.999482,0.000828108,0.0201699,0.0250657,-0.0191748,-0.0138484,-0.0149137,0.332794,-0.0299275,9.49301
1771633870648518734,-0.999482,0.000826197,0.02017,0.0250745,-0.00532632,-0.00532632,-0.0127832,0.332794,-0.0299275,9.49301
1771633870651367211,-0.999482,0.000826652,0.0201625,0.025078,-0.00532632,-0.00106526,-0.0138484,0.332794,-0.0299275,9.49301
1771633870652068314,-0.999482,0.00082078,0.0201538,0.0250814,-0.00106526,-0.00319579,-0.0170442,0.323217,-0.122104,9.58878
1771633870653889378,-0.999482,0.000818791,0.0201563,0.0250868,-0.00426106,-0.0170442,-0.0181095,0.323217,-0.122104,9.58878
1771633870656019087,-0.999481,0.000811924,0.0201599,0.0250988,-0.0106526,-0.015979,-0.0170442,0.37589,-0.0778116,9.50019
1771633870657935993,-0.999481,0.000812075,0.0201594,0.0251124,-0.0138484,-0.02024,-0.0138484,0.37589,-0.0778116,9.50019
1771633870659860450,-0.999481,0.000804965,0.020169,0.0251171,0.00639159,-0.0308927,-0.0170442,0.37589,-0.0778116,9.50019
1771633870662057042,-0.999481,0.00079834,0.0201687,0.0251231,-0.00639159,-0.00319579,-0.00745685,0.31364,-0.110133,9.56723
1771633870664295074,-0.99948,0.00079103,0.0201759,0.0251371,0,-0.0287621,-0.0170442,0.31364,-0.110133,9.56723
1771633870666088328,-0.99948,0.000791748,0.0201754,0.0251421,-0.00958738,-0.0117179,-0.0170442,0.31364,-0.110133,9.56723
1771633870668088787,-0.99948,0.000778519,0.0201768,0.0251464,-0.00106526,-0.0106526,-0.00745685,0.369904,-0.0550666,9.55287
1771633870670565065,-0.999479,0.000782905,0.0201825,0.0251601,-0.0138484,-0.0234358,-0.0149137,0.369904,-0.0550666,9.55287
1771633870672030280,-0.999479,0.000777562,0.020185,0.0251638,0.00213053,-0.0170442,-0.0149137,0.365116,0.0395043,9.56603
1771633870674506526,-0.999479,0.000789138,0.0201816,0.0251641,-0.0266316,-0.00852211,-0.00106526,0.365116,0.0395043,9.56603
1771633870676096224,-0.999479,0.000797163,0.0201718,0.0251673,-0.0213053,-0.00426106,0.00213053,0.356736,-0.0694318,9.50139
1771633870678157356,-0.99948,0.000795482,0.0201633,0.0251602,-0.00745685,-0.00532632,-0.00532632,0.356736,-0.0694318,9.50139
1771633870679990388,-0.99948,0.000794275,0.0201648,0.0251488,-0.00319579,-0.02024,0.00426106,0.356736,-0.0694318,9.50139
1771633870681925694,-0.99948,0.00078833,0.0201693,0.0251425,0.00106526,-0.0138484,0.00213053,0.414197,-0.071826,9.53012
1771633870684109133,-0.99948,0.000788822,0.0201713,0.0251405,-0.00958738,-0.015979,-0.00319579,0.414197,-0.071826,9.53012
1771633870686237466,-0.99948,0.000785801,0.0201637,0.025132,-0.0127832,-0.00319579,0,0.398635,-0.0107739,9.49899
1771633870688045729,-0.99948,0.000787109,0.0201664,0.0251291,-0.00852211,-0.015979,-0.00319579,0.398635,-0.0107739,9.49899
1771633870690018988,-0.99948,0.000785254,0.0201659,0.0251281,-0.00532632,-0.0106526,-0.00532632,0.398635,-0.0107739,9.49899
1771633870692126713,-0.999481,0.000793481,0.0201761,0.0251165,-0.0106526,-0.015979,0.00745685,0.451307,-0.059855,9.57082
1771633870694108836,-0.999481,0.000796101,0.0201733,0.0251185,-0.00958738,-0.015979,-0.00958738,0.451307,-0.059855,9.57082
1771633870695929355,-0.99948,0.000796745,0.0201826,0.0251149,-0.00958738,-0.0298274,0,0.451307,-0.059855,9.57082
1771633870697964535,-0.999481,0.000803279,0.0201718,0.0250996,-0.0149137,-0.00213053,0.00426106,0.448913,-0.0706289,9.45829
1771633870699989891,-0.999481,0.000801453,0.0201706,0.0250983,-0.00532632,-0.015979,-0.015979,0.448913,-0.0706289,9.45829
1771633870701982382,-0.999481,0.000797223,0.0201749,0.0250973,0,-0.0191748,-0.00532632,0.428562,-0.0634463,9.56723
1771633870703949080,-0.999481,0.000806817,0.0201744,0.0250857,-0.0213053,-0.00532632,-0.00319579,0.428562,-0.0634463,9.56723
1771633870706092294,-0.999482,0.000803654,0.0201678,0.0250695,-0.00426106,-0.00532632,0.00745685,0.448913,-0.0347159,9.49181
1771633870708025200,-0.999482,0.000808451,0.0201703,0.0250604,-0.00639159,-0.0138484,-0.00106526,0.448913,-0.0347159,9.49181
1771633870710051771,-0.999482,0.000816946,0.0201584,0.0250567,-0.0191748,-0.0117179,-0.00958738,0.448913,-0.0347159,9.49181
1771633870712051078,-0.999482,0.000819539,0.0201675,0.0250586,-0.0138484,-0.0276969,-0.0170442,0.454898,-0.0885855,9.56962
1771633870714135859,-0.999482,0.000822639,0.0201653,0.0250573,-0.0149137,-0.00639159,-0.00426106,0.454898,-0.0885855,9.56962
1771633870716288290,-0.999482,0.000824235,0.0201628,0.0250546,-0.0149137,-0.0127832,-0.0117179,0.414197,-0.146046,9.56124
1771633870718122601,-0.999482,0.000826558,0.0201761,0.0250527,-0.00532632,-0.0255663,-0.00213053,0.414197,-0.146046,9.56124
1771633870720186550,-0.999482,0.000826418,0.0201782,0.0250497,-0.00745685,-0.0149137,-0.00106526,0.414197,-0.146046,9.56124
1771633870722540200,-0.999483,0.000829446,0.0201576,0.0250471,-0.0106526,0.00745685,-0.00852211,0.377087,-0.0490811,9.5792
1771633870724667094,-0.999482,0.00082815,0.0201604,0.0250511,0,-0.0276969,-0.00958738,0.377087,-0.0490811,9.5792
1771633870726066260,-0.999483,0.000823575,0.0201623,0.0250485,0.00106526,-0.0149137,-0.00213053,0.377087,-0.0490811,9.5792
1771633870728372902,-0.999482,0.000819325,0.0201651,0.0250504,-0.0138484,-0.015979,-0.0191748,0.377087,-0.1652,9.49421
1771633870730215182,-0.999482,0.000821786,0.0201679,0.0250537,-0.0127832,-0.0170442,-0.0138484,0.377087,-0.1652,9.49421
1771633870732230105,-0.999482,0.000817575,0.0201576,0.0250551,0.00852211,0.00958738,-0.00639159,0.377087,-0.1652,9.49421
1771633870734051264,-0.999482,0.000819095,0.0201505,0.0250673,-0.00639159,-0.0127832,-0.015979,0.386664,-0.118513,9.47386
1771633870736202991,-0.999482,0.000816961,0.0201549,0.0250705,-0.00319579,-0.02024,-0.0138484,0.386664,-0.118513,9.47386
1771633870738089047,-0.999482,0.000810502,0.0201611,0.0250732,0,-0.00106526,-0.00852211,0.372298,-0.0299275,9.63427
1771633870739987008,-0.999481,0.000795709,0.0201717,0.0250897,-0.00426106,-0.0308927,-0.02024,0.372298,-0.0299275,9.63427
1771633870741944874,-0.999481,0.000787981,0.0201762,0.0250978,-0.00426106,-0.0117179,-0.0191748,0.36751,-0.147243,9.47984
1771633870744025303,-0.999481,0.000786773,0.0201809,0.0250979,-0.00532632,-0.0213053,-0.00745685,0.36751,-0.147243,9.47984
1771633870745996002,-0.999481,0.000776574,0.0201805,0.0251039,-0.00213053,-0.00745685,-0.00852211,0.36751,-0.147243,9.47984
1771633870747924747,-0.99948,0.000777679,0.0201974,0.0251089,-0.00852211,-0.0223706,-0.00852211,0.374693,-0.0861913,9.53491
1771633870750014328,-0.99948,0.000775457,0.0202043,0.0251132,-0.00319579,-0.0255663,-0.015979,0.374693,-0.0861913,9.53491
1771633870752269481,-0.99948,0.000767001,0.0202011,0.0251267,-0.00213053,-0.00426106,-0.0149137,0.354342,-0.0682347,9.54688
1771633870754341141,-0.99948,0.000767814,0.0202104,0.0251248,-0.00745685,-0.02024,-0.00106526,0.354342,-0.0682347,9.54688
1771633870756110044,-0.99948,0.000764888,0.020214,0.025127,-0.00213053,-0.0191748,-0.0117179,0.354342,-0.0682347,9.54688
1771633870758109063,-0.999479,0.000766825,0.0202188,0.0251418,-0.0138484,-0.00958738,-0.0234358,0.354342,-0.0658405,9.56843
1771633870760047696,-0.999479,0.000767092,0.0202242,0.0251485,-0.00426106,-0.0255663,-0.00532632,0.354342,-0.0658405,9.56843
1771633870761990138,-0.999479,0.000770529,0.0202276,0.0251471,-0.0149137,-0.0191748,-0.00426106,0.354342,-0.0658405,9.56843
1771633870764345005,-0.999478,0.000769008,0.020229,0.0251603,-0.00745685,-0.0127832,-0.015979,0.347159,0.0143652,9.55047
1771633870766083602,-0.999478,0.000766308,0.0202279,0.0251627,-0.0106526,-0.0149137,-0.0106526,0.347159,0.0143652,9.55047
1771633870768423333,-0.999479,0.000771492,0.0202181,0.0251589,-0.0138484,0.00213053,-0.00213053,0.36751,-0.0490811,9.54209
1771633870769974214,-0.999478,0.000768278,0.0202336,0.0251553,-0.00639159,-0.0255663,-0.00532632,0.36751,-0.0490811,9.54209
1771633870772370490,-0.999479,0.000764164,0.0202343,0.0251539,-0.00426106,-0.00852211,-0.00745685,0.42138,-0.0790087,9.50378
1771633870774087295,-0.999479,0.000762066,0.0202367,0.0251425,-0.00639159,-0.00852211,0.00745685,0.42138,-0.0790087,9.50378
1771633870775973031,-0.999479,0.000760697,0.020226,0.0251359,-0.00213053,-0.00426106,0.00532632,0.42138,-0.0790087,9.50378
1771633870778198423,-0.999479,0.00076103,0.0202254,0.0251309,-0.0117179,-0.015979,0.00639159,0.408211,-0.011971,9.59596
1771633870779940445,-0.999479,0.0007561,0.0202272,0.0251293,0.00106526,-0.0149137,-0.00426106,0.408211,-0.011971,9.59596
1771633870781907463,-0.999479,0.000767401,0.0202293,0.0251157,-0.02024,-0.015979,0.00426106,0.462081,-0.0526724,9.48343
1771633870784397341,-0.99948,0.000772018,0.0202339,0.0251071,-0.015979,-0.015979,0.00106526,0.462081,-0.0526724,9.48343
1771633870786216516,-0.99948,0.000771399,0.0202374,0.0251045,-0.00745685,-0.0181095,-0.00213053,0.462081,-0.0526724,9.48343
1771633870788202031,-0.99948,0.000780806,0.0202235,0.0250957,-0.0138484,-0.00852211,0.0106526,0.45011,-0.0778116,9.45111
1771633870790276604,-0.99948,0.000775077,0.0202299,0.0250868,0.00106526,-0.02024,0.00958738,0.45011,-0.0778116,9.45111
1771633870792018977,-0.99948,0.000776759,0.0202346,0.0250849,-0.0117179,-0.02024,-0.00319579,0.45011,-0.0778116,9.45111
1771633870793971403,-0.99948,0.000777012,0.0202498,0.025065,0.00532632,-0.0223706,0.00852211,0.418985,-0.0897826,9.52773
1771633870796205563,-0.99948,0.000779288,0.0202495,0.0250621,-0.0191748,0,-0.00319579,0.418985,-0.0897826,9.52773
1771633870797947873,-0.999481,0.000779787,0.0202436,0.0250565,-0.00958738,0.00106526,0.00426106,0.462081,-0.0047884,9.55526
1771633870799901611,-0.999481,0.0007838,0.0202318,0.0250598,-0.0149137,-0.00319579,-0.00426106,0.462081,-0.0047884,9.55526
1771633870802007992,-0.999481,0.000789742,0.0202264,0.0250561,-0.0127832,0.00213053,0.00106526,0.44173,-0.106542,9.55167
1771633870804162119,-0.999481,0.000792145,0.0202157,0.0250511,-0.0138484,0.0106526,0.00319579,0.44173,-0.106542,9.55167
1771633870806095184,-0.999482,0.000787127,0.020207,0.0250493,-0.00319579,-0.0117179,-0.00852211,0.44173,-0.106542,9.55167
1771633870808014714,-0.999482,0.000792991,0.0202101,0.0250434,-0.0117179,-0.0149137,-0.00106526,0.457293,-0.153229,9.58638
1771633870809999396,-0.999482,0.000791074,0.0202087,0.025044,-0.00426106,-0.00745685,-0.00852211,0.457293,-0.153229,9.58638
1771633870812012944,-0.999482,0.000799885,0.0201948,0.02504,-0.0223706,-0.00319579,-0.0106526,0.368707,-0.0706289,9.55646
1771633870814035707,-0.999482,0.000794482,0.0201895,0.0250407,-0.00426106,-0.00319579,-0.00319579,0.368707,-0.0706289,9.55646
1771633870816010214,-0.999482,0.000794334,0.0201898,0.025036,-0.00745685,-0.0117179,0.00213053,0.368707,-0.0706289,9.55646
1771633870817908239,-0.999482,0.000795641,0.0201986,0.0250455,-0.00319579,-0.0266316,-0.015979,0.368707,-0.105345,9.53491
1771633870820138495,-0.999482,0.00078637,0.0201982,0.0250562,0.00639159,-0.00106526,-0.0181095,0.368707,-0.105345,9.53491
1771633870822122346,-0.999482,0.00078718,0.0201899,0.0250624,-0.00639159,-0.0127832,-0.0117179,0.345962,-0.106542,9.53371
1771633870824252599,-0.999481,0.00079012,0.020184,0.0250729,-0.0127832,-0.0138484,-0.0170442,0.345962,-0.106542,9.53371
1771633870826499496,-0.999481,0.0007911,0.0201871,0.025087,-0.02024,-0.00426106,-0.015979,0.345962,-0.106542,9.53371
1771633870828008904,-0.999481,0.000794877,0.0201757,0.0250852,-0.015979,0.0106526,-0.00319579,0.335188,-0.0383072,9.48942
1771633870830309658,-0.999481,0.000812261,0.0201768,0.0250951,-0.00426106,-0.0351537,-0.0245011,0.335188,-0.0383072,9.48942
1771633870832048479,-0.999481,0.000816948,0.0201674,0.0250933,-0.0181095,0.00639159,-0.00319579,0.335188,-0.0383072,9.48942
1771633870833949064,-0.999481,0.000815295,0.0201552,0.0250942,0,0.00319579,-0.00745685,0.360327,-0.110133,9.56723
1771633870836355356,-0.999481,0.000822768,0.0201596,0.0251022,-0.00958738,-0.0245011,-0.0191748,0.360327,-0.110133,9.56723
1771633870838216836,-0.999481,0.000820465,0.0201615,0.0251125,-0.00958738,-0.0170442,-0.015979,0.403423,-0.120907,9.54688
1771633870840155086,-0.999481,0.000820286,0.0201694,0.0251195,-0.00745685,-0.0276969,-0.0213053,0.403423,-0.120907,9.54688
1771633870842219546,-0.99948,0.000816169,0.0201814,0.0251256,-0.00426106,-0.0245011,-0.00958738,0.310049,-0.0766145,9.47146
1771633870844052450,-0.99948,0.00080726,0.0201822,0.0251235,0.00532632,-0.0138484,-0.00745685,0.310049,-0.0766145,9.47146
1771633870846017324,-0.99948,0.000809519,0.0201814,0.0251291,-0.0127832,-0.0106526,-0.0181095,0.310049,-0.0766145,9.47146
1771633870848200347,-0.99948,0.000814929,0.0201871,0.0251386,-0.00745685,-0.0138484,-0.00639159,0.341174,-0.0634463,9.61631
1771633870850136069,-0.99948,0.000813477,0.0201869,0.0251463,-0.00958738,-0.0149137,-0.015979,0.341174,-0.0634463,9.61631
1771633870852081839,-0.99948,0.000811624,0.0201897,0.0251432,-0.00426106,-0.0181095,-0.00106526,0.341174,-0.0634463,9.61631
1771633870853998680,-0.99948,0.000819214,0.0201774,0.0251471,-0.0117179,-0.00532632,-0.02024,0.384269,-0.0107739,9.54089
1771633870856237032,-0.99948,0.000820911,0.0201785,0.0251549,-0.00532632,-0.0255663,-0.0234358,0.384269,-0.0107739,9.54089
1771633870858215635,-0.99948,0.000823795,0.020175,0.0251563,-0.0149137,-0.00532632,-0.00958738,0.377087,-0.0215478,9.5373
1771633870860131868,-0.99948,0.00082325,0.0201643,0.0251589,0,-0.00852211,-0.00319579,0.377087,-0.0215478,9.5373
1771633870862048390,-0.99948,0.000814661,0.020178,0.0251536,0,-0.0298274,-0.00319579,0.402226,-0.0897826,9.52174
1771633870863862925,-0.99948,0.000819451,0.0201826,0.0251507,-0.0181095,-0.0213053,-0.00106526,0.402226,-0.0897826,9.52174
1771633870865937177,-0.99948,0.000817713,0.0201867,0.0251468,-0.00319579,-0.0213053,-0.00639159,0.402226,-0.0897826,9.52174
1771633870867964709,-0.999479,0.000815673,0.0201983,0.0251417,-0.00426106,-0.0191748,-0.00319579,0.374693,-0.0035913,9.57082
1771633870869928975,-0.99948,0.000818102,0.020195,0.0251382,-0.0138484,-0.00532632,0,0.374693,-0.0035913,9.57082
1771633870872040829,-0.99948,0.000827388,0.0202072,0.0251239,-0.0106526,-0.0213053,0.00532632,0.374693,-0.0035913,9.57082
1771633870874135178,-0.99948,0.000828749,0.0202114,0.0251083,-0.0127832,-0.00745685,0.00958738,0.424971,-0.0323217,9.44273
1771633870876128949,-0.99948,0.000826854,0.0202179,0.0251126,-0.00532632,-0.0245011,-0.015979,0.424971,-0.0323217,9.44273
1771633870878036830,-0.99948,0.000837032,0.0202101,0.0251038,-0.00745685,-0.00852211,-0.00852211,0.463278,-0.0837971,9.52294
1771633870879924647,-0.99948,0.000835207,0.0202112,0.0250945,-0.0106526,-0.00958738,0.00639159,0.463278,-0.0837971,9.52294
1771633870882044116,-0.99948,0.000831664,0.0202088,0.0250932,-0.00639159,-0.00852211,-0.00532632,0.463278,-0.0837971,9.52294
1771633870884126561,-0.999481,0.000827469,0.0202162,0.0250827,-0.00639159,-0.0138484,0.0117179,0.451307,-0.0275333,9.57202
1771633870886063467,-0.999481,0.000830775,0.0202112,0.0250762,-0.015979,-0.00532632,0.00426106,0.451307,-0.0275333,9.57202
1771633870888153208,-0.999481,0.000826542,0.0202054,0.0250696,-0.00213053,-0.00639159,0,0.429759,-0.0407014,9.56484
1771633870890030816,-0.999481,0.000827462,0.0202175,0.0250666,-0.02024,-0.0287621,-0.00319579,0.429759,-0.0407014,9.56484
1771633870892154670,-0.999481,0.000828152,0.0202179,0.0250606,-0.00958738,-0.00745685,0.00745685,0.429759,-0.0407014,9.56484
1771633870894000022,-0.999482,0.000827288,0.0202019,0.0250456,-0.00639159,0.00106526,0.00852211,0.459687,-0.123301,9.49301
1771633870895922591,-0.999482,0.000831448,0.0202141,0.02504,-0.0117179,-0.0213053,-0.00106526,0.459687,-0.123301,9.49301
1771633870897943371,-0.999482,0.000834558,0.0202195,0.025035,-0.0127832,-0.0117179,-0.00319579,0.420182,-0.100556,9.47864
1771633870899912629,-0.999482,0.000834579,0.0202238,0.0250284,-0.00639159,-0.0170442,-0.00319579,0.420182,-0.100556,9.47864
1771633870901862751,-0.999482,0.000836974,0.02022,0.0250288,-0.00426106,0.00213053,-0.0127832,0.420182,-0.100556,9.47864
1771633870904043886,-0.999482,0.000835476,0.0202039,0.0250254,-0.0106526,-0.00319579,-0.00639159,0.39624,-0.0993594,9.5792
1771633870906030137,-0.999482,0.000835174,0.0202011,0.0250224,-0.00745685,-0.00532632,-0.00106526,0.39624,-0.0993594,9.5792
1771633870907938946,-0.999482,0.000825286,0.0202088,0.025031,0.00426106,-0.0138484,-0.0138484,0.398635,-0.132878,9.54089
1771633870909966638,-0.999482,0.00082192,0.0202021,0.0250382,-0.00213053,0.00319579,-0.0223706,0.398635,-0.132878,9.54089
1771633870911966553,-0.999482,0.000817243,0.020194,0.0250415,0.00106526,0.00532632,-0.0138484,0.398635,-0.132878,9.54089
1771633870914232618,-0.999482,0.000809443,0.0202008,0.0250486,-0.00213053,-0.015979,-0.00958738,0.392649,-0.0969652,9.57202
1771633870916288566,-0.999482,0.000811964,0.0201868,0.0250506,-0.0138484,-0.00319579,-0.0106526,0.392649,-0.0969652,9.57202
1771633870918232288,-0.999482,0.000819157,0.0201815,0.0250499,-0.0223706,-0.00106526,-0.00532632,0.392649,-0.0969652,9.57202
1771633870920153545,-0.999482,0.000815183,0.0201924,0.025055,-0.0170442,-0.0127832,-0.00426106,0.335188,-0.0227449,9.53371
1771633870922210197,-0.999482,0.000800708,0.02019,0.0250613,0.00213053,-0.015979,-0.0213053,0.335188,-0.0227449,9.53371
1771633870924092414,-0.999482,0.000801763,0.0201867,0.0250631,-0.0106526,-0.00532632,-0.0106526,0.362722,-0.143652,9.55047
1771633870926074249,-0.999481,0.000797686,0.0201912,0.0250682,0.00213053,-0.00852211,-0.00852211,0.362722,-0.143652,9.55047
1771633870928048403,-0.999481,0.000801047,0.020185,0.0250819,-0.0106526,-0.00532632,-0.0223706,0.357933,-0.0430956,9.51695
1771633870929982109,-0.999481,0.000798037,0.0201842,0.0250912,0.00639159,-0.0170442,-0.0234358,0.357933,-0.0430956,9.51695
1771633870932108203,-0.999481,0.00079244,0.0201782,0.0251068,-0.00426106,-0.00852211,-0.0191748,0.357933,-0.0430956,9.51695
1771633870934243705,-0.999481,0.000790361,0.0201775,0.0251096,-0.00426106,-0.0106526,-0.0127832,0.317232,-0.104148,9.59716
1771633870936195587,-0.999481,0.000790405,0.0201689,0.0251132,-0.0106526,-0.00532632,-0.0170442,0.317232,-0.104148,9.59716
1771633870937947368,-0.99948,0.000787323,0.0201779,0.0251204,-0.0149137,-0.0170442,-0.00639159,0.366313,-0.0311246,9.4966
1771633870940254650,-0.99948,0.000781004,0.0201752,0.0251216,0.00426106,-0.0127832,-0.00426106,0.366313,-0.0311246,9.4966
1771633870941998208,-0.99948,0.0007873,0.0201766,0.0251274,-0.0138484,-0.0149137,-0.0127832,0.366313,-0.0311246,9.4966
1771633870943932137,-0.99948,0.000785537,0.0201867,0.0251345,-0.00532632,-0.0298274,-0.0117179,0.372298,0.0047884,9.62469
1771633870946157593,-0.99948,0.000793221,0.0201977,0.0251386,-0.0127832,-0.0308927,-0.0127832,0.372298,0.0047884,9.62469
1771633870948086979,-0.999479,0.000791943,0.0201989,0.0251464,-0.00745685,-0.0106526,-0.00958738,0.33878,-0.0826,9.43435
1771633870950137807,-0.999479,0.000798464,0.0201981,0.0251452,-0.0127832,-0.0276969,-0.00639159,0.33878,-0.0826,9.43435
1771633870952209980,-0.999479,0.00080013,0.0202123,0.025146,-0.0149137,-0.0223706,-0.0117179,0.33878,-0.0826,9.43435
1771633870954174758,-0.999479,0.000790754,0.0202248,0.0251364,0.00426106,-0.0138484,0.0106526,0.44173,-0.0275333,9.59476
1771633870956280595,-0.999479,0.00078597,0.0202301,0.0251238,-0.0138484,-0.0213053,0.00532632,0.44173,-0.0275333,9.59476
1771633870958101723,-0.999479,0.000779896,0.0202361,0.0251176,-0.00958738,-0.00852211,0.00319579,0.411803,-0.00718261,9.4547
1771633870959972803,-0.99948,0.000784485,0.020226,0.0251106,-0.0117179,0.00106526,0.00213053,0.411803,-0.00718261,9.4547
1771633870962391927,-0.99948,0.000774839,0.020227,0.0251043,-0.00745685,-0.0191748,0.00319579,0.411803,-0.00718261,9.4547
1771633870964685672,-0.99948,0.000777796,0.0202417,0.025103,-0.00958738,-0.0266316,-0.00426106,0.432153,-0.0766145,9.61033
1771633870966157800,-0.99948,0.000789827,0.0202434,0.0250941,-0.0149137,-0.0181095,0.00319579,0.432153,-0.0766145,9.61033
1771633870968031633,-0.99948,0.000793207,0.0202364,0.0250855,-0.00958738,-0.00639159,0.00106526,0.429759,-0.0538695,9.47984
1771633870969945178,-0.99948,0.00079877,0.0202342,0.0250806,-0.00106526,-0.0127832,-0.00213053,0.429759,-0.0538695,9.47984
