6.199999999999999956e-01,1.227619999999999927e-02,1.276899999999999924e+00,-1.407810000000000006e+00,6.598749999999999581e-03,6.137709999999999555e-01,-2.187619999999999898e+00,-1.273140000000000105e-01,1.255719999999999947e+00,-2.105659999999999865e+00,-1.602869999999999989e-02,1.006320000000000103e+00,-1.776340000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-5.080830000000000068e-02,1.220210000000000017e+00,-1.383979999999999988e+00,5.999929999999999847e-02,5.492209999999999592e-01,-2.145770000000000177e+00,-2.145610000000000017e-01,1.209899999999999975e+00,-2.100309999999999899e+00,-5.917959999999999887e-02,1.083700000000000108e+00,-1.684080000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.471339999999999870e-01,1.077550000000000008e+00,-1.421640000000000015e+00,1.792269999999999974e-02,7.164629999999999610e-01,-1.957799999999999985e+00,-2.042100000000000026e-01,1.031479999999999952e+00,-2.091410000000000213e+00,-6.644129999999999481e-02,1.233249999999999957e+00,-1.461440000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-2.377869999999999984e-02,1.167259999999999964e+00,-1.801220000000000043e+00,1.608959999999999904e-02,7.903940000000000410e-01,-1.831949999999999967e+00,-1.172040000000000026e-01,1.004879999999999995e+00,-2.025269999999999904e+00,-5.464899999999999966e-03,1.302899999999999947e+00,-1.383199999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-2.469309999999999908e-02,1.235440000000000094e+00,-2.151969999999999938e+00,8.908629999999999327e-02,8.945410000000000306e-01,-1.700930000000000053e+00,-5.024920000000000081e-02,1.013800000000000034e+00,-2.061830000000000052e+00,1.146530000000000049e-01,1.258939999999999948e+00,-1.368339999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,7.626009999999999733e-02,1.184620000000000006e+00,-2.185070000000000068e+00,-3.718459999999999821e-02,1.100729999999999986e+00,-1.520809999999999995e+00,1.245480000000000059e-01,1.046000000000000041e+00,-1.747519999999999962e+00,3.837249999999999689e-02,1.287379999999999969e+00,-1.499139999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,8.442379999999999329e-02,1.176160000000000094e+00,-2.151749999999999829e+00,-8.408660000000000093e-03,1.069550000000000001e+00,-1.476769999999999916e+00,1.578180000000000138e-01,1.089059999999999917e+00,-1.706210000000000004e+00,6.833809999999999885e-02,1.250720000000000054e+00,-1.579930000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,2.963980000000000087e-02,1.051949999999999941e+00,-2.135790000000000077e+00,-1.617850000000000121e-01,1.283039999999999958e+00,-1.397909999999999986e+00,2.675109999999999988e-01,1.155589999999999895e+00,-1.425980000000000025e+00,7.509000000000000050e-03,1.257109999999999950e+00,-1.700530000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.018630000000000056e-02,9.710940000000000127e-01,-2.114599999999999813e+00,-1.058830000000000049e-01,1.261330000000000062e+00,-1.424520000000000008e+00,1.693079999999999863e-01,1.260229999999999961e+00,-1.511679999999999913e+00,2.387050000000000005e-01,1.262359999999999927e+00,-2.050640000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,8.671700000000000241e-02,8.859399999999999498e-01,-1.958679999999999977e+00,-5.267999999999999766e-02,1.235570000000000057e+00,-1.482720000000000038e+00,4.679359999999999770e-02,1.301930000000000032e+00,-1.533309999999999951e+00,3.112030000000000074e-01,1.175389999999999935e+00,-2.106510000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,7.451370000000000215e-02,1.126090000000000035e+00,-1.711780000000000079e+00,4.328839999999999771e-02,1.166830000000000034e+00,-1.640989999999999949e+00,8.000210000000000654e-03,1.276999999999999913e+00,-1.497740000000000071e+00,2.741939999999999933e-01,1.075649999999999995e+00,-2.072039999999999882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,6.479500000000000537e-02,1.195040000000000102e+00,-1.590829999999999966e+00,7.028360000000000163e-02,1.162439999999999918e+00,-2.027629999999999821e+00,-8.175269999999999759e-02,1.234040000000000026e+00,-1.497230000000000061e+00,2.274390000000000023e-01,1.051709999999999923e+00,-2.006349999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-5.835869999999999946e-02,1.212690000000000046e+00,-1.575090000000000101e+00,5.799920000000000075e-03,1.051290000000000058e+00,-2.123699999999999921e+00,-6.562740000000000240e-02,1.244399999999999951e+00,-1.483340000000000103e+00,2.096510000000000040e-01,9.554529999999999967e-01,-2.001549999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.640380000000000157e-02,1.235170000000000101e+00,-1.500499999999999945e+00,4.970720000000000000e-02,8.888740000000000530e-01,-2.119670000000000165e+00,-1.857489999999999836e-02,1.276219999999999910e+00,-1.764070000000000027e+00,1.771089999999999887e-01,9.029449999999999976e-01,-1.986590000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,2.935219999999999843e-02,1.208339999999999970e+00,-1.389340000000000019e+00,3.686450000000000143e-02,6.841329999999999911e-01,-2.155079999999999885e+00,-5.602179999999999660e-02,1.256399999999999961e+00,-2.063550000000000217e+00,9.664480000000000293e-02,9.177859999999999907e-01,-1.888970000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-1.024670000000000025e-01,1.170430000000000081e+00,-1.386370000000000102e+00,3.041719999999999841e-02,5.980180000000000495e-01,-2.109389999999999876e+00,-1.773520000000000096e-01,1.199589999999999934e+00,-2.103089999999999904e+00,2.523449999999999999e-02,1.016410000000000036e+00,-1.788540000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-8.214649999999999730e-02,1.067439999999999944e+00,-1.409880000000000022e+00,3.566919999999999813e-02,6.848710000000000075e-01,-1.950620000000000021e+00,-2.003129999999999911e-01,1.076070000000000082e+00,-2.090629999999999988e+00,-3.747809999999999857e-03,1.127389999999999892e+00,-1.512129999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-8.537799999999999556e-02,1.147599999999999953e+00,-1.847900000000000098e+00,2.742640000000000008e-02,8.512030000000000429e-01,-1.809870000000000090e+00,-1.057450000000000057e-01,9.965330000000000021e-01,-2.031890000000000196e+00,9.355800000000000227e-02,1.258180000000000076e+00,-1.368509999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
