4.600000000000000200e-01,8.931129999999999625e-02,1.150619999999999976e+00,-2.220509999999999984e+00,-3.641649999999999748e-02,8.861170000000000435e-01,-2.040249999999999897e+00,-2.010839999999999850e-03,9.569600000000000328e-01,-2.046759999999999913e+00,7.637249999999999595e-02,1.356500000000000039e+00,-1.879939999999999944e+00,4.650629999999999598e+00,-8.375009999999999621e+00,-4.563679999999999737e+00,-1.317679999999999962e-01,4.685509999999999842e+00,-1.415410000000000001e-01,1.588960000000000095e-01,6.452749999999999986e+00,7.784750000000000281e-01,-1.046389999999999959e-01,2.677989999999999871e+00,2.026060000000000194e+00,-1.781160000000000077e+00,3.661270000000000024e+00,2.086259999999999781e+00,-5.566110000000000113e+00,7.743079999999999963e+00,1.540990000000000038e+01,5.986659999999999648e+00,3.166500000000000092e+00,1.825479999999999947e+01,7.668869999999999854e-01,-4.527110000000000412e+00,6.590690000000000381e+00,2.691660595994888538e+01,3.780017179821605122e+00,1.035746662784666654e+02,8.415282384293846007e+00,-1.655796021167424747e+00,5.588959791287019385e+01,-6.229161387671872063e+01,5.611751841361420645e+01,-3.124103688838602721e+01,2.074007882185256690e+01,-3.679593369845204620e+01,-1.444413780240009082e+01
4.799999999999999822e-01,1.512890000000000068e-01,9.877280000000000504e-01,-2.266750000000000043e+00,-4.259310000000000179e-02,9.890299999999999647e-01,-2.033809999999999896e+00,1.327930000000000083e-02,1.055730000000000057e+00,-2.022839999999999971e+00,7.186109999999999720e-02,1.387299999999999978e+00,-1.809620000000000006e+00,1.503700000000000037e+00,-7.355739999999999945e+00,-8.371129999999999960e-01,-5.968310000000000004e-01,4.619620000000000282e+00,3.396980000000000000e-01,-4.185570000000000124e-01,3.701130000000000031e+00,-3.639619999999999661e-02,-1.201409999999999978e-01,1.383559999999999901e+00,4.407989999999999853e+00,-3.141760000000000108e+00,3.958130000000000148e+00,2.275920000000000165e+00,-5.343469999999999942e+00,8.485229999999999606e+00,2.043590000000000018e+01,9.722149999999999181e+00,3.883910000000000196e+00,2.370749999999999957e+01,-8.905779999999999808e-01,-5.541380000000000194e+00,4.978580000000000005e+00,-4.464099479204328702e+01,6.893458398934623688e+01,1.472616047881904251e+02,2.195666174810330773e+00,-1.310766231554160299e+01,2.710050131434882914e+01,-3.364079680785877713e+01,-1.626210652774333809e+01,4.033148195212927334e+00,6.451487700527272295e+01,-9.639503909133571824e+01,-1.091862384502835397e+02
5.000000000000000000e-01,1.543170000000000097e-01,8.661940000000000195e-01,-2.241820000000000146e+00,-4.722559999999999952e-02,1.083679999999999977e+00,-2.014740000000000197e+00,-5.946929999999999578e-03,1.156940000000000079e+00,-2.002650000000000041e+00,9.799070000000000003e-02,1.396980000000000111e+00,-1.775020000000000042e+00,-8.332380000000000342e-01,-4.999430000000000263e+00,2.576039999999999885e+00,-3.759259999999999824e-01,4.681630000000000180e+00,1.518529999999999935e+00,-1.937759999999999830e-02,4.437470000000000248e+00,2.414280000000000204e+00,1.139399999999999968e+00,2.596600000000000019e-01,4.044029999999999847e-02,-3.042809999999999793e+00,3.636530000000000040e+00,2.133680000000000021e+00,-2.622259999999999813e+00,5.640329999999999622e+00,1.744869999999999877e+01,4.081819999999999560e+00,1.682199999999999918e+00,1.853930000000000078e+01,2.102749999999999897e+00,-5.887710000000000221e+00,-4.646670000000000300e+00,-6.054084645758904770e+01,1.528156327802542478e+02,1.132332977972072143e+02,3.850686834968616079e+00,-2.120717907397217772e+01,3.073678116077385170e+01,-4.265980811146906859e+00,-2.992685530965409413e+01,2.548010029821070077e+01,7.381300232786654192e+01,-1.399751616023757492e+02,-1.663398918484282376e+02
5.200000000000000178e-01,1.381189999999999918e-01,7.918619999999999548e-01,-2.164919999999999956e+00,-4.447029999999999733e-02,1.161129999999999995e+00,-1.982560000000000100e+00,-2.874590000000000131e-02,1.226429999999999909e+00,-1.963260000000000005e+00,1.811329999999999885e-01,1.343630000000000102e+00,-1.862030000000000074e+00,-5.503240000000000354e-01,-2.069529999999999870e+00,4.571769999999999889e+00,-1.395190000000000041e-01,3.871649999999999814e+00,1.666139999999999954e+00,-2.596600000000000019e-01,3.677869999999999973e+00,2.240390000000000104e+00,6.301599999999999646e+00,-4.778520000000000323e+00,-7.487510000000000332e+00,-1.484299999999999953e+00,3.042809999999999793e+00,1.137960000000000083e+00,-1.162700000000000067e+00,2.844899999999999984e+00,1.759100000000000108e+01,2.721210000000000018e-01,7.421479999999999744e-02,1.645299999999999940e+01,1.929589999999999916e+00,-2.078019999999999978e+00,-5.974300000000000388e+00,-2.905423293859086442e+01,1.809064140919307988e+02,4.267012644777477881e+00,2.213648445131163811e+01,-3.323918195673059728e+01,7.260984228095066051e+00,-3.163577049334256763e+00,-1.954481913602365850e+01,3.566942297717281463e+01,1.286923552279271021e+01,-1.358660398945064856e+02,-1.371334611558143877e+02
5.400000000000000355e-01,1.363929999999999865e-01,8.097259999999999458e-01,-2.056789999999999896e+00,-4.495470000000000022e-02,1.232760000000000078e+00,-1.945440000000000058e+00,-3.683000000000000163e-02,1.304910000000000014e+00,-1.921130000000000004e+00,2.942500000000000115e-01,1.206329999999999902e+00,-2.031909999999999883e+00,-2.984149999999999858e-01,3.956910000000000149e+00,4.215900000000000425e+00,-1.550209999999999956e-02,3.015159999999999840e+00,2.325309999999999988e+00,-3.526730000000000143e-01,3.511219999999999786e+00,2.135250000000000092e+00,4.239819999999999922e+00,-8.080470000000000041e+00,-8.664320000000000022e+00,4.947660000000000252e-02,3.883910000000000196e+00,4.219940000000000246e+00,-4.947660000000000252e-02,-6.679340000000000277e-01,1.540990000000000038e+01,-5.195039999999999658e-01,-3.166500000000000092e+00,1.507799999999999940e+01,-1.286389999999999922e+00,-7.421479999999999744e-02,-3.319050000000000056e-01,-7.476181993244422230e+00,1.419877690809520345e+02,-5.132998686256996024e+01,2.194191808535817501e+01,-8.458967093173747287e+01,-3.470011004247255215e+01,-3.345249270144846854e+00,-4.276117535688403137e+01,2.549288319698565886e+01,-8.662460248592958578e+01,-7.170381422958523387e+01,2.950475947752288874e+01
5.600000000000000533e-01,9.736509999999999609e-02,9.430079999999999574e-01,-2.061179999999999790e+00,-3.450899999999999801e-02,1.281689999999999996e+00,-1.936669999999999892e+00,-5.103019999999999778e-02,1.359439999999999982e+00,-1.859799999999999898e+00,3.234670000000000045e-01,1.038529999999999953e+00,-2.162170000000000147e+00,-1.557960000000000012e+00,6.169830000000000148e+00,-1.019090000000000051e+00,1.573460000000000081e+00,2.112159999999999815e+00,7.259020000000000472e-01,-6.472120000000000095e-01,2.247799999999999798e+00,3.680060000000000109e+00,-2.519089999999999940e-01,-8.064970000000000638e+00,-4.931689999999999685e+00,2.473829999999999918e-01,6.308259999999999756e+00,1.199600000000000044e+01,-7.421479999999999744e-02,-4.823970000000000091e+00,2.275920000000000165e+00,-2.078019999999999978e+00,-4.700269999999999726e+00,1.337100000000000044e+01,-3.537570000000000103e+00,3.067550000000000221e+00,4.883750000000000036e+00,-1.269669417149085940e-02,6.668266515552068086e+01,-4.856742739097525430e+01,2.002263089683074782e+01,-1.494692025679731557e+02,-6.549206550828550633e+01,5.873757982285231272e+00,-4.978708522703674788e+01,3.787067648816039167e+01,-1.475102806521202297e+02,4.595047958750441097e+01,1.680918270023149432e+02
5.799999999999999600e-01,8.622290000000000509e-02,1.061479999999999979e+00,-2.054889999999999883e+00,-1.640300000000000091e-02,1.259439999999999893e+00,-1.952020000000000088e+00,-5.454239999999999783e-02,1.389289999999999914e+00,-1.778210000000000068e+00,2.644569999999999976e-01,9.007650000000000379e-01,-2.194780000000000175e+00,-9.727559999999999540e-01,5.228080000000000283e+00,2.931920000000000082e-01,1.015390000000000015e+00,-2.646980000000000111e+00,-1.350700000000000012e+00,-2.945400000000000240e-01,9.417520000000000335e-01,4.244200000000000195e+00,-4.139059999999999739e+00,-5.417980000000000018e+00,1.611539999999999973e+00,-8.658400000000000540e-01,4.502369999999999983e+00,1.474610000000000021e+01,-1.088479999999999892e+00,-8.138899999999999579e+00,-2.512999999999999901e+00,-7.916250000000000231e-01,-5.714540000000000397e+00,1.199600000000000044e+01,-4.452889999999999904e-01,3.958130000000000148e+00,5.025990000000000180e+00,1.734140774037515342e+01,-1.851790577545918381e+01,-6.304928967651115101e+00,7.892291792431531228e+00,-1.951289918425134431e+02,-7.083079560422065413e+01,1.556638831462739780e+01,-4.638631228722124433e+01,1.574413768754305387e+00,-9.328864648982910524e+01,1.267497636630318141e+02,1.854513249340778316e+02
5.999999999999999778e-01,7.117500000000000215e-02,1.156430000000000069e+00,-2.032259999999999955e+00,1.672059999999999866e-02,1.145499999999999963e+00,-2.000090000000000146e+00,-4.261299999999999810e-02,1.400619999999999976e+00,-1.685859999999999914e+00,1.809510000000000007e-01,8.330650000000000555e-01,-2.133690000000000087e+00,-2.984149999999999858e-01,4.166190000000000282e+00,1.569080000000000030e+00,1.340929999999999955e+00,-7.503009999999999735e+00,-3.024929999999999897e+00,3.449220000000000064e-01,-3.875519999999999920e-03,4.990330000000000155e+00,-4.359960000000000058e+00,-1.782739999999999991e+00,4.094579999999999664e+00,-3.685999999999999943e+00,2.325400000000000134e+00,1.474610000000000021e+01,-4.205510000000000081e-01,-2.622259999999999813e+00,-1.706939999999999902e+00,4.205510000000000081e-01,-5.887710000000000221e+00,6.638110000000000177e+00,1.607990000000000030e+00,3.982860000000000067e+00,1.612109999999999932e+00,2.318169911852859499e+01,-3.988798894341804413e+01,4.817878808586409178e+01,-3.245228868266408284e+01,-1.887049467116260359e+02,-4.349819813406155333e+01,-1.556599839685805797e+01,-4.053219256185392538e+01,-1.272501084733453354e+02,-2.991529353768462229e+01,1.583802238629596388e+02,1.402472566804734413e+02
6.199999999999999956e-01,7.813889999999999725e-02,1.231759999999999966e+00,-1.992909999999999959e+00,4.375840000000000285e-02,9.399499999999999522e-01,-2.059899999999999842e+00,-3.870719999999999716e-02,1.404800000000000049e+00,-1.624649999999999928e+00,1.076489999999999947e-01,8.354570000000000052e-01,-2.045209999999999972e+00,6.317099999999999937e-01,3.383329999999999949e+00,2.056389999999999940e+00,8.952459999999999862e-01,-1.135139999999999993e+01,-2.948090000000000099e+00,7.479759999999999742e-01,-6.588389999999999525e-02,1.672199999999999909e+00,-3.100420000000000176e+00,1.302179999999999893e+00,5.358329999999999593e+00,-2.968589999999999840e+00,-1.731679999999999886e-01,1.759100000000000108e+01,-1.360610000000000097e+00,-7.421479999999999744e-02,-7.112260000000000248e-01,-2.226450000000000096e-01,-4.823970000000000091e+00,-3.508710000000000218e+00,1.830629999999999979e+00,2.548039999999999861e+00,3.319050000000000056e-01,-4.998682189144772359e+00,-3.101487078213476778e+01,3.712424818435744811e+01,-5.286687742447369232e+01,-8.017233115894619289e+01,8.652445506111540396e+00,-5.657268694451861535e+01,-7.427626345218705239e+01,-2.223212436388003823e+02,2.923647188700021715e+01,1.422938342508077767e+02,-3.023305387343875239e+01
6.400000000000000133e-01,8.343739999999999490e-02,1.302340000000000053e+00,-1.935689999999999911e+00,2.710579999999999934e-02,6.978809999999999736e-01,-2.119089999999999918e+00,-6.423120000000000218e-02,1.403520000000000101e+00,-1.690549999999999997e+00,2.847339999999999940e-02,8.993419999999999748e-01,-1.916690000000000005e+00,-1.046389999999999959e-01,3.034539999999999793e+00,2.834859999999999935e+00,-1.720730000000000093e+00,-1.236289999999999978e+01,-2.923830000000000151e+00,-2.569469999999999921e+00,-1.255670000000000064e+00,-7.665449999999999875e+00,-3.778640000000000221e+00,4.387089999999999712e+00,7.572440000000000282e+00,-2.597519999999999829e+00,-2.325400000000000134e+00,1.801770000000000138e+01,-2.473830000000000126e-02,2.721210000000000129e+00,-1.422449999999999992e+00,-9.647930000000000117e-01,-4.626059999999999839e+00,-9.862330000000000041e+00,-4.947660000000000252e-02,1.509039999999999937e+00,1.659529999999999950e+00,-5.743310626262373653e+00,-1.876188922480167065e+01,2.479643302461615662e+01,-2.645179199184009988e+01,1.194013944173140089e+02,7.296266514869010678e+01,-4.702308453420368295e+01,-1.298181878021266584e+02,-2.108626720797801681e+02,6.621609525674715258e+01,8.562502861499824292e+01,-7.340859629416505072e+01
6.600000000000000311e-01,5.315990000000000298e-02,1.363439999999999985e+00,-1.870780000000000109e+00,-2.999759999999999927e-02,4.744030000000000191e-01,-2.153849999999999820e+00,-1.467680000000000096e-01,1.327039999999999997e+00,-1.893580000000000041e+00,4.518660000000000038e-02,1.011849999999999916e+00,-1.924099999999999921e+00,-1.581210000000000004e+00,2.693490000000000162e+00,3.413159999999999972e+00,-2.685740000000000016e+00,-8.933080000000000354e+00,-7.016379999999999839e-01,-4.429719999999999658e+00,-5.759030000000000094e+00,-1.161239999999999917e+01,-1.604470000000000063e+00,5.689269999999999605e+00,-2.952139999999999986e+00,-3.191240000000000077e+00,-6.357739999999999725e+00,1.673750000000000071e+01,3.117020000000000124e+00,6.506170000000000009e+00,2.844900000000000206e-01,-3.463359999999999772e-01,-1.410080000000000000e+00,-1.991430000000000033e+00,-2.745950000000000113e+00,-2.473830000000000126e-02,9.245929999999999538e+00,-1.289280596346278429e+01,-2.603405861831863888e+01,-6.427659291212892256e+00,1.322679439722205430e+01,2.774562547629051323e+02,1.333403914898599965e+02,2.159018844683787464e+01,-1.300316966044063349e+02,-4.932667853580346673e+01,5.608206054911238425e+01,2.770013893066044730e+01,-7.720833758028228999e+01
6.800000000000000488e-01,8.110610000000000042e-02,1.417089999999999961e+00,-1.814969999999999972e+00,-5.064690000000000164e-02,4.192370000000000263e-01,-2.114669999999999828e+00,-2.183440000000000103e-01,1.140349999999999975e+00,-2.104290000000000216e+00,4.433890000000000053e-02,1.139780000000000015e+00,-1.904519999999999991e+00,4.301829999999999821e-01,2.650860000000000216e+00,3.469770000000000021e+00,4.689380000000000215e-01,2.236180000000000057e+00,3.018860000000000099e+00,-1.992019999999999902e+00,-1.001820000000000022e+01,-9.560069999999999624e+00,1.422320000000000029e+00,4.759140000000000370e+00,9.624779999999999447e-01,2.300660000000000149e+00,-1.343290000000000006e+01,1.209079999999999977e+01,2.127489999999999881e+00,1.157750000000000057e+01,4.125110000000000277e+00,1.261649999999999938e+00,-2.473830000000000126e-02,3.650959999999999983e+00,-4.725010000000000154e+00,1.607990000000000030e+00,1.678490000000000038e+01,-2.356160300802142871e+01,-6.571665109099858171e+01,-9.559964231946067059e+01,6.985959048631701762e+01,2.539246567820728728e+02,1.792760943905363291e+01,1.052546266745826244e+02,-8.117255205668394424e+00,1.415946468280712907e+02,4.430850929588107334e+01,-2.661403688415276392e+01,-1.617540888862192716e+01
7.000000000000000666e-01,4.970820000000000100e-02,1.451969999999999983e+00,-1.784200000000000008e+00,-3.596230000000000260e-02,5.424360000000000293e-01,-1.992499999999999938e+00,-1.975129999999999941e-01,9.504810000000000203e-01,-2.219370000000000065e+00,5.430019999999999986e-02,1.238660000000000094e+00,-1.895380000000000065e+00,-8.797439999999999705e-01,8.448639999999999484e-01,1.079749999999999988e+00,1.038640000000000008e+00,8.669549999999999201e+00,7.356080000000000396e+00,2.387319999999999887e+00,-8.840070000000000761e+00,-2.525490000000000013e+00,-1.550209999999999921e-01,4.092550000000000132e+00,7.400569999999999649e-01,-2.424350000000000005e+00,-1.083539999999999992e+01,-1.327620000000000022e+00,1.261649999999999938e+00,4.601320000000000299e+00,5.452729999999999855e+00,1.731680000000000108e+00,6.085619999999999585e+00,5.689809999999999590e+00,-2.003800000000000026e+00,3.463359999999999772e-01,1.782809999999999917e+01,1.068028122151942982e+00,-1.217777738707162030e+02,-1.724230071022861921e+02,3.203222680265663058e+01,1.551921131576650623e+02,-4.337032915483581519e+01,1.526996968222962039e+02,1.546531044948958709e+02,2.745091320879429873e+02,-4.265979772808779380e+00,-3.522182112279638488e+01,6.673123057436083627e+01
7.199999999999999734e-01,2.191349999999999895e-02,1.457419999999999938e+00,-1.822389999999999954e+00,1.354140000000000031e-02,6.775949999999999473e-01,-1.922069999999999945e+00,-1.104649999999999938e-01,8.577409999999999757e-01,-2.216099999999999959e+00,8.088389999999999469e-02,1.289320000000000022e+00,-1.845469999999999944e+00,-2.802000000000000046e+00,-2.546219999999999928e+00,-5.487739999999999618e+00,3.918149999999999800e+00,3.736009999999999831e+00,-5.030770000000000408e+00,4.371590000000000309e+00,-8.022329999999999739e-01,1.611539999999999973e+00,5.038179999999999742e-02,2.786500000000000199e+00,3.704330000000000123e+00,-2.721210000000000018e-01,-6.407219999999999693e+00,-8.060560000000000613e+00,9.400549999999999740e-01,5.516639999999999766e+00,1.294430000000000014e+01,5.195039999999999658e-01,5.788759999999999906e+00,4.267350000000000421e+00,1.558510000000000062e+00,-2.399610000000000021e+00,1.545730000000000004e+01,4.494077764660858776e+01,-1.520000865523420259e+02,-1.640795522482959825e+02,-2.998248989197877190e+00,2.406018793458939342e+01,-7.638390754456396792e+01,-2.020473941383398309e+00,2.265642324187025167e+02,1.093928753102896820e+02,-1.534110516773124466e+01,-3.045634437948984896e+01,3.808373356159988532e+01
