6.199999999999999956e-01,1.237700000000000050e-01,1.244729999999999892e+00,-1.552059999999999995e+00,2.550910000000000122e-01,9.748160000000000158e-01,-2.170119999999999827e+00,6.518109999999999703e-04,1.336559999999999970e+00,-1.804489999999999927e+00,-1.144320000000000059e-01,1.278410000000000046e+00,-1.423659999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.377089999999999981e-01,1.278729999999999922e+00,-1.517069999999999919e+00,1.606849999999999945e-01,9.586230000000000029e-01,-2.149109999999999854e+00,-6.196739999999999887e-02,1.347580000000000000e+00,-1.984830000000000094e+00,-1.332389999999999963e-01,1.310459999999999958e+00,-1.390109999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.329380000000000006e-01,1.262350000000000083e+00,-1.486399999999999944e+00,1.354899999999999993e-01,9.644920000000000160e-01,-2.000440000000000218e+00,-8.288520000000000609e-02,1.354409999999999892e+00,-2.037609999999999921e+00,-5.353039999999999882e-02,1.263670000000000071e+00,-1.409969999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,9.202780000000000682e-02,1.220939999999999914e+00,-1.486560000000000104e+00,9.330910000000000593e-02,1.077579999999999982e+00,-1.808370000000000033e+00,-1.628390000000000115e-01,1.317409999999999970e+00,-2.089739999999999931e+00,-3.559240000000000320e-02,1.243060000000000054e+00,-1.439389999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-5.773119999999999641e-03,1.172619999999999996e+00,-1.541800000000000059e+00,1.343390000000000035e-02,1.116300000000000070e+00,-1.535849999999999937e+00,-2.599489999999999856e-01,1.250879999999999992e+00,-2.147100000000000009e+00,5.210769999999999985e-02,1.235300000000000065e+00,-1.526950000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-6.039959999999999773e-02,1.014890000000000070e+00,-1.757149999999999990e+00,2.771569999999999936e-02,1.014850000000000030e+00,-1.473899999999999988e+00,-2.063109999999999944e-01,1.114449999999999941e+00,-2.138850000000000140e+00,1.330109999999999904e-01,1.232410000000000005e+00,-1.793139999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-1.972069999999999934e-01,1.103830000000000089e+00,-2.141700000000000159e+00,2.424099999999999866e-02,1.070249999999999924e+00,-1.408420000000000005e+00,-5.557419999999999721e-02,9.105809999999999738e-01,-2.102939999999999809e+00,2.809400000000000230e-01,1.295800000000000063e+00,-2.013999999999999790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-1.774979999999999891e-01,1.173489999999999922e+00,-2.247380000000000155e+00,1.787789999999999935e-01,7.021290000000000031e-01,-1.409799999999999942e+00,-1.182819999999999983e-01,9.445230000000000015e-01,-2.036890000000000089e+00,3.608370000000000188e-01,1.269910000000000094e+00,-2.017679999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-2.748700000000000102e-02,9.209530000000000216e-01,-2.201499999999999790e+00,1.663580000000000059e-01,8.501830000000000220e-01,-1.514820000000000055e+00,-5.528790000000000093e-02,1.112929999999999975e+00,-1.875559999999999894e+00,3.389989999999999948e-01,1.191429999999999989e+00,-2.005059999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-8.458910000000000040e-03,8.440649999999999542e-01,-2.128120000000000012e+00,2.265050000000000119e-01,9.289589999999999792e-01,-1.540569999999999995e+00,9.278069999999999373e-02,1.080789999999999917e+00,-1.714110000000000023e+00,3.069470000000000254e-01,1.147010000000000085e+00,-2.038549999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-1.394090000000000051e-01,8.509160000000000057e-01,-1.895189999999999930e+00,3.181010000000000226e-01,1.194209999999999994e+00,-1.860100000000000087e+00,7.578079999999999539e-02,1.086689999999999934e+00,-1.574359999999999982e+00,2.670870000000000188e-01,1.090219999999999967e+00,-2.050860000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-4.851439999999999919e-02,8.937469999999999581e-01,-1.541069999999999940e+00,3.432339999999999836e-01,1.213610000000000078e+00,-2.164629999999999832e+00,-1.575310000000000044e-01,1.162439999999999918e+00,-1.828289999999999971e+00,2.198660000000000059e-01,1.065749999999999975e+00,-1.964220000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,5.724569999999999659e-02,6.355539999999999523e-01,-1.418449999999999989e+00,2.188499999999999890e-01,1.056619999999999893e+00,-2.155240000000000045e+00,-8.528929999999999671e-04,1.166420000000000012e+00,-2.009900000000000020e+00,1.179209999999999980e-01,1.026389999999999914e+00,-1.800799999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.091069999999999873e-01,6.653559999999999475e-01,-1.498070000000000013e+00,1.636900000000000022e-01,1.135580000000000034e+00,-2.130269999999999886e+00,-7.135389999999999788e-02,1.212050000000000072e+00,-2.026279999999999859e+00,-1.544599999999999862e-01,9.116189999999999571e-01,-1.546740000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-6.437710000000000134e-03,6.796170000000000266e-01,-1.626109999999999944e+00,3.385469999999999868e-01,1.103909999999999947e+00,-2.148229999999999862e+00,1.667429999999999954e-02,1.148290000000000033e+00,-1.986110000000000042e+00,-1.128409999999999969e-01,9.083290000000000530e-01,-1.676279999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,2.144580000000000097e-01,7.188679999999999515e-01,-1.581309999999999993e+00,2.294519999999999893e-01,9.977629999999999555e-01,-2.130759999999999987e+00,-1.514890000000000125e-01,1.314149999999999929e+00,-2.173929999999999918e+00,2.605630000000000099e-02,9.568919999999999648e-01,-1.596850000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,6.797440000000000426e-02,6.108369999999999633e-01,-1.411410000000000053e+00,1.173590000000000050e-01,8.446540000000000159e-01,-2.103499999999999925e+00,-1.225409999999999971e-01,1.207240000000000091e+00,-2.100839999999999819e+00,-2.368289999999999978e-02,1.122579999999999911e+00,-1.744490000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.072960000000000025e-01,8.509640000000000537e-01,-1.754480000000000040e+00,-3.281909999999999689e-02,6.754620000000000068e-01,-1.624060000000000059e+00,-2.584330000000000238e-01,1.265030000000000099e+00,-1.989719999999999933e+00,1.037040000000000045e-01,1.106270000000000087e+00,-1.801230000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
