5.999999999999999778e-01,-7.006959999999999578e-02,8.501469999999999860e-01,-2.031010000000000204e+00,3.127739999999999965e-01,1.058850000000000069e+00,-2.215790000000000148e+00,1.173130000000000006e-01,1.335550000000000015e+00,-1.989570000000000061e+00,8.115640000000000354e-02,9.477259999999999573e-01,-1.979950000000000099e+00,-1.220790000000000042e+00,5.262959999999999638e+00,3.194779999999999842e-01,-6.344229999999999592e+00,-6.429490000000000371e+00,-6.080189999999999984e+00,-3.216680000000000095e-01,4.108060000000000045e+00,7.906069999999999487e-01,-1.705230000000000079e-01,5.642759999999999998e+00,-3.051219999999999821e+00,4.922920000000000407e+00,3.438619999999999788e+00,1.422450000000000081e+01,3.710740000000000149e-01,5.096090000000000231e+00,2.892319999999999780e+00,-2.721210000000000129e+00,-1.805889999999999995e+00,1.199600000000000044e+01,-8.138899999999999579e+00,3.240720000000000045e+00,2.143159999999999954e+01
6.199999999999999956e-01,-9.789470000000000116e-02,9.541199999999999681e-01,-2.035649999999999959e+00,2.214879999999999904e-01,9.647780000000000244e-01,-2.292800000000000171e+00,1.118330000000000019e-01,1.387289999999999912e+00,-1.944870000000000099e+00,4.391500000000000264e-02,1.035590000000000011e+00,-1.978029999999999955e+00,2.751620000000000177e-01,4.697129999999999583e+00,-6.551320000000000476e-01,-1.933890000000000109e+00,-3.119800000000000129e+00,-1.332510000000000083e+00,2.015270000000000117e-01,1.492080000000000073e+00,3.775100000000000122e+00,8.371129999999999960e-01,3.596490000000000187e+00,5.317889999999999562e-01,6.803029999999999688e+00,6.654600000000000293e+00,1.778059999999999974e+01,4.403410000000000046e+00,4.081819999999999560e+00,3.319049999999999834e+00,-2.721210000000000018e-01,-2.919119999999999937e+00,1.000459999999999994e+01,-8.213110000000000355e+00,3.463360000000000216e+00,1.820739999999999981e+01
6.400000000000000133e-01,-7.261289999999999412e-02,1.050710000000000033e+00,-2.039179999999999993e+00,2.066209999999999991e-01,9.343789999999999596e-01,-2.270840000000000192e+00,1.108029999999999987e-01,1.416940000000000088e+00,-1.877350000000000074e+00,7.328419999999999379e-02,1.119699999999999918e+00,-1.954239999999999977e+00,7.363499999999999490e-01,4.278579999999999828e+00,-2.224210000000000076e-02,-6.588389999999999525e-01,-3.487970000000000237e-01,2.400129999999999875e+00,-3.487969999999999959e-02,1.685850000000000071e+00,2.630640000000000089e+00,8.409889999999999866e-01,3.263189999999999813e+00,1.330480000000000107e+00,6.901980000000000004e+00,5.145559999999999690e+00,1.778059999999999974e+01,2.127489999999999881e+00,1.558510000000000062e+00,2.133680000000000021e+00,-3.958130000000000148e+00,-3.760219999999999896e+00,1.327620000000000022e+00,-7.198839999999999684e+00,4.403410000000000046e+00,1.896600000000000108e+01
6.600000000000000311e-01,-6.404440000000000133e-02,1.136940000000000062e+00,-2.025279999999999969e+00,1.837010000000000032e-01,9.332279999999999465e-01,-2.216800000000000104e+00,8.249370000000000314e-02,1.430989999999999984e+00,-1.845509999999999984e+00,7.367780000000000162e-02,1.189100000000000046e+00,-1.925519999999999898e+00,-5.929550000000000098e-01,3.906530000000000058e+00,9.260819999999999608e-01,-1.786620000000000097e+00,3.449220000000000064e-01,3.257460000000000022e+00,-2.763250000000000206e+00,6.782169999999999588e-01,4.873049999999999882e-01,-6.045819999999999528e-01,3.503470000000000084e+00,1.981570000000000054e+00,7.644129999999999647e+00,3.537570000000000103e+00,1.816000000000000014e+01,-2.473830000000000126e-02,5.937189999999999968e-01,9.957160000000000455e-01,-3.760219999999999896e+00,-3.537570000000000103e+00,-4.788920000000000066e+00,-7.198839999999999684e+00,2.943859999999999921e+00,1.825479999999999947e+01
6.800000000000000488e-01,-7.170459999999999334e-02,1.217929999999999957e+00,-2.001640000000000086e+00,1.378910000000000136e-01,9.453089999999999549e-01,-2.132960000000000189e+00,-8.853569999999999843e-03,1.408879999999999910e+00,-1.879199999999999982e+00,6.641120000000000356e-02,1.246990000000000043e+00,-1.876970000000000027e+00,-1.782739999999999880e-01,3.755380000000000162e+00,1.437650000000000095e+00,-2.181919999999999860e+00,8.099840000000000373e-01,5.485719999999999708e+00,-4.449099999999999611e+00,-2.158669999999999867e+00,-3.378779999999999895e+00,-8.138600000000000001e-02,2.817509999999999959e+00,2.509320000000000217e+00,7.495700000000000252e+00,7.421479999999999744e-02,1.778059999999999974e+01,8.658400000000000540e-01,2.721210000000000018e-01,2.038850000000000051e+00,-5.689800000000000413e-01,-9.400549999999999740e-01,-3.603540000000000187e+00,-4.279720000000000191e+00,-6.926719999999999544e-01,1.597889999999999944e+01
7.000000000000000666e-01,-7.106880000000000142e-02,1.276270000000000016e+00,-1.964029999999999943e+00,1.109139999999999987e-01,9.846700000000000452e-01,-2.028640000000000221e+00,-8.703020000000000200e-02,1.350600000000000023e+00,-1.964879999999999960e+00,6.568459999999999577e-02,1.301609999999999934e+00,-1.829080000000000039e+00,4.263080000000000341e-02,2.945399999999999796e+00,2.808580000000000076e+00,1.662600000000000078e+00,5.638889999999999958e+00,2.276790000000000092e+00,-3.794140000000000068e+00,-3.631369999999999987e+00,-5.338110000000000355e+00,-2.712869999999999865e-02,2.875640000000000196e+00,2.966289999999999871e+00,5.838230000000000253e+00,-3.463360000000000216e+00,1.578919999999999924e+01,-2.152229999999999865e+00,4.947660000000000252e-02,1.076319999999999943e+01,-9.647930000000000117e-01,3.710740000000000149e-01,-2.086259999999999781e+00,-3.463360000000000216e+00,-3.463360000000000216e+00,1.265980000000000061e+01
7.199999999999999734e-01,-8.993170000000000330e-02,1.331709999999999949e+00,-1.910530000000000062e+00,1.134270000000000000e-01,1.096179999999999932e+00,-2.017850000000000144e+00,-1.935769999999999991e-01,1.278899999999999926e+00,-2.076389999999999958e+00,6.320180000000000242e-02,1.345180000000000042e+00,-1.763630000000000031e+00,-1.131650000000000045e+00,2.883389999999999898e+00,3.318119999999999958e+00,-2.030769999999999964e+00,4.766890000000000072e+00,2.331379999999999786e+00,-5.259089999999999598e+00,-3.580979999999999830e+00,-5.586820000000000341e+00,-6.665900000000000158e-01,2.515219999999999789e+00,3.819580000000000197e+00,3.438619999999999788e+00,-7.174100000000000144e+00,1.118989999999999974e+01,-2.671730000000000160e+00,-1.286389999999999922e+00,1.597889999999999944e+01,-1.236909999999999954e-01,5.442420000000000035e-01,-3.319050000000000056e-01,0.000000000000000000e+00,-5.269250000000000433e+00,6.495860000000000412e+00
7.399999999999999911e-01,-1.108230000000000048e-01,1.370100000000000096e+00,-1.846249999999999947e+00,1.069169999999999981e-01,1.160919999999999952e+00,-1.956159999999999899e+00,-2.567659999999999942e-01,1.193729999999999958e+00,-2.174679999999999946e+00,5.408820000000000294e-02,1.376880000000000104e+00,-1.709969999999999990e+00,-7.867309999999999581e-01,1.732359999999999900e+00,2.717579999999999885e+00,5.813290000000000124e-02,3.263189999999999813e+00,3.643670000000000186e+00,-1.368060000000000054e+00,-3.689499999999999780e+00,-3.720499999999999918e+00,1.550209999999999956e-02,1.313800000000000079e+00,8.836190000000000433e-01,2.028540000000000010e+00,-1.382869999999999955e+01,1.517279999999999962e+00,-2.844899999999999984e+00,-6.901980000000000004e+00,1.602629999999999910e+01,2.251180000000000181e+00,-1.187440000000000051e+00,2.418169999999999931e+00,2.844899999999999984e+00,-5.937190000000000190e+00,-2.987150000000000194e+00
7.600000000000000089e-01,-1.193010000000000043e-01,1.401829999999999909e+00,-1.828859999999999930e+00,1.070379999999999943e-01,1.224320000000000075e+00,-1.903049999999999908e+00,-2.285470000000000002e-01,1.076920000000000099e+00,-2.217400000000000038e+00,9.738510000000000222e-02,1.377389999999999892e+00,-1.732320000000000082e+00,5.038179999999999881e-01,1.205289999999999973e+00,-1.558969999999999967e+00,7.789800000000000058e-01,2.898890000000000189e+00,2.440570000000000128e+00,2.926019999999999843e+00,-6.910059999999999647e+00,-4.913489999999999802e-01,4.689379999999999882e+00,-1.961019999999999985e+00,-3.771049999999999791e+00,-3.265449999999999964e+00,-1.137959999999999994e+01,-9.862330000000000041e+00,-3.389139999999999819e+00,-6.901980000000000004e+00,1.706940000000000168e+01,4.675539999999999807e+00,-2.498569999999999958e+00,3.461300000000000043e+00,4.378680000000000128e+00,-2.003800000000000026e+00,-7.254500000000000171e+00
7.800000000000000266e-01,-1.598120000000000096e-01,1.325779999999999959e+00,-1.935519999999999907e+00,1.461870000000000114e-01,1.249330000000000052e+00,-1.838810000000000056e+00,-1.358379999999999865e-01,9.312850000000000295e-01,-2.189169999999999838e+00,2.241269999999999929e-01,1.309539999999999926e+00,-1.852119999999999989e+00,-2.724489999999999856e+00,-6.092319999999999958e+00,-9.076810000000000045e+00,1.647100000000000009e+00,2.057900000000000063e+00,5.030770000000000408e+00,4.573120000000000296e+00,-6.762789999999999857e+00,3.012799999999999923e+00,7.208470000000000155e+00,-3.860020000000000007e+00,-7.671509999999999607e+00,5.442420000000000035e-01,-2.548039999999999861e+00,-5.832049999999999734e+00,5.937189999999999968e-01,-2.142340000000000089e+01,1.299169999999999980e+01,-1.459559999999999969e+00,3.710739999999999927e+00,3.319049999999999834e+00,1.484299999999999953e+00,1.484300000000000064e-01,-1.801770000000000094e+00
8.000000000000000444e-01,-1.833079999999999987e-01,1.160519999999999996e+00,-2.124350000000000183e+00,1.352869999999999906e-01,1.295320000000000027e+00,-1.757640000000000091e+00,-6.153650000000000092e-02,8.769069999999999920e-01,-2.093249999999999833e+00,3.429960000000000231e-01,1.227549999999999919e+00,-1.993730000000000002e+00,8.526150000000000118e-01,-1.100650000000000084e+01,-9.038389999999999702e+00,-1.220790000000000042e+00,2.174170000000000158e+00,2.875300000000000189e+00,3.073290000000000077e+00,1.065770000000000106e+00,6.609960000000000058e+00,5.514870000000000161e+00,-3.642990000000000173e+00,-6.656460000000000043e+00,5.096090000000000231e+00,-3.042809999999999793e+00,3.319050000000000056e-01,1.632730000000000015e+00,-1.726729999999999876e+01,7.301919999999999966e+00,-8.905779999999999808e-01,7.743079999999999963e+00,4.030280000000000307e+00,-2.820160000000000000e+00,1.236909999999999954e-01,2.086259999999999781e+00
8.200000000000000622e-01,-1.192399999999999988e-01,9.308969999999999745e-01,-2.266919999999999824e+00,1.303519999999999956e-01,1.323720000000000008e+00,-1.668970000000000065e+00,-1.176020000000000017e-02,9.499060000000000281e-01,-1.972339999999999982e+00,3.998269999999999880e-01,1.154369999999999896e+00,-2.088870000000000005e+00,5.011050000000000004e+00,-1.155289999999999928e+01,-4.308910000000000018e+00,1.542459999999999942e+00,1.976519999999999944e-01,5.574690000000000367e+00,-3.220559999999999867e+00,4.809529999999999639e+00,-2.572000000000000064e+00,1.271169999999999911e+00,-2.848510000000000097e+00,-3.746789999999999843e+00,1.286389999999999922e+00,2.449089999999999989e+00,5.832049999999999734e+00,2.350140000000000118e+00,-1.437289999999999957e+01,1.849189999999999889e+00,5.838230000000000253e+00,2.399610000000000021e+00,1.559950000000000081e+01,-3.859170000000000211e+00,7.916250000000000231e-01,3.319049999999999834e+00
8.399999999999999689e-01,-1.753810000000000091e-02,7.238890000000000047e-01,-2.260679999999999801e+00,1.665339999999999876e-01,1.352719999999999922e+00,-1.613019999999999898e+00,-1.345580000000000040e-02,1.053360000000000074e+00,-2.002889999999999837e+00,3.638580000000000148e-01,1.091760000000000064e+00,-2.128589999999999982e+00,3.433710000000000040e+00,-7.650280000000000413e+00,4.684999999999999609e+00,2.340819999999999901e+00,1.089020000000000099e+00,-1.463940000000000019e+00,9.456280000000000241e-01,4.522739999999999760e+00,2.276790000000000092e+00,-3.228310000000000013e+00,-2.236180000000000057e+00,-4.023800000000000154e-01,-5.665070000000000050e+00,7.916249999999999787e+00,9.198520000000000252e+00,4.057080000000000020e+00,-5.986659999999999648e+00,-6.401030000000000442e+00,2.943859999999999921e+00,-5.689800000000000413e-01,1.341849999999999987e+01,-1.830629999999999979e+00,1.039009999999999989e+00,2.418169999999999931e+00
8.599999999999999867e-01,4.503909999999999858e-03,6.615779999999999994e-01,-2.045669999999999877e+00,2.602430000000000021e-01,1.332379999999999898e+00,-1.707049999999999956e+00,-3.449859999999999732e-02,1.112069999999999892e+00,-1.982129999999999947e+00,2.703610000000000180e-01,1.046219999999999928e+00,-2.100579999999999892e+00,-1.092899999999999983e+00,4.185570000000000124e-01,1.622259999999999991e+01,4.483979999999999855e+00,-2.398950000000000138e+00,-8.759359999999999147e+00,-1.484329999999999927e+00,3.596490000000000187e+00,5.055029999999999940e-02,-4.836649999999999672e+00,-1.926139999999999963e+00,2.828800000000000203e+00,-1.360610000000000097e+00,8.039939999999999642e+00,8.060560000000000613e+00,8.905779999999999808e-01,-3.339669999999999916e+00,-1.038390000000000057e+01,-3.883910000000000196e+00,2.226450000000000096e-01,5.310480000000000089e+00,4.947660000000000252e-02,1.583250000000000046e+00,3.224219999999999864e+00
8.800000000000000044e-01,-4.288039999999999907e-02,7.134439999999999671e-01,-1.949959999999999916e+00,3.307889999999999997e-01,1.249079999999999968e+00,-1.954520000000000035e+00,-4.464159999999999656e-02,1.187130000000000019e+00,-1.978799999999999892e+00,1.844330000000000136e-01,1.023330000000000073e+00,-2.005009999999999959e+00,-1.216909999999999936e+00,6.727909999999999613e+00,-6.986049999999999649e+00,3.057789999999999786e+00,-6.580639999999999823e+00,-1.285800000000000054e+01,7.596030000000000282e-01,3.325200000000000156e+00,-3.902479999999999838e-01,-2.069529999999999870e+00,2.829130000000000256e-01,6.116590000000000416e+00,3.463360000000000216e+00,-6.456690000000000040e+00,2.342299999999999827e+01,-5.541380000000000194e+00,-3.661270000000000024e+00,-9.957160000000000455e-01,1.286389999999999922e+00,-2.152229999999999865e+00,-8.060559999999999947e-01,-1.607990000000000030e+00,-2.473830000000000126e-02,3.650959999999999983e+00
9.000000000000000222e-01,6.075950000000000101e-02,8.113310000000000244e-01,-2.006479999999999819e+00,3.066280000000000117e-01,1.122579999999999911e+00,-2.184919999999999973e+00,-3.940359999999999696e-02,1.245719999999999938e+00,-1.990399999999999947e+00,1.312959999999999960e-01,1.030629999999999935e+00,-1.859720000000000040e+00,3.057789999999999786e+00,4.956789999999999807e+00,9.584340000000000082e-01,-5.716400000000000148e+00,-6.844179999999999708e+00,-9.681400000000000006e+00,-2.829130000000000256e-01,2.410579999999999945e+00,-6.227800000000000002e-01,2.418330000000000091e+00,4.286330000000000418e+00,2.434499999999999886e+00,4.576579999999999870e+00,-7.817300000000000360e+00,1.716420000000000101e+01,-2.028540000000000010e+00,3.290189999999999948e+00,5.073409999999999975e+00,-9.400549999999999740e-01,-2.078019999999999978e+00,-1.043129999999999891e+00,-1.264129999999999932e+01,-6.827770000000000117e+00,1.692719999999999914e+01
9.200000000000000400e-01,-7.758499999999999772e-03,8.972890000000000033e-01,-2.010429999999999939e+00,1.878789999999999905e-01,1.004739999999999966e+00,-2.307459999999999845e+00,-4.561049999999999827e-02,1.241389999999999993e+00,-2.001500000000000057e+00,1.621489999999999876e-01,1.100389999999999979e+00,-1.897669999999999968e+00,-3.894899999999999807e+00,3.945279999999999898e+00,1.759149999999999880e-01,-2.305940000000000101e+00,-4.456850000000000200e+00,-2.545710000000000139e+00,1.433939999999999992e+00,-1.430069999999999952e+00,-9.705660000000000676e-02,-2.251679999999999904e+00,1.635469999999999979e+00,-1.253650000000000042e-01,1.509039999999999937e+00,-9.672670000000000101e+00,1.308660000000000068e+01,6.036139999999999617e+00,5.764020000000000366e+00,5.452729999999999855e+00,1.385340000000000016e+00,-2.745950000000000113e+00,4.267349999999999755e-01,-8.831569999999999254e+00,-7.594649999999999679e+00,6.685520000000000351e+00
9.400000000000000577e-01,2.678820000000000159e-02,9.650199999999999889e-01,-2.013549999999999951e+00,1.748899999999999899e-01,9.529389999999999805e-01,-2.291549999999999976e+00,-3.050200000000000133e-02,1.242299999999999960e+00,-2.016160000000000174e+00,1.578189999999999871e-01,1.118670000000000053e+00,-1.851020000000000110e+00,1.918379999999999974e+00,3.429840000000000000e+00,-1.469999999999999973e+00,-2.674110000000000098e-01,-8.991219999999999768e-01,2.458769999999999900e+00,4.263080000000000203e-01,6.510880000000000001e-01,-2.003810000000000091e+00,2.460960000000000036e+00,2.112159999999999815e+00,3.146250000000000213e+00,5.986659999999999648e+00,-1.024160000000000004e+01,1.735389999999999944e+01,2.300660000000000149e+00,2.078019999999999978e+00,4.599260000000000126e+00,-4.403410000000000046e+00,2.424350000000000005e+00,-4.077689999999999593e+00,-5.788759999999999906e+00,-7.075149999999999828e+00,8.250220000000000553e+00
