1771637069876907115,0.999721,-0.000571409,-0.0191981,0.0137288,-0.00213053,-0.00639159,-0.0106526,0.325611,-0.0766145,9.52054
1771637069879069788,0.999721,-0.000571717,-0.0191948,0.0137246,-0.00319579,-0.00426106,-0.0149137,0.325611,-0.0766145,9.52054
1771637069881025160,0.999722,-0.00056504,-0.0191986,0.0136987,-0.00745685,-0.0191748,-0.0245011,0.325611,-0.0766145,9.52054
1771637069882899379,0.999721,-0.000563543,-0.019208,0.0136984,0,-0.0298274,-0.00745685,0.339977,-0.0682347,9.61152
1771637069885260105,0.999722,-0.00056187,-0.0192008,0.0136972,-0.00319579,-0.00745685,-0.00532632,0.339977,-0.0682347,9.61152
1771637069887320728,0.999722,-0.000565563,-0.0191999,0.0136986,0,-0.00639159,0.00213053,0.336385,-0.110133,9.54329
1771637069889348518,0.999722,-0.000570229,-0.0192023,0.013701,-0.00958738,-0.00852211,-0.00745685,0.336385,-0.110133,9.54329
1771637069891888608,0.999722,-0.000572082,-0.0192017,0.0137022,-0.00639159,-0.00958738,-0.00426106,0.336385,-0.110133,9.54329
1771637069893177821,0.999722,-0.000571316,-0.0192062,0.0136926,0.00106526,-0.00958738,-0.00213053,0.333991,-0.0538695,9.56723
1771637069895122281,0.999722,-0.000575279,-0.0192002,0.0136942,-0.0106526,0.00106526,-0.00319579,0.333991,-0.0538695,9.56723
1771637069896963603,0.999722,-0.000569155,-0.0191956,0.0136973,-0.00106526,-0.00213053,-0.00426106,0.333991,-0.0538695,9.56723
1771637069899193606,0.999722,-0.00056241,-0.0191959,0.0136989,0.00852211,-0.0181095,-0.00213053,0.365116,-0.0921768,9.56244
1771637069900898477,0.999722,-0.000561057,-0.0191948,0.0137003,-0.00426106,-0.00852211,-0.00639159,0.365116,-0.0921768,9.56244
1771637069903252386,0.999722,-0.000563975,-0.0191891,0.0137,-0.00639159,-0.00106526,-0.00852211,0.401029,-0.0418985,9.54209
1771637069905730267,0.999722,-0.000568236,-0.0191859,0.0136987,-0.00958738,0.00426106,-0.0106526,0.401029,-0.0418985,9.54209
1771637069907003224,0.999722,-0.000570284,-0.0191835,0.0136967,-0.00745685,-0.00532632,-0.0106526,0.401029,-0.0418985,9.54209
1771637069909941435,0.999722,-0.000570228,-0.0191861,0.0137013,-0.00532632,-0.0213053,-0.00852211,0.371101,-0.071826,9.60314
1771637069911670114,0.999722,-0.000577101,-0.019192,0.0137073,-0.0117179,-0.0213053,-0.00106526,0.371101,-0.071826,9.60314
1771637069913188036,0.999722,-0.00058168,-0.0191881,0.0137178,-0.0127832,0.00426106,0.00532632,0.409408,-0.12809,9.50378
1771637069914870379,0.999721,-0.000583533,-0.0191879,0.0137238,-0.00639159,-0.00958738,0.00532632,0.409408,-0.12809,9.50378
1771637069917149823,0.999721,-0.000587806,-0.0191892,0.0137325,-0.00745685,-0.0127832,0.00426106,0.409408,-0.12809,9.50378
1771637069918917639,0.999721,-0.000589633,-0.0191902,0.0137442,-0.00106526,-0.0106526,0.00213053,0.427365,-0.0778116,9.60913
1771637069920898132,0.999721,-0.000587762,-0.0191944,0.0137519,0.00106526,-0.0181095,0.00852211,0.427365,-0.0778116,9.60913
1771637069923174152,0.999721,-0.000588241,-0.0191913,0.0137585,-0.00106526,-0.00319579,0,0.418985,-0.105345,9.61033
1771637069925148789,0.999721,-0.000593932,-0.0191879,0.0137717,-0.00852211,-0.00106526,0.00106526,0.418985,-0.105345,9.61033
1771637069927151522,0.999721,-0.000596259,-0.0191864,0.0137702,-0.00745685,-0.00639159,-0.00958738,0.418985,-0.105345,9.61033
1771637069929023917,0.999721,-0.000593655,-0.0191861,0.0137796,-0.00319579,-0.00745685,0.00213053,0.415394,-0.0790087,9.4978
1771637069931234239,0.999721,-0.000599583,-0.0191742,0.0137845,-0.00745685,0.00532632,0.00319579,0.415394,-0.0790087,9.4978
1771637069933032392,0.999721,-0.000614267,-0.0191599,0.0137894,-0.0149137,0.00319579,0.00106526,0.411803,-0.117316,9.57681
1771637069935208890,0.999721,-0.000618218,-0.0191639,0.0137916,-0.0106526,-0.0170442,-0.00213053,0.411803,-0.117316,9.57681
1771637069938254047,0.999721,-0.000621449,-0.0191648,0.0137945,-0.0106526,-0.0138484,-0.00319579,0.411803,-0.117316,9.57681
1771637069939092210,0.999721,-0.000615476,-0.0191576,0.0137972,0.00745685,-0.0127832,-0.0106526,0.397437,-0.0993594,9.55646
1771637069941190914,0.999721,-0.000617352,-0.0191419,0.0138001,-0.00852211,0.00639159,-0.00639159,0.397437,-0.0993594,9.55646
1771637069943306770,0.999722,-0.000616149,-0.019126,0.0138014,0,0.00106526,-0.00639159,0.377087,-0.148441,9.43076
1771637069946022352,0.999722,-0.000616737,-0.0191191,0.0138052,-0.00319579,0.00426106,0.00106526,0.377087,-0.148441,9.43076
1771637069947014918,0.999722,-0.000618079,-0.0191229,0.0138031,-0.00852211,-0.0181095,-0.00319579,0.386664,-0.159214,9.58519
1771637069948979635,0.999722,-0.000611153,-0.019126,0.013804,0.0117179,-0.015979,-0.00532632,0.386664,-0.159214,9.58519
1771637069951245479,0.999722,-0.000613618,-0.019109,0.013802,0.00106526,0.00319579,-0.0127832,0.386664,-0.159214,9.58519
1771637069952968654,0.999722,-0.000617016,-0.0190929,0.0137907,-0.00106526,-0.00426106,-0.0149137,0.349553,-0.102951,9.5385
1771637069954888762,0.999723,-0.0006176,-0.019089,0.0137897,-0.00319579,-0.00213053,-0.00852211,0.349553,-0.102951,9.5385
1771637069956972361,0.999723,-0.000619449,-0.0190901,0.0137817,-0.00319579,-0.0330232,-0.015979,0.349553,-0.102951,9.5385
1771637069959962157,0.999722,-0.000615469,-0.0191007,0.0137785,-0.00532632,-0.00958738,-0.00852211,0.333991,-0.142455,9.4966
1771637069960950020,0.999722,-0.00060587,-0.0190986,0.0137762,0.0170442,-0.00639159,-0.0117179,0.333991,-0.142455,9.4966
1771637069963805733,0.999723,-0.000604283,-0.0190931,0.0137697,-0.00213053,0.00106526,-0.0138484,0.333991,-0.142455,9.4966
1771637069965693072,0.999723,-0.000611171,-0.0190897,0.013765,-0.00745685,-0.00958738,-0.00852211,0.329203,-0.105345,9.67257
1771637069967695901,0.999723,-0.000617364,-0.019082,0.0137574,-0.0127832,0.00319579,-0.00958738,0.329203,-0.105345,9.67257
1771637069968912825,0.999723,-0.000610644,-0.0190918,0.0137532,0.00213053,-0.0149137,-0.0149137,0.272939,-0.129287,9.47984
1771637069971725401,0.999723,-0.000605668,-0.0190953,0.0137487,0.00745685,-0.0181095,-0.015979,0.272939,-0.129287,9.47984
1771637069972973365,0.999724,-0.000616849,-0.0190671,0.0137344,-0.00319579,0.00532632,-0.0138484,0.302867,-0.106542,9.63666
1771637069975176648,0.999724,-0.000614952,-0.0190728,0.0137301,-0.00958738,-0.00426106,-0.0106526,0.302867,-0.106542,9.63666
1771637069977710881,0.999724,-0.000611566,-0.0190767,0.0137277,0.00426106,-0.0191748,-0.0117179,0.302867,-0.106542,9.63666
1771637069978867612,0.999724,-0.000612302,-0.0190745,0.0137216,-0.00106526,-0.00958738,-0.0181095,0.356736,-0.0826,9.48463
1771637069980894698,0.999724,-0.00061965,-0.0190671,0.0137134,-0.00639159,-0.0149137,-0.00852211,0.356736,-0.0826,9.48463
1771637069982862070,0.999724,-0.000620933,-0.0190723,0.013713,-0.00532632,-0.0213053,-0.00745685,0.356736,-0.0826,9.48463
1771637069984966918,0.999724,-0.000621105,-0.0190677,0.0137187,-0.00745685,0,0.00319579,0.32202,-0.0778116,9.57561
1771637069986947539,0.999724,-0.000620398,-0.0190624,0.0137277,0.00639159,-0.00639159,-0.00213053,0.32202,-0.0778116,9.57561
1771637069989250280,0.999724,-0.000620171,-0.0190606,0.0137326,-0.00213053,-0.00745685,0.00319579,0.374693,-0.0754174,9.52773
1771637069992155466,0.999724,-0.00060921,-0.0190683,0.0137343,0.00639159,-0.0170442,-0.00852211,0.374693,-0.0754174,9.52773
1771637069993288228,0.999723,-0.000611261,-0.0190706,0.0137422,0,-0.0106526,-0.00319579,0.399832,-0.0287304,9.60195
1771637069995177039,0.999723,-0.000614512,-0.0190667,0.0137441,-0.0117179,0.00106526,-0.00639159,0.399832,-0.0287304,9.60195
1771637069997715465,0.999724,-0.000616418,-0.0190677,0.0137443,-0.00319579,-0.0117179,-0.00532632,0.399832,-0.0287304,9.60195
1771637069999059079,0.999723,-0.00061687,-0.0190708,0.0137526,0.00426106,-0.00852211,-0.00426106,0.363919,-0.0730232,9.56005
1771637070000998611,0.999723,-0.000614235,-0.0190689,0.0137571,0.00213053,-0.00639159,0.00213053,0.363919,-0.0730232,9.56005
1771637070002967424,0.999723,-0.000617249,-0.0190842,0.013766,-0.0149137,-0.0149137,0.00532632,0.363919,-0.0730232,9.56005
1771637070004847659,0.999723,-0.000617919,-0.0190894,0.0137829,0.00106526,-0.00319579,-0.00426106,0.423774,-0.0790087,9.4966
1771637070006905946,0.999723,-0.000620588,-0.019091,0.0137857,-0.00852211,-0.0127832,-0.00106526,0.423774,-0.0790087,9.4966
1771637070009234767,0.999722,-0.000618965,-0.0190967,0.0137914,-0.00426106,-0.0149137,0.00213053,0.444124,-0.0550666,9.61871
1771637070010895541,0.999722,-0.000610535,-0.0190988,0.0138031,0.00639159,-0.0181095,0.00426106,0.444124,-0.0550666,9.61871
1771637070013196457,0.999722,-0.000612859,-0.0191012,0.0138215,-0.00745685,-0.0117179,0.00852211,0.444124,-0.0550666,9.61871
1771637070015349754,0.999722,-0.000613386,-0.0191058,0.0138303,-0.00426106,-0.0149137,0.00213053,0.427365,-0.0849942,9.57082
1771637070016917438,0.999721,-0.00062097,-0.0191073,0.0138401,-0.0106526,0.00106526,0.00852211,0.427365,-0.0849942,9.57082
1771637070019307956,0.999721,-0.000619951,-0.0191104,0.0138447,-0.00639159,-0.015979,-0.00106526,0.409408,-0.0897826,9.49899
1771637070021294497,0.999721,-0.000623909,-0.0191127,0.013852,-0.00852211,-0.0170442,-0.00852211,0.409408,-0.0897826,9.49899
1771637070022913734,0.999721,-0.000630792,-0.0191073,0.0138633,-0.0127832,0.00106526,0.00319579,0.444124,-0.124498,9.54688
1771637070025175898,0.999721,-0.000639639,-0.0191085,0.0138639,-0.00852211,-0.00639159,0.00213053,0.444124,-0.124498,9.54688
1771637070027355371,0.999721,-0.00064294,-0.0191132,0.0138619,-0.00958738,-0.0181095,-0.0106526,0.444124,-0.124498,9.54688
1771637070029192949,0.999721,-0.000633471,-0.019122,0.0138616,0.00213053,0.00213053,-0.00426106,0.403423,-0.114922,9.54688
1771637070031065312,0.999721,-0.000628504,-0.019116,0.0138711,0.00532632,-0.00106526,0.00106526,0.403423,-0.114922,9.54688
1771637070033833887,0.999721,-0.000624685,-0.0191055,0.0138702,0.00532632,0.0117179,-0.00852211,0.403423,-0.114922,9.54688
1771637070035183389,0.999721,-0.000623678,-0.0191102,0.0138681,-0.00213053,-0.0308927,-0.0117179,0.357933,-0.152032,9.49421
1771637070037152330,0.999721,-0.000625052,-0.0191193,0.0138656,-0.00532632,-0.0276969,-0.0117179,0.357933,-0.152032,9.49421
1771637070039548449,0.999721,-0.000619789,-0.0191133,0.0138645,0,0.00745685,-0.0117179,0.317232,-0.150835,9.55526
1771637070041219623,0.999721,-0.000625686,-0.0191122,0.0138569,-0.00745685,-0.0181095,-0.00958738,0.317232,-0.150835,9.55526
1771637070042976943,0.999721,-0.000620927,-0.0191071,0.0138507,0.00745685,0,-0.0191748,0.317232,-0.150835,9.55526
1771637070045236066,0.999722,-0.000621731,-0.0190933,0.0138517,-0.00639159,-0.00745685,-0.0106526,0.36751,-0.0933739,9.60075
1771637070046961194,0.999721,-0.000615833,-0.0191192,0.0138481,0.00639159,-0.0266316,-0.00639159,0.36751,-0.0933739,9.60075
1771637070048956215,0.999721,-0.000616659,-0.0191221,0.013843,-0.00426106,-0.015979,-0.0170442,0.349553,-0.112527,9.52294
1771637070051133896,0.999721,-0.000610277,-0.019121,0.0138314,-0.00852211,-0.0213053,-0.0191748,0.349553,-0.112527,9.52294
1771637070053323258,0.999721,-0.000610201,-0.0191262,0.0138174,-0.00639159,-0.00852211,-0.0149137,0.319626,-0.0921768,9.56843
1771637070055234342,0.999722,-0.000608956,-0.019122,0.0138133,0,-0.00213053,-0.0149137,0.319626,-0.0921768,9.56843
1771637070056964493,0.999722,-0.000604217,-0.0191285,0.0137969,0.00532632,-0.0213053,-0.0234358,0.319626,-0.0921768,9.56843
1771637070058883385,0.999722,-0.000599653,-0.0191391,0.0137836,0.0117179,-0.02024,-0.0170442,0.333991,-0.110133,9.55646
1771637070061701625,0.999722,-0.000599894,-0.0191295,0.0137812,-0.00639159,0.00639159,-0.0138484,0.333991,-0.110133,9.55646
1771637070063285725,0.999722,-0.000594451,-0.0191251,0.0137814,0.00852211,-0.00213053,-0.00639159,0.333991,-0.110133,9.55646
1771637070066046076,0.999722,-0.000589931,-0.0191211,0.0137671,0.00426106,-0.00532632,-0.015979,0.308852,-0.110133,9.51695
1771637070067215703,0.999723,-0.000576318,-0.0191067,0.0137602,0.00426106,0.00745685,-0.00745685,0.308852,-0.110133,9.51695
1771637070069845330,0.999722,-0.000579232,-0.0191114,0.0137604,-0.00852211,-0.02024,-0.00639159,0.341174,-0.0550666,9.60195
1771637070071052014,0.999722,-0.000568165,-0.0191232,0.0137442,-0.00319579,-0.00532632,-0.00745685,0.341174,-0.0550666,9.60195
1771637070073054555,0.999722,-0.000566871,-0.0191251,0.0137467,-0.00532632,-0.0234358,-0.00852211,0.363919,-0.0861913,9.52892
1771637070075166924,0.999723,-0.000569418,-0.019116,0.0137474,-0.00106526,0,-0.00532632,0.363919,-0.0861913,9.52892
1771637070077159801,0.999723,-0.00056779,-0.0191171,0.0137407,0,-0.0127832,-0.02024,0.363919,-0.0861913,9.52892
1771637070078917921,0.999723,-0.00056406,-0.0190995,0.0137399,0.00745685,-0.00106526,-0.0117179,0.354342,-0.120907,9.5792
1771637070081174932,0.999723,-0.000566446,-0.019106,0.0137479,-0.00532632,-0.0117179,0.00319579,0.354342,-0.120907,9.5792
1771637070083835921,0.999723,-0.000570533,-0.0191077,0.0137522,-0.0106526,-0.0138484,0.00213053,0.354342,-0.120907,9.5792
1771637070085772733,0.999722,-0.000580161,-0.0191162,0.0137643,-0.00745685,-0.0287621,-0.00745685,0.414197,-0.0287304,9.63666
1771637070087338625,0.999722,-0.000592502,-0.0191196,0.0137707,-0.0117179,-0.015979,-0.00213053,0.414197,-0.0287304,9.63666
1771637070089277613,0.999722,-0.000592728,-0.0191133,0.0137774,-0.00213053,-0.00106526,-0.00319579,0.378284,-0.0885855,9.53251
1771637070091027477,0.999722,-0.00059069,-0.0191203,0.0137836,0.00852211,-0.0223706,0,0.378284,-0.0885855,9.53251
1771637070092911967,0.999722,-0.000588588,-0.0191243,0.0137855,0.00106526,-0.0181095,-0.00319579,0.378284,-0.0885855,9.53251
1771637070094989295,0.999722,-0.000588841,-0.0191303,0.013789,-0.00319579,-0.00745685,-0.00745685,0.399832,-0.132878,9.50378
1771637070096912027,0.999722,-0.000588883,-0.0191343,0.0137974,0.00639159,-0.0149137,-0.00639159,0.399832,-0.132878,9.50378
1771637070098938121,0.999721,-0.000586347,-0.0191404,0.0138074,0.00639159,-0.0213053,0,0.414197,-0.0622492,9.52413
1771637070101206012,0.999721,-0.000585386,-0.0191387,0.0138178,-0.00426106,-0.0170442,0.00426106,0.414197,-0.0622492,9.52413
1771637070103671124,0.999721,-0.000581033,-0.0191509,0.0138291,-0.0138484,-0.0287621,0.0106526,0.414197,-0.0622492,9.52413
1771637070105810821,0.999721,-0.000578495,-0.0191557,0.0138331,0.00213053,-0.0191748,0.00106526,0.428562,-0.0921768,9.578
1771637070106967839,0.99972,-0.00057414,-0.019158,0.0138437,0.015979,-0.0117179,0.00532632,0.428562,-0.0921768,9.578
1771637070109744159,0.99972,-0.000585832,-0.0191628,0.0138492,-0.00532632,-0.00745685,-0.00852211,0.407014,-0.134075,9.45949
1771637070111197440,0.99972,-0.000580096,-0.0191625,0.0138561,0.0127832,-0.0117179,-0.00213053,0.407014,-0.134075,9.45949
1771637070112930599,0.99972,-0.000575624,-0.0191652,0.0138585,0.00639159,-0.0149137,-0.00213053,0.407014,-0.134075,9.45949
1771637070115210203,0.99972,-0.000576437,-0.0191618,0.0138609,-0.00213053,0.00213053,-0.00213053,0.422577,-0.131681,9.5792
1771637070117165992,0.99972,-0.000577112,-0.0191656,0.013862,-0.00958738,-0.0276969,-0.00852211,0.422577,-0.131681,9.5792
1771637070118983505,0.99972,-0.000577898,-0.0191749,0.013859,-0.00426106,-0.0276969,-0.0127832,0.422577,-0.131681,9.5792
1771637070120924541,0.99972,-0.000577034,-0.0191748,0.0138585,-0.00426106,-0.0149137,-0.00958738,0.387861,-0.105345,9.58758
1771637070122937611,0.99972,-0.000581109,-0.0191655,0.013856,-0.00639159,-0.00426106,-0.0117179,0.387861,-0.105345,9.58758
1771637070124880599,0.99972,-0.000583082,-0.0191625,0.013852,-0.00852211,0.00106526,-0.00958738,0.393846,-0.164003,9.50618
1771637070126939462,0.99972,-0.000583695,-0.0191588,0.0138527,-0.00319579,-0.00213053,-0.00532632,0.393846,-0.164003,9.50618
1771637070128904019,0.99972,-0.000575832,-0.0191668,0.0138524,0.00639159,-0.0245011,-0.00319579,0.360327,-0.143652,9.53251
1771637070130896800,0.99972,-0.000574422,-0.0191699,0.0138523,0,-0.0127832,-0.00639159,0.360327,-0.143652,9.53251
1771637070132930190,0.99972,-0.00057297,-0.0191708,0.0138535,0.00106526,-0.0117179,-0.00426106,0.360327,-0.143652,9.53251
1771637070134898715,0.99972,-0.000571902,-0.0191717,0.0138444,-0.00106526,-0.0106526,-0.0191748,0.350751,-0.0837971,9.6606
1771637070136894441,0.99972,-0.000568648,-0.0191889,0.0138284,0.00213053,-0.0245011,-0.02024,0.350751,-0.0837971,9.6606
1771637070139174397,0.999721,-0.000565482,-0.019166,0.0138228,0.00639159,0.0213053,-0.0127832,0.350751,-0.0837971,9.6606
1771637070141456688,0.99972,-0.000553079,-0.0191867,0.013812,0.00639159,-0.0276969,-0.0234358,0.332794,-0.137667,9.44991
1771637070143055637,0.999721,-0.000558369,-0.0191817,0.0138074,-0.00639159,-0.00213053,-0.0106526,0.332794,-0.137667,9.44991
1771637070145721458,0.999721,-0.000557749,-0.019177,0.0138007,-0.00106526,-0.00106526,-0.02024,0.331597,-0.11971,9.54568
1771637070147252372,0.999721,-0.000557245,-0.01919,0.0137875,0.00852211,-0.0287621,-0.0138484,0.331597,-0.11971,9.54568
1771637070149056925,0.999721,-0.000552752,-0.0191948,0.0137808,0.00639159,-0.02024,-0.02024,0.331597,-0.11971,9.54568
1771637070151133165,0.999721,-0.000554099,-0.0191857,0.0137747,-0.00426106,0,-0.0138484,0.307655,-0.0538695,9.52174
1771637070153039928,0.999721,-0.000545552,-0.0191927,0.0137653,0.0127832,-0.0127832,-0.0138484,0.307655,-0.0538695,9.52174
1771637070154963652,0.999721,-0.000546852,-0.0191857,0.0137601,-0.00532632,0.00319579,-0.0170442,0.310049,-0.123301,9.5816
1771637070157207959,0.999721,-0.000549141,-0.0191795,0.0137609,-0.00958738,-0.00958738,-0.00426106,0.310049,-0.123301,9.5816
1771637070158918110,0.999722,-0.000544491,-0.019173,0.013745,0.00532632,0.00106526,-0.0181095,0.341174,-0.0371101,9.56843
1771637070161157873,0.999722,-0.000549041,-0.0191638,0.0137428,-0.0117179,0.00745685,-0.0106526,0.341174,-0.0371101,9.56843
1771637070163831150,0.999722,-0.000555002,-0.0191629,0.0137336,-0.00639159,-0.015979,-0.0170442,0.341174,-0.0371101,9.56843
1771637070165163404,0.999722,-0.000556748,-0.0191605,0.0137355,-0.0127832,-0.00319579,-0.00426106,0.336385,-0.0694318,9.51456
1771637070167340542,0.999722,-0.000555738,-0.0191577,0.0137351,-0.00106526,-0.00532632,-0.00745685,0.336385,-0.0694318,9.51456
1771637070169868983,0.999722,-0.000553589,-0.0191638,0.0137366,-0.00426106,-0.015979,-0.00639159,0.336385,-0.0694318,9.51456
1771637070171965159,0.999722,-0.000551825,-0.0191644,0.0137419,0.00213053,-0.00213053,-0.00426106,0.333991,-0.11133,9.58758
1771637070172915901,0.999722,-0.00055064,-0.0191657,0.0137471,0.00106526,-0.0234358,0,0.333991,-0.11133,9.58758
1771637070174985676,0.999722,-0.000547579,-0.0191725,0.0137475,-0.00213053,-0.0149137,-0.00532632,0.380678,-0.0490811,9.55885
1771637070177161661,0.999721,-0.000544909,-0.0191783,0.0137483,0.00213053,-0.0223706,-0.00532632,0.380678,-0.0490811,9.55885
1771637070178900805,0.999721,-0.0005451,-0.0191811,0.0137573,0.00639159,-0.00639159,0,0.385466,-0.0790087,9.6223
1771637070180879378,0.999721,-0.000542978,-0.0191876,0.0137613,0.00106526,-0.0234358,0.00106526,0.385466,-0.0790087,9.6223
1771637070183664145,0.999721,-0.000545287,-0.0191881,0.013767,-0.00639159,-0.0138484,-0.00213053,0.385466,-0.0790087,9.6223
1771637070184819820,0.999721,-0.000541006,-0.0191942,0.0137673,0.00532632,-0.0223706,-0.00639159,0.435745,-0.110133,9.53251
1771637070186872826,0.99972,-0.000530367,-0.0192124,0.0137696,-0.00319579,-0.0234358,0,0.435745,-0.110133,9.53251
1771637070188894952,0.99972,-0.000533445,-0.0192047,0.0137854,0.00319579,-0.0223706,0.00106526,0.390255,-0.0754174,9.58998
1771637070190886166,0.99972,-0.000533105,-0.0192068,0.0137888,-0.00213053,-0.0138484,0,0.390255,-0.0754174,9.58998
1771637070193157865,0.99972,-0.000525238,-0.0192096,0.0138033,0.00958738,-0.0170442,0.00426106,0.390255,-0.0754174,9.58998
1771637070194889457,0.99972,-0.000523881,-0.0192043,0.013804,0,0.00106526,-0.00532632,0.445322,-0.120907,9.59237
1771637070196950496,0.99972,-0.000533931,-0.0192062,0.0138203,-0.0181095,-0.00852211,0.00639159,0.445322,-0.120907,9.59237
1771637070198900364,0.99972,-0.000541676,-0.0191949,0.0138267,-0.00958738,0.00213053,-0.00639159,0.395043,-0.0754174,9.47266
1771637070200896185,0.99972,-0.000541461,-0.0191945,0.0138306,-0.00213053,-0.00852211,0.00106526,0.395043,-0.0754174,9.47266
1771637070203200462,0.99972,-0.000546458,-0.0191922,0.0138368,-0.00745685,0.00213053,-0.00426106,0.395043,-0.0754174,9.47266
1771637070205899851,0.99972,-0.000549785,-0.0191813,0.0138397,-0.00426106,-0.00745685,-0.00426106,0.409408,-0.124498,9.57202
