4.600000000000000200e-01,-1.363769999999999982e-01,1.491419999999999968e+00,-1.836300000000000043e+00,-2.681299999999999795e-01,1.280089999999999950e+00,-2.302950000000000053e+00,-7.264829999999999899e-02,1.218010000000000037e+00,-2.220190000000000108e+00,2.510129999999999861e-01,1.038950000000000040e+00,-1.904859999999999998e+00,-3.736009999999999831e+00,-4.111930000000000085e+00,-1.495279999999999987e+01,-1.348680000000000101e+00,-1.450220000000000020e+01,-1.080560000000000009e+01,3.658490000000000020e+00,-5.309469999999999468e-01,7.384389999999999787e+00,1.871879999999999988e+00,2.313689999999999802e+00,8.775529999999999831e+00,2.820160000000000000e+00,-7.075149999999999828e+00,-4.646670000000000300e+00,6.431949999999999612e-01,-8.658400000000000540e-01,5.310480000000000089e+00,1.484300000000000064e-01,8.411020000000000163e-01,5.594969999999999999e+00,-1.113220000000000098e+00,1.607990000000000030e+00,1.801770000000000094e+00,4.188581626749748921e+01,-1.564222634888637629e+02,-6.888777711040739860e+01,1.117259500901264033e+02,-5.478178035304622995e+01,2.792292966711880240e+02,4.807006512773941154e+01,7.223016414968348897e+01,1.067124993178548067e+02,-3.057777763501725588e+01,4.904577341712941774e+01,-3.547198071933726027e+01
4.799999999999999822e-01,-1.958429999999999893e-01,1.346519999999999939e+00,-2.117960000000000065e+00,-2.838140000000000107e-01,9.896350000000000424e-01,-2.417910000000000004e+00,-7.914960000000000398e-03,1.191070000000000073e+00,-2.068130000000000024e+00,2.747209999999999930e-01,1.075409999999999977e+00,-1.789160000000000084e+00,-2.119909999999999961e+00,-9.611299999999999955e+00,-1.314509999999999934e+01,-5.425730000000000136e-02,-1.208389999999999986e+01,-1.445740000000000025e+00,1.906760000000000010e+00,3.991790000000000060e-01,6.308679999999999843e+00,6.975940000000000474e-01,7.130959999999999521e-01,-2.311160000000000103e+00,3.488100000000000200e+00,-1.558510000000000062e+00,4.314770000000000216e+00,2.943859999999999921e+00,8.732609999999999317e+00,8.676949999999999719e+00,-1.212180000000000035e+00,-1.311129999999999907e+00,9.483010000000000050e-02,-5.640329999999999622e+00,2.226450000000000096e-01,8.439880000000000493e+00,9.499565262815814037e+01,-2.502346483429304058e+01,1.374397583764327635e+02,6.524552864525867335e+01,2.047535760110372962e+02,2.006760969953896563e+02,-3.987544900883963805e+01,6.667765032577250395e+01,-1.520057973277628705e+01,-3.561402342158847034e+01,2.123109512417514466e+01,-5.646254314269749131e+01
5.000000000000000000e-01,-1.972659999999999969e-01,1.142290000000000028e+00,-2.303780000000000161e+00,-2.487530000000000019e-01,8.825439999999999952e-01,-2.324530000000000207e+00,-3.286359999999999976e-02,1.239689999999999959e+00,-2.070679999999999854e+00,2.530720000000000192e-01,1.148619999999999974e+00,-1.809460000000000068e+00,1.228539999999999965e+00,-9.130729999999999791e+00,-6.535140000000000171e+00,2.503589999999999982e+00,4.650630000000000042e-02,8.654210000000000846e+00,6.627150000000000540e-01,2.290430000000000188e+00,-4.893270000000000119e-01,-6.782169999999999588e-01,1.957140000000000102e+00,9.523679999999999923e-01,1.286389999999999922e+00,5.566110000000000113e+00,7.112260000000000026e+00,2.449089999999999989e+00,9.821099999999999497e+00,1.000459999999999994e+01,1.583250000000000046e+00,-4.057080000000000020e+00,4.030280000000000307e+00,-7.124629999999999797e+00,-2.226450000000000096e-01,9.957160000000000011e+00,4.085298336213303116e+01,1.544564137547436360e+02,1.886861217936693720e+02,1.786620635860866457e+01,3.209314160533401150e+02,8.422506680723911643e+01,-5.348042845807034951e+01,6.248213968244395744e+01,-9.156862282030998301e+01,-4.837960772448711921e+00,2.230828163141362452e+01,-6.571179389236490920e+00
5.200000000000000178e-01,-1.705609999999999904e-01,1.056459999999999955e+00,-2.357850000000000001e+00,-2.163859999999999950e-01,1.014920000000000044e+00,-2.357629999999999892e+00,-4.715459999999999791e-02,1.289889999999999981e+00,-2.027899999999999814e+00,2.737820000000000253e-01,1.190280000000000005e+00,-1.768869999999999942e+00,2.557850000000000179e+00,-6.200839999999999685e-01,3.619399999999999840e-01,-1.313800000000000079e+00,7.487510000000000332e+00,-4.836649999999999672e+00,-2.290430000000000188e+00,3.573230000000000128e+00,2.533580000000000165e+00,-4.650630000000000042e-01,2.976399999999999935e+00,3.663889999999999869e+00,-1.805889999999999995e+00,5.739279999999999937e+00,4.883750000000000036e+00,-2.919119999999999937e+00,6.357739999999999725e+00,3.176810000000000045e+01,5.788759999999999906e+00,-2.523299999999999876e+00,9.672670000000000101e+00,1.088479999999999892e+00,5.195039999999999658e-01,5.974300000000000388e+00,6.425306081919728740e+00,2.108716140392470777e+02,1.630930981905370061e+02,4.083627252677734631e+00,2.174722657313332945e+02,-3.238643121900982891e+01,-1.004739450327124750e+01,3.634922387828046908e+01,-3.285686851813130716e+01,1.049617997475056796e+01,3.905533976746453195e+00,1.199721600236871240e+02
5.400000000000000355e-01,-1.618410000000000126e-01,1.107569999999999943e+00,-2.369569999999999954e+00,-2.669190000000000174e-01,1.161129999999999995e+00,-2.398569999999999869e+00,-7.246669999999999501e-02,1.380030000000000090e+00,-2.015039999999999942e+00,2.945829999999999838e-01,1.253710000000000102e+00,-1.664520000000000000e+00,-1.984269999999999978e+00,6.820920000000000094e+00,-2.834859999999999935e+00,1.120030000000000081e+00,7.809179999999999566e+00,-6.430000000000000160e-01,4.069300000000000139e-01,4.135180000000000078e+00,1.395190000000000041e-01,1.980390000000000095e+00,3.441469999999999807e+00,5.188480000000000203e+00,1.731679999999999886e-01,-3.438619999999999788e+00,8.629540000000000433e+00,-1.805889999999999995e+00,1.410080000000000000e+00,2.740589999999999904e+01,9.821099999999999497e+00,-4.997130000000000294e+00,1.853930000000000078e+01,1.484300000000000064e-01,2.721210000000000018e-01,4.741499999999999881e-02,-2.947761763750120423e+01,1.348132563181577268e+02,8.138629978470380877e+01,-2.782382256544814414e+00,4.993174437053795600e+01,-5.161840178210064778e+01,2.361285348439808374e+01,-9.830257203522458909e+00,4.310231957778496081e+01,3.184861251594876563e+01,-1.573486898456394911e+01,5.376678507236326254e+01
5.600000000000000533e-01,-1.729219999999999924e-01,1.221859999999999946e+00,-2.387259999999999938e+00,-2.344009999999999982e-01,1.311579999999999968e+00,-2.403989999999999849e+00,-4.969799999999999912e-02,1.454120000000000079e+00,-1.982499999999999929e+00,3.280089999999999950e-01,1.292710000000000026e+00,-1.537390000000000034e+00,2.829130000000000256e-01,3.480220000000000091e+00,1.413389999999999924e+00,1.007640000000000091e+00,5.681519999999999904e+00,-6.066040000000000321e-02,9.378769999999999607e-01,3.084919999999999884e+00,2.774199999999999999e+00,2.867890000000000161e-01,2.480340000000000045e-01,7.616920000000000357e+00,1.558510000000000062e+00,-5.219780000000000086e+00,6.448450000000000237e+00,-5.195039999999999658e+00,-1.583250000000000046e+00,2.555669999999999931e+01,1.011800000000000033e+01,-5.219780000000000086e+00,1.583660000000000068e+01,-1.904849999999999932e+00,-3.710739999999999927e+00,1.422449999999999992e+00,-2.018771469896488213e+01,-2.391608251709389954e+00,3.547922163715663402e+01,3.196839671926106874e+01,-4.898343592678609326e+01,8.459276547531220558e+01,3.527126729920964010e+01,-4.936657350251912391e+01,3.842915746997489634e+01,-5.500521242606701833e+00,-3.115771630497074085e+01,-3.828686890426275369e+01
5.799999999999999600e-01,-1.666549999999999976e-01,1.272969999999999935e+00,-2.352460000000000218e+00,-2.143879999999999952e-01,1.430449999999999999e+00,-2.396250000000000213e+00,-3.625470000000000081e-02,1.499530000000000030e+00,-1.915569999999999995e+00,3.383030000000000204e-01,1.294010000000000105e+00,-1.413710000000000022e+00,-4.999430000000000263e-01,2.325309999999999988e+00,1.150530000000000053e+00,1.050270000000000037e+00,5.956680000000000419e+00,1.035269999999999913e+00,1.344810000000000061e+00,1.526960000000000095e+00,3.744769999999999932e+00,2.077280000000000015e+00,1.709109999999999907e+00,4.403940000000000410e+00,1.088479999999999892e+00,-5.541380000000000194e+00,6.638110000000000177e+00,-5.244519999999999627e+00,-5.937190000000000190e+00,2.489290000000000092e+01,7.124629999999999797e+00,-6.407219999999999693e+00,1.223310000000000031e+01,-2.399610000000000021e+00,-3.018069999999999808e+00,-3.603540000000000187e+00,1.862782992365751866e+01,-4.873232228918529785e+01,5.575858539779668632e+01,-2.398275687841260329e+00,-6.239234274621231435e+01,5.427064311035212540e+01,8.141527070546250577e-01,-6.718926458933798074e+01,6.355669011532859258e+01,-4.598521329393708612e+01,-2.720914032871152699e+01,-1.177798242221691112e+02
5.999999999999999778e-01,-1.753139999999999976e-01,1.307490000000000041e+00,-2.324930000000000163e+00,-1.861690000000000011e-01,1.522070000000000034e+00,-2.352289999999999992e+00,-1.163909999999999945e-02,1.512520000000000087e+00,-1.836980000000000057e+00,3.423610000000000264e-01,1.304149999999999920e+00,-1.375699999999999923e+00,-2.015270000000000117e-01,1.414570000000000105e+00,1.920909999999999895e+00,1.910630000000000051e+00,3.538349999999999884e+00,2.755999999999999783e+00,7.673539999999999806e-01,-5.425730000000000136e-02,4.531329999999999636e+00,-1.054140000000000077e+00,7.402250000000000218e-01,2.648840000000000083e-01,1.805889999999999995e+00,-4.700269999999999726e+00,5.784639999999999560e+00,-6.877239999999999576e+00,-7.817300000000000360e+00,2.541450000000000031e+01,6.506170000000000009e+00,-6.679339999999999833e+00,8.629540000000000433e+00,-1.063749999999999973e+00,-2.424350000000000005e+00,-3.413879999999999804e+00,8.349553607351628770e+00,-8.010593384125881400e+00,2.577772310683861434e+01,-4.348374587223227117e+00,-6.319476356854141130e+01,6.360595033199096804e+01,-1.034965877432873782e+01,-5.538473342408303779e+01,4.760658052601240797e+01,-3.984327192509022808e+01,-4.827651482360114876e+00,-1.616329458904208423e+02
6.199999999999999956e-01,-1.766159999999999952e-01,1.345639999999999947e+00,-2.278719999999999857e+00,-1.701830000000000009e-01,1.581679999999999975e+00,-2.289540000000000131e+00,-2.949450000000000162e-03,1.501290000000000013e+00,-1.725649999999999906e+00,3.188650000000000095e-01,1.318750000000000089e+00,-1.407799999999999940e+00,4.650630000000000042e-02,3.003530000000000033e+00,2.444609999999999950e+00,4.146810000000000218e-01,2.716740000000000155e+00,3.354519999999999946e+00,6.123330000000000162e-01,-1.015390000000000015e+00,5.558510000000000062e+00,-1.883499999999999952e+00,5.270709999999999562e-01,-2.907649999999999846e+00,2.646999999999999797e+00,-6.308259999999999756e+00,7.112260000000000026e+00,-7.198839999999999684e+00,-9.375809999999999533e+00,2.299630000000000152e+01,4.477630000000000443e+00,-6.234049999999999869e+00,5.025990000000000180e+00,8.658400000000000540e-01,-8.411020000000000163e-01,-4.030280000000000307e+00,9.566842087841376241e+00,-6.217456280233867538e+00,4.713996260613219391e+01,-1.124867624986412196e+01,-6.593107416180518499e+01,5.677782574641850744e+01,-1.725727660889700843e+01,-3.494836024031086197e+01,2.016594510325954914e+01,-3.535351661652018862e+01,-1.617555913289917768e+01,-1.373533531422594081e+02
6.400000000000000133e-01,-1.584500000000000075e-01,1.406309999999999949e+00,-2.217449999999999921e+00,-1.495329999999999993e-01,1.616619999999999946e+00,-2.209420000000000162e+00,5.558539999999999835e-03,1.480850000000000000e+00,-1.615420000000000078e+00,2.884970000000000034e-01,1.329069999999999974e+00,-1.490550000000000042e+00,6.898429999999999840e-01,2.371820000000000039e+00,3.243310000000000137e+00,9.456280000000000241e-01,1.092899999999999983e+00,5.152090000000000281e+00,3.681749999999999745e-01,-1.174279999999999990e+00,6.591759999999999842e+00,-1.573460000000000081e+00,4.611870000000000136e-01,-4.959999999999999964e+00,3.809699999999999864e+00,-6.605120000000000324e+00,8.676949999999999719e+00,-6.778290000000000148e+00,-9.598449999999999704e+00,2.171610000000000085e+01,2.399610000000000021e+00,-5.541380000000000194e+00,1.659529999999999950e+00,9.895310000000000494e-01,-6.679340000000000277e-01,-2.038850000000000051e+00,9.925102364039670277e+00,-1.504160001504217448e+01,5.558929435690912868e+01,-1.241349079112674048e+01,-5.013334648473512090e+01,5.151113636796462458e+01,-1.730703861467726412e+01,-2.324623661309786371e+00,-3.110981538282406333e+01,-1.855441104215620030e+00,-5.802638905840606043e+00,-9.410218881515855571e+01
6.600000000000000311e-01,-1.473379999999999967e-01,1.447759999999999936e+00,-2.118489999999999984e+00,-1.375429999999999986e-01,1.629070000000000018e+00,-2.109770000000000145e+00,-1.526409999999999963e-03,1.456990000000000007e+00,-1.501370000000000093e+00,2.555549999999999766e-01,1.336729999999999974e+00,-1.601159999999999917e+00,1.550209999999999956e-02,1.193659999999999943e+00,5.214769999999999683e+00,4.224319999999999742e-01,5.503240000000000354e-01,5.509979999999999656e+00,-1.937760000000000038e-01,-1.418439999999999923e+00,4.775990000000000180e+00,-1.228539999999999965e+00,2.015270000000000117e-01,-6.783850000000000158e+00,5.739279999999999937e+00,-8.163629999999999498e+00,1.360810000000000031e+01,-5.368210000000000370e+00,-9.994270000000000209e+00,1.678490000000000038e+01,-4.700269999999999726e-01,-4.205510000000000304e+00,-1.991430000000000033e+00,1.063749999999999973e+00,-7.421479999999999744e-02,-9.008859999999999646e-01,8.196325056931623720e+00,-3.933285587151543439e+01,6.737758973888728065e+01,5.619571811620495128e-01,-4.270245694358751365e+01,5.250890967134653664e+01,-1.999669082490128602e+01,2.471085306179421792e+01,-1.323085688617032645e+02,7.593234675986916926e+00,-1.975777816904894379e+01,-5.804877352288210091e+01
6.800000000000000488e-01,-1.330469999999999986e-01,1.470259999999999900e+00,-2.002200000000000202e+00,-1.236759999999999943e-01,1.628789999999999960e+00,-1.986599999999999921e+00,1.388560000000000000e-04,1.449729999999999963e+00,-1.432649999999999979e+00,2.254589999999999927e-01,1.335399999999999920e+00,-1.751400000000000068e+00,8.022329999999999739e-01,7.867309999999999581e-01,6.104460000000000441e+00,6.665900000000000158e-01,-4.108060000000000045e-01,6.830359999999999765e+00,-5.735780000000000323e-01,-1.007640000000000063e-01,1.864300000000000068e+00,-1.581210000000000004e+00,3.100419999999999843e-01,-7.242849999999999788e+00,6.135089999999999932e+00,-8.039939999999999642e+00,1.559950000000000081e+01,-4.279720000000000191e+00,-9.771620000000000417e+00,1.284950000000000081e+01,-1.583250000000000046e+00,-3.562310000000000088e+00,-4.883750000000000036e+00,-2.473830000000000126e-02,-8.905779999999999808e-01,4.741500000000000159e-01,2.754958674094249105e+00,-3.582017248592755720e+01,4.937430858006796797e+01,-4.079203830894983618e+00,-2.933412692302091784e+01,3.533201142024506680e+01,-1.488876141176829293e+01,2.005062266632580048e+01,-2.545948336606377040e+02,1.295573597242690234e+01,-5.206931058191482720e+01,-2.013546829119012571e+01
7.000000000000000666e-01,-1.246899999999999953e-01,1.474350000000000049e+00,-1.869609999999999994e+00,-1.099610000000000032e-01,1.614749999999999908e+00,-1.835709999999999953e+00,-1.530270000000000068e-02,1.453030000000000044e+00,-1.478040000000000020e+00,2.019940000000000069e-01,1.317900000000000071e+00,-1.898600000000000065e+00,8.099840000000000373e-01,-1.356430000000000136e-01,7.750370000000000203e+00,6.084570000000000256e-01,-8.022329999999999739e-01,7.782729999999999926e+00,-9.146239999999999926e-01,9.262500000000000178e-01,-5.342159999999999798e+00,-1.112279999999999935e+00,-1.391310000000000047e+00,-7.560299999999999798e+00,3.982860000000000067e+00,-9.252119999999999678e+00,1.303909999999999947e+01,-3.562310000000000088e+00,-1.014269999999999960e+01,6.970010000000000261e+00,-7.916250000000000231e-01,-4.329200000000000159e+00,-9.008860000000000312e+00,7.668869999999999854e-01,-6.679340000000000277e-01,0.000000000000000000e+00,-1.663095511109802027e+00,-1.469434460892243344e+01,-3.202049977232883293e+01,-1.640117937786729385e+01,-1.243272806132332065e+01,-2.918109638575613118e+01,-1.139667794861455974e+01,-3.344129785858930859e+01,-2.939435673843893824e+02,2.486011545230902442e+01,-7.621035375706792081e+01,3.837370101421542046e+01
7.199999999999999734e-01,-1.165149999999999936e-01,1.466050000000000075e+00,-1.730960000000000054e+00,-9.766790000000000194e-02,1.593730000000000091e+00,-1.694169999999999954e+00,-3.019919999999999896e-02,1.469070000000000098e+00,-1.660700000000000065e+00,1.903370000000000062e-01,1.261190000000000033e+00,-2.046889999999999876e+00,5.309469999999999468e-01,-5.386980000000000102e-01,6.895059999999999967e+00,4.456849999999999978e-01,-1.104519999999999946e+00,7.548169999999999824e+00,-7.479759999999999742e-01,-2.751620000000000177e-01,-1.380429999999999957e+01,-3.294199999999999906e-01,-3.956910000000000149e+00,-6.563449999999999562e+00,7.668869999999999854e-01,-9.722149999999999181e+00,3.271640000000000104e+00,-3.117020000000000124e+00,-1.090959999999999930e+01,1.659529999999999950e+00,0.000000000000000000e+00,-4.725010000000000154e+00,-8.771779999999999688e+00,1.484299999999999953e+00,-3.215979999999999950e-01,1.422449999999999992e+00,-2.968064829479659394e+01,-4.622915308823342428e+01,-1.532879824980363423e+02,-5.270640648696474528e+01,-2.670479922680657925e+00,-1.944695028079207475e+02,-1.165285094580222225e+00,-9.363825848671066865e+01,-1.897946557742975813e+02,3.299504342554210723e+01,-7.848558128128921396e+01,1.213480421402887686e+02
