1771637236989800576,221.258,31.2749,370.342,0.999796,-0.00556912,0.0192506,-0.00268185
1771637236997500215,221.257,31.2833,370.339,0.999794,-0.00562479,0.0192956,-0.00270884
1771637236999490520,221.247,31.3136,370.381,0.999795,-0.00558223,0.0192551,-0.00264335
1771637237001628933,221.25,31.3237,370.374,0.999795,-0.00558271,0.0192857,-0.00262455
1771637237003747469,221.252,31.3169,370.365,0.999795,-0.00554685,0.0193017,-0.0026285
1771637237006973002,221.263,31.3072,370.348,0.999794,-0.00551208,0.0193385,-0.00262983
1771637237011248084,221.267,31.2843,370.332,0.999794,-0.00559936,0.0193384,-0.00265829
1771637237014491100,221.269,31.2793,370.344,0.999794,-0.00558086,0.0193298,-0.00268753
1771637237017718206,221.284,31.2686,370.335,0.999794,-0.00546639,0.0193692,-0.00268182
1771637237021181084,221.278,31.2537,370.337,0.999794,-0.0054567,0.0193753,-0.0026878
1771637237024775058,221.269,31.2541,370.337,0.999793,-0.00550677,0.0194087,-0.00270387
1771637237028288892,221.275,31.2526,370.341,0.999794,-0.00546291,0.0193651,-0.00269201
1771637237030796648,221.276,31.2405,370.343,0.999794,-0.00561099,0.0193157,-0.00273641
1771637237034037099,221.284,31.2423,370.343,0.999794,-0.00562599,0.0192987,-0.00274831
1771637237039415382,221.286,31.2235,370.324,0.999794,-0.00555231,0.0193402,-0.00277729
1771637237041556851,221.284,31.2343,370.341,0.999794,-0.00559408,0.0192919,-0.00276411
1771637237043694202,221.281,31.2463,370.349,0.999795,-0.00543295,0.0193266,-0.00272623
1771637237046938269,221.265,31.2389,370.361,0.999793,-0.00553985,0.019353,-0.00279658
1771637237050143334,221.265,31.2361,370.349,0.999793,-0.00541306,0.0194163,-0.00277783
1771637237054439205,221.257,31.2459,370.349,0.999793,-0.00550729,0.0193888,-0.00277798
1771637237057648067,221.263,31.2368,370.341,0.999794,-0.00546977,0.0193558,-0.00275998
1771637237060804701,221.265,31.2399,370.348,0.999794,-0.00553615,0.0193516,-0.0027486
1771637237064034371,221.27,31.2359,370.345,0.999794,-0.00564065,0.0193205,-0.00276363
1771637237067282396,221.264,31.2503,370.342,0.999793,-0.00576671,0.0193223,-0.0027185
1771637237070684160,221.273,31.261,370.349,0.999794,-0.00549892,0.0193763,-0.00268051
1771637237074387760,221.263,31.2773,370.39,0.999795,-0.00561715,0.0192828,-0.00267504
1771637237077604266,221.26,31.2842,370.384,0.999795,-0.00564231,0.0192768,-0.00266557
1771637237080839758,221.264,31.287,370.372,0.999793,-0.00567568,0.0193511,-0.00270318
1771637237084162874,221.268,31.2976,370.374,0.999795,-0.00563172,0.0192841,-0.00263256
1771637237088413010,221.279,31.3111,370.362,0.999793,-0.00571897,0.0193412,-0.0026758
1771637237091581325,221.281,31.3132,370.363,0.999793,-0.00573919,0.0193311,-0.00268223
1771637237093712955,221.278,31.316,370.363,0.999793,-0.00570574,0.0193393,-0.00266129
1771637237099190084,221.272,31.322,370.377,0.999794,-0.00570294,0.0193182,-0.00265404
1771637237101174708,221.272,31.3154,370.366,0.999793,-0.00558101,0.0193752,-0.00265167
1771637237104432842,221.271,31.3009,370.368,0.999793,-0.00574748,0.0193355,-0.00270901
1771637237107651001,221.273,31.2877,370.367,0.999793,-0.0057006,0.0193537,-0.00272316
1771637237110913884,221.286,31.2707,370.34,0.999794,-0.00547869,0.0193525,-0.00268104
1771637237114113739,221.291,31.2577,370.343,0.999793,-0.00554832,0.019366,-0.00271806
1771637237117324344,221.304,31.2457,370.325,0.999793,-0.0054882,0.0193753,-0.00272762
1771637237120548925,221.302,31.2468,370.325,0.999793,-0.00553848,0.0193977,-0.00272756
1771637237123782593,221.299,31.2523,370.356,0.999794,-0.00557542,0.0193254,-0.00271295
1771637237127026150,221.293,31.2187,370.349,0.999794,-0.00548435,0.0193499,-0.00276796
1771637237130656563,221.29,31.2257,370.343,0.999794,-0.00551193,0.0193428,-0.00275834
1771637237133491062,221.291,31.2312,370.336,0.999794,-0.0054733,0.0193561,-0.00273476
1771637237138335022,221.283,31.2204,370.341,0.999794,-0.00545685,0.019353,-0.00273866
1771637237140952334,221.28,31.2281,370.34,0.999794,-0.00543509,0.0193442,-0.00274152
1771637237144185721,221.275,31.2194,370.345,0.999795,-0.00543268,0.0193317,-0.00275299
1771637237147420902,221.267,31.2353,370.357,0.999795,-0.00544741,0.0193222,-0.00273848
1771637237150691790,221.269,31.2429,370.354,0.999795,-0.005429,0.0193284,-0.0027244
1771637237153920078,221.26,31.2521,370.361,0.999793,-0.00555998,0.0193507,-0.00277138
1771637237157154007,221.264,31.2635,370.351,0.999795,-0.00548792,0.0193171,-0.00268943
1771637237160391903,221.268,31.2679,370.349,0.999794,-0.00551979,0.0193302,-0.00267029
1771637237163617887,221.269,31.265,370.351,0.999795,-0.00560692,0.0192671,-0.00269355
1771637237166849201,221.281,31.2731,370.342,0.999795,-0.00550453,0.0193202,-0.00269533
1771637237171141616,221.281,31.2796,370.325,0.999794,-0.00549121,0.0193771,-0.00266729
1771637237174372208,221.275,31.3015,370.372,0.999795,-0.00560441,0.0192587,-0.00265201
1771637237177594936,221.271,31.3092,370.372,0.999795,-0.0056176,0.0192698,-0.00264219
1771637237181432858,221.265,31.3137,370.375,0.999794,-0.00566588,0.0192866,-0.00263462
1771637237184141181,221.265,31.3012,370.378,0.999795,-0.00562694,0.0192543,-0.00266242
1771637237187276534,221.268,31.3037,370.379,0.999796,-0.00560994,0.019244,-0.00264937
1771637237191626868,221.273,31.307,370.362,0.999795,-0.00557384,0.0192904,-0.00263412
1771637237194872168,221.284,31.2843,370.34,0.999794,-0.00548397,0.0193649,-0.00265949
1771637237197022684,221.282,31.2822,370.34,0.999794,-0.00555962,0.0193577,-0.00266346
1771637237202336495,221.287,31.2749,370.353,0.999794,-0.00556492,0.019354,-0.0026914
1771637237205664511,221.279,31.2652,370.341,0.999793,-0.00554173,0.019382,-0.00269722
1771637237207630991,221.277,31.2591,370.357,0.999794,-0.0055739,0.0193515,-0.00271561
1771637237210799627,221.284,31.2385,370.343,0.999793,-0.00569592,0.0193202,-0.00278363
1771637237214031632,221.29,31.2264,370.326,0.999793,-0.00559393,0.0193829,-0.00276548
1771637237217287823,221.298,31.2081,370.311,0.999792,-0.00558809,0.0193891,-0.0027971
1771637237220470646,221.296,31.2163,370.315,0.999793,-0.00559318,0.0193835,-0.00278944
1771637237223957248,221.286,31.2172,370.33,0.999794,-0.00555789,0.0193346,-0.0027825
1771637237227183062,221.269,31.2267,370.354,0.999794,-0.00549337,0.0193219,-0.00275972
1771637237230441857,221.264,31.2257,370.371,0.999794,-0.00550979,0.0193201,-0.00275584
1771637237233690544,221.264,31.2251,370.359,0.999794,-0.00551436,0.0193247,-0.00274594
1771637237236910697,221.267,31.2266,370.352,0.999793,-0.00559686,0.0193668,-0.0027339
1771637237240742728,221.266,31.2305,370.344,0.999793,-0.00553059,0.0193693,-0.00274112
1771637237245548796,221.276,31.2415,370.34,0.999794,-0.00547236,0.0193697,-0.00272499
1771637237247699733,221.278,31.2429,370.344,0.999794,-0.00559263,0.0193053,-0.00272296
1771637237251160828,221.266,31.2682,370.356,0.999794,-0.00555608,0.0193248,-0.00268592
1771637237254388194,221.261,31.2657,370.35,0.999794,-0.0055467,0.0193424,-0.00269569
1771637237257622714,221.259,31.267,370.345,0.999794,-0.00552183,0.0193545,-0.00269235
1771637237260825123,221.259,31.2596,370.331,0.999794,-0.00560448,0.0193178,-0.00271345
1771637237264298582,221.266,31.2627,370.335,0.999794,-0.00562931,0.0192996,-0.00271444
1771637237267563048,221.269,31.2703,370.315,0.999794,-0.00556169,0.0193493,-0.00268006
1771637237270795013,221.281,31.283,370.319,0.999793,-0.00573315,0.0193089,-0.00270221
1771637237274019213,221.283,31.2988,370.33,0.999794,-0.00562402,0.0193256,-0.00264101
1771637237277254805,221.28,31.302,370.329,0.999794,-0.00548809,0.0193729,-0.00262354
1771637237280471010,221.266,31.3219,370.375,0.999795,-0.00557214,0.0192662,-0.00260246
1771637237283910004,221.276,31.3095,370.345,0.999794,-0.00549465,0.0193531,-0.00261345
1771637237287148471,221.281,31.2962,370.346,0.999794,-0.00550856,0.0193332,-0.00264025
1771637237292267237,221.286,31.2719,370.334,0.999794,-0.00547083,0.0193646,-0.00268244
1771637237294912391,221.289,31.2508,370.34,0.999794,-0.00565019,0.0193,-0.00274215
1771637237299236024,221.286,31.2536,370.34,0.999794,-0.00561391,0.0193086,-0.00272033
1771637237304150657,221.292,31.2476,370.333,0.999793,-0.00566171,0.019343,-0.00272351
1771637237306864209,221.276,31.2379,370.345,0.999794,-0.00561016,0.0193085,-0.00273766
1771637237311062297,221.284,31.2119,370.341,0.999793,-0.0056499,0.0193199,-0.00279454
1771637237314452770,221.282,31.2045,370.343,0.999794,-0.0056377,0.0193173,-0.00280051
1771637237317568066,221.287,31.2208,370.331,0.999793,-0.00559447,0.0193434,-0.00277124
1771637237320800973,221.282,31.2333,370.362,0.999795,-0.00568224,0.019249,-0.0027642
1771637237324029391,221.289,31.2342,370.335,0.999794,-0.00543685,0.0193471,-0.0027414
1771637237327260304,221.278,31.2514,370.353,0.999795,-0.0055291,0.0192902,-0.00274854
1771637237330523357,221.271,31.2585,370.343,0.999793,-0.00553861,0.019384,-0.00276556
1771637237333761965,221.259,31.2636,370.361,0.999795,-0.00552815,0.0192971,-0.00270033
1771637237336960968,221.259,31.2669,370.345,0.999794,-0.00552265,0.0193548,-0.00269259
1771637237341170518,221.26,31.2566,370.339,0.999794,-0.00562475,0.0192942,-0.00272391
1771637237344755946,221.261,31.2576,370.336,0.999793,-0.00567657,0.0193221,-0.00272642
1771637237347594713,221.263,31.2604,370.339,0.999796,-0.00554023,0.0192599,-0.00266986
1771637237350844642,221.28,31.2705,370.334,0.999793,-0.00571368,0.0193276,-0.00268336
1771637237354078641,221.274,31.2669,370.336,0.999793,-0.00573496,0.0193277,-0.00270004
1771637237358411762,221.272,31.2595,370.338,0.999793,-0.00572403,0.019325,-0.00270647
1771637237361613160,221.275,31.2623,370.343,0.999794,-0.00567027,0.0192971,-0.00270218
1771637237363740993,221.279,31.2648,370.352,0.999794,-0.00563664,0.0192948,-0.00271819
1771637237369199927,221.293,31.2656,370.329,0.999793,-0.00562044,0.01936,-0.00268181
1771637237372409179,221.29,31.2737,370.33,0.999794,-0.00560786,0.0193242,-0.00268854
1771637237374531863,221.292,31.2945,370.339,0.999794,-0.00557843,0.0193592,-0.00265451
1771637237376920806,221.291,31.297,370.335,0.999794,-0.00554066,0.0193396,-0.00264968
1771637237380637520,221.279,31.2872,370.343,0.999794,-0.00552547,0.0193291,-0.00265987
1771637237385722322,221.286,31.2677,370.342,0.999793,-0.00554525,0.0193884,-0.00272891
1771637237389400465,221.269,31.2687,370.35,0.999794,-0.00555771,0.0193203,-0.00269764
1771637237392871989,221.283,31.2512,370.339,0.999794,-0.00563374,0.0193188,-0.00273413
1771637237396078276,221.281,31.2193,370.324,0.999793,-0.00554505,0.0193543,-0.00278162
1771637237398192814,221.296,31.2146,370.309,0.999792,-0.00561164,0.0194182,-0.00277286
1771637237400323152,221.296,31.2148,370.303,0.999793,-0.00552083,0.0194076,-0.002761
1771637237406606353,221.289,31.2098,370.33,0.999793,-0.00560975,0.0193452,-0.00279195
1771637237408027580,221.283,31.2163,370.325,0.999793,-0.00559277,0.0193607,-0.00277502
1771637237410459213,221.272,31.223,370.349,0.999794,-0.00561888,0.0192994,-0.00275828
1771637237413935727,221.27,31.2259,370.348,0.999794,-0.00560001,0.0192897,-0.00277223
1771637237417190284,221.273,31.2283,370.349,0.999795,-0.00558245,0.0192794,-0.00275912
1771637237420407461,221.275,31.2408,370.34,0.999795,-0.00556822,0.0192986,-0.00273516
1771637237423672579,221.267,31.2411,370.344,0.999794,-0.00568232,0.0192741,-0.00278336
1771637237426905786,221.252,31.2479,370.339,0.999794,-0.00547957,0.0193506,-0.00273824
1771637237431194163,221.251,31.2666,370.347,0.999794,-0.00545858,0.0193428,-0.00269775
1771637237434415589,221.246,31.2697,370.341,0.999794,-0.00543499,0.0193616,-0.00268463
1771637237438809184,221.246,31.2705,370.342,0.999794,-0.00554904,0.0193248,-0.00268786
1771637237440848410,221.244,31.2708,370.353,0.999795,-0.00556684,0.0192959,-0.00269064
1771637237444083521,221.261,31.2728,370.34,0.999795,-0.00562913,0.0192765,-0.00268275
1771637237448336392,221.267,31.276,370.344,0.999794,-0.0056825,0.0192773,-0.00266554
1771637237450437826,221.282,31.2815,370.336,0.999795,-0.00565835,0.0192798,-0.00264823
1771637237453659011,221.284,31.2728,370.335,0.999793,-0.00573992,0.0193315,-0.00271541
1771637237456902697,221.279,31.2795,370.33,0.999793,-0.00571526,0.0193473,-0.0026671
1771637237461100916,221.28,31.2658,370.35,0.999793,-0.00568872,0.019322,-0.002721
1771637237464328793,221.278,31.2696,370.344,0.999793,-0.00550329,0.0193888,-0.00266943
1771637237467576478,221.285,31.2589,370.334,0.999793,-0.00565785,0.019358,-0.00270231
1771637237470798193,221.285,31.2539,370.336,0.999793,-0.00562666,0.0193452,-0.00269507
1771637237474018196,221.285,31.2539,370.336,0.999793,-0.00562745,0.0193453,-0.00269532
1771637237477222199,221.289,31.2418,370.325,0.999793,-0.00562608,0.0193809,-0.00271995
1771637237480431281,221.284,31.2527,370.345,0.999794,-0.00566251,0.0193277,-0.00270341
1771637237483946136,221.279,31.2472,370.344,0.999793,-0.0055816,0.0193645,-0.00269919
1771637237487742140,221.275,31.2166,370.349,0.999794,-0.00554182,0.0193485,-0.00277407
1771637237491164753,221.269,31.2319,370.331,0.999793,-0.0057076,0.0193376,-0.00277932
1771637237494372873,221.28,31.2217,370.317,0.999793,-0.00558368,0.0193743,-0.00276544
1771637237497606080,221.275,31.2252,370.318,0.999793,-0.00560487,0.0193428,-0.00277039
1771637237500819791,221.283,31.2238,370.303,0.999793,-0.00556021,0.0193596,-0.00277382
1771637237504283160,221.271,31.2465,370.343,0.999795,-0.00562967,0.019274,-0.00273379
1771637237509608233,221.265,31.2447,370.342,0.999794,-0.00551208,0.019325,-0.0027312
1771637237511725326,221.253,31.2509,370.35,0.999794,-0.00549478,0.0193275,-0.00274285
1771637237514959205,221.257,31.261,370.352,0.999794,-0.00550841,0.019325,-0.00271821
1771637237517068012,221.247,31.2683,370.355,0.999795,-0.00544605,0.019334,-0.00267715
1771637237520324122,221.251,31.2681,370.352,0.999795,-0.0054515,0.0193389,-0.00268086
1771637237523557139,221.253,31.2653,370.352,0.999794,-0.00548443,0.0193308,-0.00270163
1771637237527816352,221.253,31.2713,370.357,0.999794,-0.00566069,0.0192853,-0.00269577
1771637237531057094,221.256,31.2753,370.341,0.999794,-0.00548585,0.0193719,-0.00266368
1771637237534334925,221.258,31.279,370.352,0.999794,-0.00562988,0.0193102,-0.0026968
1771637237537770311,221.265,31.2774,370.353,0.999794,-0.0054958,0.0193332,-0.0026535
1771637237540959456,221.264,31.2672,370.354,0.999794,-0.00566706,0.0192779,-0.00269378
1771637237544182464,221.268,31.269,370.344,0.999794,-0.00579395,0.0192621,-0.00272217
1771637237547927883,221.281,31.2806,370.339,0.999795,-0.00560261,0.0192524,-0.00264441
1771637237550609024,221.296,31.2818,370.323,0.999795,-0.00552658,0.0193113,-0.00263444
1771637237553815341,221.292,31.2849,370.327,0.999794,-0.00559908,0.0193343,-0.00266171
1771637237557060291,221.295,31.2813,370.33,0.999794,-0.00558617,0.0193311,-0.00266636
1771637237560539860,221.289,31.262,370.335,0.999793,-0.00567903,0.0193386,-0.00271737
1771637237563777546,221.284,31.2641,370.343,0.999793,-0.00557411,0.0193686,-0.0027066
1771637237567006265,221.276,31.2511,370.35,0.999793,-0.0057338,0.0193163,-0.00275233
1771637237570228662,221.282,31.2408,370.339,0.999793,-0.00566112,0.0193495,-0.00275417
1771637237573465977,221.288,31.2327,370.319,0.999793,-0.0054674,0.0194273,-0.00269803
1771637237577753954,221.284,31.2257,370.329,0.999794,-0.00551432,0.0193366,-0.00270051
1771637237581224396,221.292,31.2234,370.32,0.999794,-0.00555789,0.0193413,-0.00271947
1771637237584252429,221.283,31.2149,370.323,0.999793,-0.00557127,0.0193817,-0.00277981
1771637237587468884,221.27,31.2128,370.348,0.999793,-0.00557071,0.0193452,-0.00278226
1771637237590683056,221.269,31.2238,370.361,0.999794,-0.00567423,0.0192898,-0.002783
1771637237594406894,221.271,31.2167,370.338,0.999793,-0.00564694,0.0193463,-0.0027937
1771637237597633930,221.259,31.2247,370.341,0.999794,-0.00567097,0.0192966,-0.00278933
1771637237600848622,221.27,31.2321,370.326,0.999794,-0.00561663,0.0193279,-0.0027675
1771637237604062343,221.258,31.2454,370.342,0.999794,-0.00563418,0.0192845,-0.00275083
1771637237607316911,221.251,31.2666,370.347,0.999794,-0.00545616,0.0193433,-0.00269728
1771637237611594418,221.245,31.2742,370.359,0.999793,-0.00557892,0.0193561,-0.00274174
1771637237613740144,221.238,31.2873,370.386,0.999794,-0.0056372,0.0192853,-0.00272047
1771637237616963613,221.236,31.2884,370.381,0.999794,-0.00561217,0.0192981,-0.0027175
1771637237620192252,221.235,31.291,370.385,0.999796,-0.00553836,0.0192535,-0.00266902
1771637237624759713,221.248,31.2886,370.361,0.999795,-0.00562812,0.0192532,-0.00268937
1771637237627659144,221.269,31.2865,370.34,0.999794,-0.00570219,0.0192869,-0.00266304
1771637237630888104,221.278,31.2722,370.336,0.999794,-0.00565196,0.0193016,-0.00267609
1771637237634144324,221.281,31.2717,370.323,0.999794,-0.0056286,0.0193362,-0.00266895
1771637237637362523,221.276,31.2671,370.335,0.999794,-0.00567576,0.01931,-0.00269284
1771637237640584540,221.271,31.2585,370.341,0.999794,-0.00567209,0.0192976,-0.00270392
1771637237643833687,221.271,31.2585,370.341,0.999794,-0.00567223,0.0192977,-0.0027039
1771637237647055343,221.276,31.2539,370.335,0.999793,-0.00566358,0.0193492,-0.00270781
1771637237651606824,221.283,31.2555,370.343,0.999796,-0.00549913,0.0192733,-0.00264356
1771637237653684403,221.289,31.2588,370.327,0.999795,-0.00546486,0.0193142,-0.00262829
1771637237656911539,221.292,31.2532,370.337,0.999794,-0.00565028,0.019307,-0.0027424
1771637237660338189,221.288,31.2535,370.339,0.999794,-0.00564194,0.0193019,-0.00273755
1771637237663552882,221.269,31.2548,370.339,0.999794,-0.00558925,0.0193123,-0.00274632
1771637237666790487,221.273,31.2463,370.338,0.999794,-0.00547926,0.0193635,-0.00276123
1771637237671059939,221.262,31.2525,370.344,0.999794,-0.00570417,0.0192825,-0.00278062
1771637237674486920,221.267,31.2279,370.328,0.999795,-0.00554126,0.0192865,-0.00272876
1771637237676856026,221.267,31.2313,370.312,0.999794,-0.00553771,0.0193435,-0.00272115
1771637237681123344,221.281,31.2175,370.312,0.999794,-0.00536893,0.0193577,-0.00271837
1771637237684311126,221.275,31.2185,370.329,0.999795,-0.00547438,0.0193069,-0.00273665
1771637237687531649,221.27,31.2084,370.329,0.999794,-0.00556119,0.0193406,-0.0027959
1771637237690764917,221.263,31.2274,370.353,0.999795,-0.00560096,0.0192819,-0.00277132
1771637237694000940,221.263,31.2344,370.352,0.999794,-0.00563401,0.0193016,-0.00276754
1771637237697233526,221.263,31.242,370.346,0.999794,-0.00545765,0.019367,-0.00272454
1771637237700706794,221.264,31.2546,370.347,0.999794,-0.00560067,0.019323,-0.00271538
1771637237703955360,221.263,31.2663,370.356,0.999795,-0.00542461,0.0193457,-0.00266752
1771637237707281201,221.271,31.2742,370.353,0.999795,-0.00550394,0.0193202,-0.00267156
1771637237710883812,221.264,31.288,370.351,0.999795,-0.00548854,0.0193272,-0.00262497
1771637237715124660,221.243,31.3091,370.383,0.999796,-0.00555532,0.0192423,-0.00266449
