1771637238948372435,0.999558,-0.00682051,-0.0265307,0.0115126,-0.00852211,-0.0191748,-0.00532632,0.53271,-0.171185,9.51336
1771637238950322019,0.999558,-0.00681969,-0.0265268,0.0115176,0.00426106,0,-0.00106526,0.53271,-0.171185,9.51336
1771637238952334517,0.999559,-0.00681737,-0.0265112,0.0115231,-0.00106526,-0.00106526,-0.00213053,0.56982,-0.203507,9.51456
1771637238954310695,0.999559,-0.0068153,-0.0265192,0.0115257,0.00213053,-0.02024,-0.0106526,0.56982,-0.203507,9.51456
1771637238956285496,0.999559,-0.00681745,-0.0265091,0.0115359,-0.00532632,0.00319579,0.00639159,0.56982,-0.203507,9.51456
1771637238958260329,0.999559,-0.00681401,-0.0265056,0.011542,-0.00319579,-0.00213053,-0.00426106,0.591368,-0.169988,9.51575
1771637238960420702,0.999559,-0.0068165,-0.0265059,0.0115545,-0.00639159,-0.0149137,0.0117179,0.591368,-0.169988,9.51575
1771637238962394415,0.999559,-0.00681585,-0.0264957,0.0115658,0.00639159,0.0106526,0.00319579,0.574608,-0.201113,9.59596
1771637238964839916,0.999559,-0.00681609,-0.026492,0.0115719,-0.00639159,-0.0127832,0.00213053,0.574608,-0.201113,9.59596
1771637238966195502,0.999558,-0.00682261,-0.0265074,0.0115801,-0.0106526,-0.0319579,0,0.574608,-0.201113,9.59596
1771637238968279074,0.999558,-0.00682925,-0.0265081,0.011586,-0.0106526,-0.00639159,0.00106526,0.587777,-0.19393,9.54568
1771637238970269331,0.999558,-0.00683283,-0.0265077,0.0115958,-0.0127832,-0.0117179,0.00319579,0.587777,-0.19393,9.54568
1771637238972249668,0.999558,-0.00683743,-0.0265047,0.0116017,-0.00532632,-0.00213053,0.00532632,0.610521,-0.219069,9.51935
1771637238974313336,0.999558,-0.00683962,-0.0265023,0.0116131,-0.00213053,-0.02024,0.00319579,0.610521,-0.219069,9.51935
1771637238977489543,0.999558,-0.00684114,-0.0265102,0.0116209,-0.0117179,-0.015979,-0.00213053,0.610521,-0.219069,9.51935
1771637238978641859,0.999557,-0.00683773,-0.0265164,0.0116286,0.00426106,-0.0223706,0.00852211,0.586579,-0.211887,9.56244
1771637238980536690,0.999557,-0.00684448,-0.0265174,0.01164,-0.00639159,-0.00852211,-0.00106526,0.586579,-0.211887,9.56244
1771637238982451426,0.999557,-0.00684493,-0.0265221,0.0116419,0.00106526,-0.00852211,-0.00532632,0.638055,-0.252588,9.57322
1771637238984391634,0.999557,-0.00684224,-0.026525,0.0116397,-0.00213053,-0.00745685,-0.00426106,0.638055,-0.252588,9.57322
1771637238986376196,0.999557,-0.00685333,-0.02652,0.0116449,-0.0149137,-0.00106526,0,0.638055,-0.252588,9.57322
1771637238988291187,0.999557,-0.00685275,-0.0265134,0.0116451,-0.00532632,-0.00639159,-0.00319579,0.605733,-0.274136,9.47386
1771637238990343334,0.999557,-0.0068497,-0.0265158,0.0116498,0.00319579,-0.0106526,-0.00319579,0.605733,-0.274136,9.47386
1771637238992311895,0.999557,-0.00684053,-0.0265279,0.0116463,0.0117179,-0.0245011,-0.015979,0.609324,-0.237026,9.58758
1771637238994321449,0.999556,-0.00683528,-0.0265403,0.0116506,0.00639159,-0.0117179,-0.00213053,0.609324,-0.237026,9.58758
1771637238996424701,0.999557,-0.00683819,-0.0265247,0.0116501,-0.00852211,0.00213053,-0.00958738,0.609324,-0.237026,9.58758
1771637238998362829,0.999557,-0.00683715,-0.0265348,0.0116367,0.00213053,-0.0298274,-0.0234358,0.588974,-0.220267,9.42717
1771637239000455425,0.999557,-0.00682936,-0.0265309,0.011626,0.00426106,-0.00426106,-0.0181095,0.588974,-0.220267,9.42717
1771637239002314128,0.999557,-0.0068253,-0.0265379,0.0116206,0.00852211,-0.0234358,-0.0117179,0.506374,-0.238223,9.61511
1771637239004288545,0.999557,-0.00682241,-0.0265398,0.0116162,-0.00213053,-0.00426106,-0.00639159,0.506374,-0.238223,9.61511
1771637239006518488,0.999557,-0.00682444,-0.0265277,0.0116105,-0.00426106,0.00852211,-0.0138484,0.506374,-0.238223,9.61511
1771637239008454088,0.999558,-0.00682755,-0.0265035,0.011604,-0.00852211,0.00426106,-0.0170442,0.484826,-0.196325,9.49181
1771637239010371256,0.999557,-0.00682843,-0.0265286,0.0116003,0.00106526,-0.0383495,-0.00958738,0.484826,-0.196325,9.49181
1771637239012325481,0.999558,-0.00682709,-0.0265156,0.0115984,-0.00319579,0.00106526,-0.0138484,0.513556,-0.23942,9.54089
1771637239014359547,0.999558,-0.00683221,-0.0265177,0.0115842,-0.00639159,-0.0138484,-0.0138484,0.513556,-0.23942,9.54089
1771637239016270923,0.999558,-0.00682823,-0.0265276,0.0115698,-0.00106526,-0.0149137,-0.0266316,0.513556,-0.23942,9.54089
1771637239018687751,0.999558,-0.00682268,-0.02652,0.0115628,-0.00426106,-0.00852211,-0.02024,0.559046,-0.266953,9.54089
1771637239020555125,0.999558,-0.00681931,-0.0265252,0.0115579,0.00319579,-0.0255663,-0.0117179,0.559046,-0.266953,9.54089
1771637239022548359,0.999558,-0.00681555,-0.0265337,0.0115563,-0.00532632,-0.0191748,-0.00639159,0.521936,-0.241814,9.54688
1771637239024580505,0.999558,-0.00680562,-0.0265371,0.0115608,0.00958738,-0.0149137,0,0.521936,-0.241814,9.54688
1771637239027920972,0.999558,-0.00680021,-0.0265443,0.0115571,0.00639159,-0.0223706,-0.0106526,0.521936,-0.241814,9.54688
1771637239028645630,0.999558,-0.0068015,-0.0265474,0.0115526,-0.00745685,-0.0106526,-0.00426106,0.536301,-0.164003,9.53251
1771637239030284551,0.999558,-0.00679344,-0.0265489,0.0115462,0.0106526,-0.0245011,-0.00426106,0.536301,-0.164003,9.53251
1771637239032323034,0.999558,-0.00678373,-0.0265529,0.0115453,-0.00106526,-0.0127832,-0.0106526,0.560243,-0.199916,9.5397
1771637239034308011,0.999558,-0.00678418,-0.0265439,0.0115417,-0.00639159,-0.00958738,-0.00958738,0.560243,-0.199916,9.5397
1771637239036303229,0.999558,-0.00679261,-0.0265525,0.0115456,-0.00958738,-0.02024,-0.00106526,0.560243,-0.199916,9.5397
1771637239038427569,0.999557,-0.00679724,-0.0265543,0.0115468,-0.00958738,-0.00852211,0.00319579,0.551863,-0.167594,9.57082
1771637239040488165,0.999557,-0.00680238,-0.0265533,0.0115507,-0.0138484,0.0138484,-0.00426106,0.551863,-0.167594,9.57082
1771637239042412692,0.999557,-0.00679654,-0.0265582,0.0115506,0,-0.015979,0.00106526,0.551863,-0.167594,9.57082
1771637239044347428,0.999557,-0.00678933,-0.0265646,0.0115576,0.00532632,-0.00745685,-0.00319579,0.550666,-0.205901,9.56364
1771637239046356374,0.999557,-0.00678744,-0.0265546,0.0115562,0.00426106,-0.00532632,-0.00532632,0.550666,-0.205901,9.56364
1771637239048350152,0.999557,-0.00678205,-0.0265678,0.0115707,0.00745685,-0.0170442,0.0117179,0.551863,-0.195127,9.5792
1771637239050188822,0.999557,-0.00679517,-0.0265643,0.0115737,-0.0181095,-0.00319579,0,0.551863,-0.195127,9.5792
1771637239052260489,0.999557,-0.00679518,-0.0265474,0.0115791,0,0.00532632,-0.00106526,0.551863,-0.195127,9.5792
1771637239054217050,0.999557,-0.00680303,-0.0265483,0.0115898,-0.0127832,-0.00852211,0.00106526,0.624887,-0.164003,9.57561
1771637239056146762,0.999557,-0.00680592,-0.0265515,0.0115996,-0.00532632,-0.0106526,0.00319579,0.624887,-0.164003,9.57561
1771637239058176988,0.999557,-0.00681028,-0.026556,0.0116061,-0.00958738,-0.0127832,0.00213053,0.666785,-0.227449,9.56005
1771637239060564280,0.999556,-0.00680899,-0.0265651,0.0116161,-0.0106526,-0.0191748,-0.00106526,0.666785,-0.227449,9.56005
1771637239063985517,0.999556,-0.00681256,-0.0265575,0.0116172,-0.0106526,0.00532632,-0.00319579,0.666785,-0.227449,9.56005
1771637239065016934,0.999556,-0.00680751,-0.0265668,0.0116359,0.00958738,-0.0276969,0.0170442,0.627281,-0.226252,9.55885
1771637239066544172,0.999556,-0.00680183,-0.0265624,0.0116432,-0.00106526,-0.0106526,0.00106526,0.627281,-0.226252,9.55885
1771637239068458908,0.999556,-0.00679821,-0.0265665,0.01165,0.00426106,-0.015979,0.00319579,0.640449,-0.203507,9.57202
1771637239070322474,0.999556,-0.00680398,-0.0265694,0.0116501,-0.0106526,-0.02024,-0.00532632,0.640449,-0.203507,9.57202
1771637239072301659,0.999556,-0.00680414,-0.0265711,0.0116594,-0.00852211,-0.0117179,0.00852211,0.640449,-0.203507,9.57202
1771637239074270380,0.999556,-0.00680895,-0.0265765,0.0116612,-0.00639159,-0.0245011,-0.00213053,0.597353,-0.2478,9.50378
1771637239076315327,0.999556,-0.00680596,-0.0265744,0.0116621,0.00213053,0,-0.00319579,0.597353,-0.2478,9.50378
1771637239078284112,0.999556,-0.00680855,-0.0265584,0.0116621,-0.0117179,0.0106526,-0.00852211,0.597353,-0.244209,9.52294
1771637239080382020,0.999556,-0.00680388,-0.0265612,0.0116737,0.00106526,-0.0213053,0.00639159,0.597353,-0.244209,9.52294
1771637239082521817,0.999556,-0.00679806,-0.0265662,0.0116812,0.00319579,-0.00852211,0.00426106,0.597353,-0.244209,9.52294
1771637239084639758,0.999556,-0.00680009,-0.0265628,0.0116777,0.00532632,-0.00852211,-0.0106526,0.574608,-0.257377,9.52892
1771637239086376953,0.999556,-0.00680336,-0.0265566,0.0116757,-0.00852211,-0.00852211,-0.00745685,0.574608,-0.257377,9.52892
1771637239088361674,0.999556,-0.00680662,-0.0265562,0.0116743,-0.00958738,-0.00745685,-0.00852211,0.579397,-0.240617,9.52174
1771637239090395837,0.999556,-0.00681985,-0.0265376,0.0116787,-0.00958738,0.00852211,-0.0106526,0.579397,-0.240617,9.52174
1771637239092325613,0.999556,-0.00682062,-0.0265499,0.0116706,-0.00319579,-0.0308927,-0.0138484,0.579397,-0.240617,9.52174
1771637239094581061,0.999556,-0.00681846,-0.0265454,0.011663,-0.00745685,0.00319579,-0.0127832,0.506374,-0.264559,9.5804
1771637239096502613,0.999557,-0.00681652,-0.0265252,0.0116541,-0.00639159,-0.00958738,-0.00532632,0.506374,-0.264559,9.5804
1771637239098447653,0.999557,-0.00681545,-0.0265208,0.0116448,-0.00106526,-0.0117179,-0.02024,0.52433,-0.211887,9.52054
1771637239100642012,0.999557,-0.00681234,-0.0265231,0.0116457,-0.0127832,0.00106526,0.00426106,0.52433,-0.211887,9.52054
1771637239102612333,0.999557,-0.00681078,-0.0265231,0.0116482,0.00745685,-0.015979,-0.00532632,0.52433,-0.211887,9.52054
1771637239104760514,0.999557,-0.00680978,-0.0265351,0.0116376,-0.00639159,-0.0266316,-0.0181095,0.575805,-0.252588,9.54209
1771637239106559599,0.999557,-0.00680564,-0.0265402,0.0116242,0.00426106,-0.00532632,-0.0213053,0.575805,-0.252588,9.54209
1771637239108681828,0.999557,-0.00681071,-0.0265445,0.0116149,0,-0.0287621,-0.0170442,0.538695,-0.220267,9.57082
1771637239110395598,0.999557,-0.00680234,-0.0265585,0.0116087,0.00213053,-0.0127832,-0.0117179,0.538695,-0.220267,9.57082
1771637239112286013,0.999557,-0.00679698,-0.0265443,0.0116047,0.00319579,0.00426106,-0.00213053,0.538695,-0.220267,9.57082
1771637239114263278,0.999557,-0.00678874,-0.0265527,0.0116022,0.00958738,-0.0255663,-0.0117179,0.463278,-0.243011,9.51456
1771637239116222495,0.999557,-0.00678573,-0.0265582,0.0115936,0.00319579,-0.00852211,-0.02024,0.463278,-0.243011,9.51456
1771637239118376276,0.999557,-0.00678678,-0.0265545,0.0115949,-0.00745685,-0.00639159,-0.00426106,0.523133,-0.148441,9.55646
1771637239120445928,0.999557,-0.00677954,-0.0265602,0.0116014,0,-0.0234358,-0.00319579,0.523133,-0.148441,9.55646
1771637239122427865,0.999557,-0.00678035,-0.026556,0.0115968,-0.00745685,-0.00745685,-0.00639159,0.523133,-0.148441,9.55646
1771637239124323240,0.999557,-0.00678289,-0.0265482,0.0115991,-0.00106526,-0.0127832,-0.00745685,0.557849,-0.184354,9.54449
1771637239126476542,0.999557,-0.00678522,-0.0265527,0.0116009,-0.0117179,-0.0127832,-0.00639159,0.557849,-0.184354,9.54449
1771637239128355693,0.999557,-0.00678903,-0.0265559,0.0115995,-0.00958738,-0.0106526,-0.00532632,0.560243,-0.196325,9.50618
1771637239130402239,0.999557,-0.00679593,-0.0265473,0.0116075,-0.0106526,-0.00639159,-0.00106526,0.560243,-0.196325,9.50618
1771637239132339568,0.999557,-0.00679743,-0.0265478,0.0116163,-0.00958738,-0.00745685,0.00106526,0.560243,-0.196325,9.50618
1771637239134524902,0.999557,-0.00679155,-0.0265377,0.0116203,0.00532632,-0.00639159,-0.00319579,0.557849,-0.229843,9.5816
1771637239136431029,0.999557,-0.00679491,-0.0265304,0.0116273,-0.00639159,-0.0181095,-0.00106526,0.557849,-0.229843,9.5816
1771637239138401958,0.999557,-0.0067954,-0.026538,0.0116325,-0.00426106,-0.0138484,-0.00532632,0.587777,-0.169988,9.52892
1771637239140242900,0.999557,-0.00680804,-0.0265337,0.0116345,-0.0138484,-0.00319579,-0.00426106,0.587777,-0.169988,9.52892
1771637239142119651,0.999557,-0.00681756,-0.0265304,0.0116435,-0.0138484,-0.00745685,-0.00532632,0.587777,-0.169988,9.52892
1771637239144143733,0.999557,-0.00681276,-0.0265287,0.0116593,-0.00532632,-0.015979,0.0117179,0.610521,-0.162806,9.5373
1771637239146158631,0.999557,-0.00681562,-0.0265273,0.0116674,-0.00426106,-0.0127832,-0.00106526,0.610521,-0.162806,9.5373
1771637239148236795,0.999556,-0.00681397,-0.0265441,0.0116749,-0.00426106,-0.0255663,-0.00106526,0.639252,-0.240617,9.51815
1771637239150495347,0.999556,-0.00682397,-0.0265485,0.011685,-0.00426106,-0.0191748,0.00745685,0.639252,-0.240617,9.51815
1771637239152441283,0.999556,-0.00682788,-0.0265434,0.0116957,0.00106526,-0.00852211,-0.00106526,0.639252,-0.240617,9.51815
1771637239154943329,0.999556,-0.00682863,-0.0265493,0.0117067,-0.00852211,-0.00639159,0.00426106,0.587777,-0.243011,9.57082
1771637239156605163,0.999556,-0.00682624,-0.0265404,0.0117096,0.00532632,0.00106526,-0.00958738,0.587777,-0.243011,9.57082
1771637239158314005,0.999556,-0.00682659,-0.0265436,0.011719,0.00426106,-0.0149137,0.00639159,0.61531,-0.177171,9.50977
1771637239160302535,0.999555,-0.0068309,-0.0265539,0.0117261,-0.00213053,-0.0213053,-0.00532632,0.61531,-0.177171,9.50977
1771637239162472797,0.999555,-0.00682853,-0.0265606,0.0117266,-0.00213053,-0.0117179,-0.00852211,0.61531,-0.177171,9.50977
1771637239164492239,0.999555,-0.00683076,-0.0265737,0.0117344,-0.00852211,-0.0191748,0.00106526,0.661997,-0.282516,9.60075
1771637239166378974,0.999555,-0.00683674,-0.0265573,0.0117396,-0.00745685,0.0170442,0.00426106,0.661997,-0.282516,9.60075
1771637239168605781,0.999555,-0.00683666,-0.026549,0.0117361,0,0.00213053,-0.00958738,0.56982,-0.235829,9.47864
1771637239170523365,0.999555,-0.00683639,-0.0265601,0.0117338,0.00213053,-0.0255663,-0.00639159,0.56982,-0.235829,9.47864
1771637239172261616,0.999555,-0.00684336,-0.0265504,0.0117333,-0.00852211,0.00426106,-0.00745685,0.56982,-0.235829,9.47864
1771637239174344676,0.999555,-0.00684287,-0.0265563,0.0117395,-0.00745685,-0.02024,-0.00319579,0.565032,-0.232238,9.59237
1771637239176236915,0.999555,-0.00684548,-0.0265458,0.0117364,0,0.00532632,-0.0127832,0.565032,-0.232238,9.59237
1771637239178220164,0.999556,-0.0068364,-0.026537,0.0117358,0.00319579,-0.00532632,-0.0117179,0.565032,-0.232238,9.59237
1771637239180234870,0.999556,-0.00683884,-0.0265289,0.0117274,0.00639159,-0.00319579,-0.0213053,0.537498,-0.241814,9.53012
1771637239182259656,0.999556,-0.00683776,-0.0265419,0.0117162,-0.00639159,-0.0149137,-0.015979,0.537498,-0.241814,9.53012
1771637239184498720,0.999556,-0.0068393,-0.0265335,0.011711,-0.00319579,-0.00958738,-0.0138484,0.555455,-0.264559,9.55406
1771637239186426640,0.999556,-0.00683857,-0.0265341,0.0117012,0.00426106,-0.0149137,-0.0149137,0.555455,-0.264559,9.55406
1771637239188384065,0.999556,-0.00683358,-0.0265277,0.0116862,0.00958738,0,-0.0191748,0.555455,-0.264559,9.55406
1771637239190347761,0.999557,-0.00683004,-0.0265138,0.0116811,0.00639159,0.00213053,-0.00958738,0.544681,-0.238223,9.5373
1771637239192352931,0.999556,-0.00683186,-0.0265339,0.0116742,0.00319579,-0.0340885,-0.0170442,0.544681,-0.238223,9.5373
1771637239194330132,0.999556,-0.00683064,-0.0265359,0.011666,-0.00745685,-0.00319579,-0.0138484,0.56982,-0.23104,9.51336
1771637239196318246,0.999557,-0.00682713,-0.0265317,0.011652,0,0.00319579,-0.0234358,0.56982,-0.23104,9.51336
1771637239198380345,0.999557,-0.00681993,-0.0265438,0.0116468,0.00426106,-0.0223706,-0.00958738,0.56982,-0.23104,9.51336
1771637239200722131,0.999556,-0.006811,-0.0265511,0.0116347,0.00319579,-0.015979,-0.015979,0.530316,-0.248997,9.51216
1771637239202420861,0.999556,-0.0068123,-0.0265524,0.0116398,-0.00426106,-0.0127832,-0.00213053,0.530316,-0.248997,9.51216
1771637239204473008,0.999556,-0.00680894,-0.0265536,0.0116334,0.00958738,-0.0138484,-0.0191748,0.505177,-0.187945,9.57681
1771637239206333407,0.999557,-0.006807,-0.0265515,0.0116262,0.00426106,-0.00426106,-0.0117179,0.505177,-0.187945,9.57681
1771637239208444275,0.999557,-0.00680351,-0.0265433,0.0116244,0,-0.0117179,-0.0138484,0.505177,-0.187945,9.57681
1771637239210341346,0.999557,-0.00680559,-0.0265442,0.0116193,-0.00639159,-0.00745685,-0.00745685,0.511162,-0.201113,9.54568
1771637239212431862,0.999557,-0.00680288,-0.0265349,0.0116127,0,0.00106526,-0.00639159,0.511162,-0.201113,9.54568
1771637239214294277,0.999557,-0.00680411,-0.0265318,0.0116177,-0.00532632,-0.0127832,-0.00213053,0.520739,-0.189142,9.59835
1771637239216274038,0.999557,-0.00681256,-0.0265362,0.011621,-0.00852211,-0.00319579,-0.00106526,0.520739,-0.189142,9.59835
1771637239218405419,0.999557,-0.00681663,-0.0265263,0.0116173,-0.0106526,-0.00213053,-0.00532632,0.520739,-0.189142,9.59835
1771637239220442653,0.999557,-0.00681347,-0.0265419,0.01162,0.00213053,-0.0245011,-0.00319579,0.568623,-0.144849,9.60195
1771637239222334252,0.999557,-0.006822,-0.0265355,0.0116194,-0.00852211,-0.00639159,-0.0117179,0.568623,-0.144849,9.60195
1771637239224352991,0.999557,-0.00682439,-0.0265316,0.0116323,-0.00426106,-0.00852211,0.0127832,0.574608,-0.195127,9.48702
1771637239226925663,0.999557,-0.00682318,-0.0265376,0.0116332,0.00213053,-0.0245011,-0.00745685,0.574608,-0.195127,9.48702
1771637239228389507,0.999557,-0.00682513,-0.0265345,0.0116451,-0.00426106,0.00319579,0.00532632,0.574608,-0.195127,9.48702
1771637239230415733,0.999556,-0.00682782,-0.0265423,0.0116518,-0.0106526,-0.0266316,0.00106526,0.580594,-0.171185,9.55406
1771637239232296612,0.999556,-0.00682145,-0.0265516,0.0116609,0.00213053,-0.0181095,-0.00106526,0.580594,-0.171185,9.55406
1771637239234171763,0.999556,-0.00681855,-0.0265498,0.0116745,0.00426106,-0.00639159,0.00745685,0.579397,-0.203507,9.50259
1771637239236196837,0.999556,-0.00681431,-0.0265609,0.0116809,0.00319579,-0.0245011,-0.00852211,0.579397,-0.203507,9.50259
1771637239238144053,0.999555,-0.00681671,-0.0265731,0.0116935,-0.0149137,-0.0223706,0.00958738,0.579397,-0.203507,9.50259
1771637239240195592,0.999555,-0.00681696,-0.0265764,0.0117002,-0.00958738,-0.0234358,-0.00426106,0.599748,-0.203507,9.56364
1771637239242415136,0.999555,-0.0068186,-0.0265754,0.0117142,-0.00639159,0,0.015979,0.599748,-0.203507,9.56364
1771637239244452850,0.999555,-0.00682876,-0.0265763,0.011727,-0.00532632,-0.00745685,0.00639159,0.618901,-0.226252,9.49062
1771637239246391074,0.999555,-0.00683086,-0.0265783,0.0117341,0,-0.015979,0.00319579,0.618901,-0.226252,9.49062
1771637239248405236,0.999554,-0.00683489,-0.0265833,0.0117322,-0.00958738,-0.0127832,-0.00745685,0.618901,-0.226252,9.49062
1771637239250318148,0.999555,-0.00683355,-0.0265668,0.0117392,0.00213053,0.00958738,0.00639159,0.596156,-0.19393,9.55765
1771637239252348598,0.999554,-0.00683667,-0.0265754,0.0117464,-0.0149137,-0.0138484,-0.00319579,0.596156,-0.19393,9.55765
1771637239254413802,0.999554,-0.00683437,-0.0265786,0.0117479,0.00319579,0.00532632,-0.00958738,0.62369,-0.25618,9.55765
1771637239256276984,0.999555,-0.00683426,-0.0265649,0.0117554,0.00106526,-0.00426106,-0.0117179,0.62369,-0.25618,9.55765
1771637239258359468,0.999555,-0.00684684,-0.026559,0.0117574,-0.02024,0.00426106,0.00319579,0.62369,-0.25618,9.55765
1771637239260492033,0.999555,-0.00684501,-0.0265534,0.0117555,-0.00532632,-0.00213053,-0.0138484,0.599748,-0.244209,9.52413
1771637239262378896,0.999555,-0.00684853,-0.0265527,0.0117541,-0.00106526,-0.0213053,-0.00532632,0.599748,-0.244209,9.52413
1771637239264148828,0.999554,-0.00684623,-0.0265752,0.0117595,-0.00426106,-0.0372843,-0.00426106,0.588974,-0.298078,9.54688
1771637239266154286,0.999554,-0.00684804,-0.026569,0.0117581,-0.00213053,0.00106526,-0.00532632,0.588974,-0.298078,9.54688
1771637239268245378,0.999554,-0.006854,-0.0265607,0.0117629,-0.00852211,-0.0106526,-0.00639159,0.588974,-0.298078,9.54688
1771637239270251795,0.999554,-0.00685212,-0.0265629,0.0117607,0.00319579,-0.02024,-0.0117179,0.56982,-0.233435,9.49421
1771637239272144770,0.999555,-0.00684973,-0.0265501,0.0117556,0.00426106,0.015979,-0.0106526,0.56982,-0.233435,9.49421
1771637239274443900,0.999555,-0.006853,-0.026558,0.0117543,-0.00426106,-0.0308927,-0.00958738,0.537498,-0.241814,9.59476
1771637239276421485,0.999555,-0.00684756,-0.0265641,0.0117474,-0.00319579,-0.00532632,-0.0170442,0.537498,-0.241814,9.59476
1771637239278322204,0.999555,-0.00684843,-0.0265423,0.0117448,-0.00852211,0.0149137,-0.00639159,0.537498,-0.241814,9.59476
1771637239280311853,0.999556,-0.0068435,-0.0265363,0.0117334,-0.00319579,0,-0.0191748,0.48722,-0.241814,9.48702
1771637239282287647,0.999555,-0.00683724,-0.0265524,0.0117224,0.00958738,-0.0276969,-0.015979,0.48722,-0.241814,9.48702
