1771637238656411098,0.0177352,0.833464,-1.94452,-0.0203997,0.82544,-1.94237,0.00876796,0.82383,-2.03884,-0.0036813,0.824254,-2.02507,0,-0.0658839,0.0363962,0.0465063,0.00387552,0.00404402,-0.0232531,-0.0542573,0.00202201,0,0.0620084,-0.00404402,-0.667934,2.44909,5.21565,0.643195,2.62226,5.26307,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238658402604,0.0177352,0.833494,-1.94452,-0.0203997,0.825471,-1.94239,0.00876796,0.82383,-2.03881,-0.00371158,0.824254,-2.02507,0,-0.00387552,0.0424623,0.0387552,0.0387552,-0.0202201,-0.0116266,-0.0271287,0.0586384,-0.0775105,0.0348797,-0.00202201,-0.643195,2.44909,5.12082,0.667934,2.647,5.26307,-0.222645,2.77069,8.67695,0.123691,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238660339484,0.0177352,0.833494,-1.94454,-0.0203997,0.82544,-1.94239,0.00879823,0.8238,-2.03881,-0.0036813,0.824254,-2.02509,0.0581329,0,0.00808805,0.0426308,-0.0193776,-0.0181981,0.0503818,-0.081386,0.0586384,-0.0155021,0.0387552,-0.00606604,-0.643195,2.44909,5.12082,0.667934,2.647,5.31048,-0.247383,2.77069,8.67695,0.14843,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238662234027,0.0177352,0.833494,-1.94452,-0.0203997,0.82544,-1.94237,0.00876796,0.82383,-2.03884,-0.00371158,0.824254,-2.02507,0,0,0.0222421,0,-0.0116266,0.0121321,-0.00387552,-0.0193776,-0.00606604,-0.0581329,0.0232531,-0.00808805,-0.667934,2.49857,5.12082,0.742148,2.62226,5.26307,-0.247383,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238664299774,0.0177352,0.833464,-1.94454,-0.0204299,0.82544,-1.94237,0.0087074,0.82386,-2.03884,-0.00365102,0.824224,-2.02504,-0.00775105,-0.0387552,0.00202201,-0.0193776,0.0116266,0.00808805,-0.108515,0.0193776,-0.00606604,0.0348797,-0.0271287,0.0485283,-0.692672,2.42435,5.21565,0.667934,2.647,5.21565,-0.272121,2.82016,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238666412563,0.0177352,0.833494,-1.94454,-0.0203997,0.825471,-1.94239,0.00873768,0.82383,-2.03884,-0.00371158,0.824254,-2.02505,0,0.00387552,0.00404402,0.0310042,0.0465063,-0.0283082,-0.0155021,-0.0310042,-0.00202201,-0.0852615,0.0465063,0.0101101,-0.593719,2.44909,5.21565,0.667934,2.67173,5.26307,-0.272121,2.82016,8.62954,0.123691,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238668476838,0.0177352,0.833464,-1.94457,-0.0203997,0.825501,-1.94239,0.00873768,0.82383,-2.03883,-0.00365102,0.824224,-2.02505,0.0465063,-0.0310042,-0.0505503,0.0271287,-0.0116266,-0.0303302,0.00775105,-0.0310042,0.0222421,0.0426308,-0.0193776,0.0242641,-0.667934,2.44909,5.21565,0.667934,2.62226,5.21565,-0.247383,2.8449,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238670377237,0.0177352,0.833464,-1.94454,-0.0203997,0.82544,-1.94239,0.00873768,0.82383,-2.0388,-0.0036813,0.824254,-2.02507,0.00775105,-0.0271287,0.0161761,0.0271287,-0.0426308,-0.0283082,0.0116266,-0.0310042,0.0889685,-0.0271287,0,-0.0101101,-0.667934,2.42435,5.07341,0.667934,2.647,5.21565,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238672330246,0.0177352,0.833464,-1.94455,-0.0203997,0.825471,-1.94239,0.00873768,0.82383,-2.03881,-0.00371158,0.824254,-2.02507,-0.0116266,-0.0310042,0.0384182,0.0503818,0.0426308,0.00202201,-0.0232531,-0.0232531,-0.00808805,-0.0620084,0.00387552,-0.0141541,-0.667934,2.42435,5.07341,0.667934,2.647,5.26307,-0.272121,2.82016,8.77178,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238674348984,0.0177655,0.833464,-1.94454,-0.0203997,0.82541,-1.94239,0.00876796,0.82383,-2.03881,-0.0036813,0.824224,-2.02509,0.0620084,-0.0387552,0.0141541,0.0232531,-0.0465063,-0.0202201,0.0465063,-0.0232531,0.0647044,-0.00775105,-0.0271287,-0.0444843,-0.692672,2.44909,5.21565,0.667934,2.67173,5.26307,-0.272121,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238676604976,0.0177352,0.833494,-1.94452,-0.0203997,0.825471,-1.94239,0.00873768,0.82383,-2.03884,-0.00371158,0.824254,-2.02507,-0.00775105,0.0155021,0.0424623,0.0271287,0.0503818,-0.0262862,-0.0232531,-0.0193776,-0.00202201,-0.073635,0.0387552,-0.00606604,-0.667934,2.49857,5.21565,0.692672,2.647,5.12082,-0.222645,2.82016,8.62954,0.222645,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238678481599,0.0177655,0.833464,-1.94454,-0.0203997,0.82544,-1.94237,0.00876796,0.82383,-2.03883,-0.0036813,0.824254,-2.02507,0.0271287,-0.0310042,0.00808805,0.0271287,0.00775105,-0.00606604,0.0310042,-0.120141,0.0222421,-0.0193776,0.0193776,0,-0.692672,2.5233,5.12082,0.692672,2.67173,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238680382030,0.0177352,0.833434,-1.94452,-0.0204299,0.82544,-1.94237,0.00873768,0.82383,-2.03883,-0.0036813,0.824254,-2.02507,0,-0.0852615,0.0283082,-0.0348797,0,0,-0.0116266,0,0.0181981,-0.0193776,0.00775105,-0.00606604,-0.667934,2.49857,5.21565,0.593719,2.647,5.26307,-0.173168,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238682341631,0.0177655,0.833464,-1.94454,-0.0203997,0.82541,-1.94239,0.0087074,0.82383,-2.03881,-0.0036813,0.824224,-2.02509,0.0310042,-0.0387552,0.00202201,0.0542573,-0.0387552,-0.0262862,-0.0620084,0.00387552,0.0566163,-0.0271287,-0.0116266,-0.0444843,-0.667934,2.42435,5.12082,0.667934,2.647,5.26307,-0.272121,2.82016,8.67695,0.173168,2.67173,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238684390514,0.0177957,0.833494,-1.94455,-0.0203997,0.82544,-1.94239,0.0087074,0.82386,-2.03884,-0.0036813,0.824254,-2.02505,0.081386,0.0116266,-0.0121321,0.0387552,0.00387552,-0.0202201,-0.0503818,0.0348797,-0.00202201,-0.0232531,0.0503818,0.0161761,-0.667934,2.44909,5.12082,0.667934,2.647,5.21565,-0.222645,2.82016,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238686420068,0.0177352,0.833464,-1.94454,-0.0203997,0.825471,-1.94239,0.00876796,0.82383,-2.03883,-0.0036813,0.824224,-2.02507,0.0193776,-0.0310042,0.00808805,0.0387552,0.100764,-0.0181981,0.0232531,0.00387552,0.0202201,-0.0193776,0.0155021,-0.0101101,-0.667934,2.44909,5.07341,0.667934,2.67173,5.21565,-0.272121,2.82016,8.62954,0.123691,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238688485143,0.0177352,0.833464,-1.94452,-0.0204299,0.82544,-1.94239,0.0087074,0.82383,-2.03884,-0.00371158,0.824224,-2.02507,0.00387552,-0.0348797,0.0424623,0.0465063,0.0503818,-0.0283082,-0.089137,-0.0232531,0,-0.073635,0.0155021,-0.00808805,-0.692672,2.44909,5.21565,0.742148,2.67173,5.26307,-0.272121,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238690319205,0.0177655,0.833464,-1.94454,-0.0204299,0.82544,-1.94237,0.00876796,0.82386,-2.03884,-0.0036813,0.824224,-2.02509,0.0658839,-0.0387552,0,0.0116266,0.0465063,0.00606604,0.0542573,0.00775105,-0.00202201,-0.0387552,0.0155021,-0.0424623,-0.667934,2.49857,5.07341,0.667934,2.647,5.21565,-0.222645,2.77069,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238692186675,0.0177352,0.833464,-1.94454,-0.0204602,0.82541,-1.94237,0.00879823,0.82383,-2.03884,-0.00371158,0.824193,-2.02509,-0.0193776,-0.0503818,-0.00404402,-0.0465063,-0.00775105,0.00606604,0.0348797,-0.0426308,-0.00808805,-0.0968881,-0.0155021,-0.0404403,-0.692672,2.39961,5.12082,0.667934,2.647,5.26307,-0.247383,2.77069,8.67695,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238694181893,0.0177655,0.833464,-1.94454,-0.0204602,0.82541,-1.94239,0.00873768,0.82386,-2.03886,-0.0036813,0.824224,-2.02509,0.0503818,-0.0387552,-0.00606604,-0.0465063,0,-0.0283082,-0.0697594,0,-0.0303302,-0.0387552,0.0542573,-0.0363962,-0.692672,2.39961,5.21565,0.742148,2.72121,5.26307,-0.272121,2.77069,8.67695,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238696152662,0.0177352,0.833464,-1.94452,-0.0204299,0.82541,-1.94239,0.00873768,0.82386,-2.03881,-0.00365102,0.824193,-2.02505,0.00387552,-0.0426308,0.0202201,0.0387552,0,-0.0283082,-0.0503818,-0.00775105,0.0566163,0.00775105,-0.0116266,0.0222421,-0.667934,2.49857,5.21565,0.742148,2.67173,5.26307,-0.272121,2.82016,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238698141479,0.0177352,0.833494,-1.94452,-0.0203997,0.82541,-1.94237,0.00879823,0.82386,-2.03886,-0.0036813,0.824193,-2.02507,-0.00387552,-0.0116266,0.0202201,0.0930126,0.0232531,-0.00202201,0.073635,0.00775105,-0.0262862,-0.0310042,-0.0193776,-0.0444843,-0.692672,2.44909,5.12082,0.667934,2.62226,5.21565,-0.272121,2.77069,8.62954,0.222645,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238700521635,0.0177049,0.833494,-1.94454,-0.0204299,0.82541,-1.94237,0.00876796,0.82383,-2.03884,-0.00371158,0.824254,-2.02509,-0.0310042,-0.0116266,-0.0121321,0.0232531,0.0232531,-0.00202201,-0.0116266,-0.0542573,-0.00202201,-0.0775105,0.0852615,-0.0343742,-0.593719,2.44909,5.21565,0.667934,2.67173,5.21565,-0.247383,2.77069,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238702277166,0.0177352,0.833494,-1.94454,-0.0204299,0.82541,-1.94239,0.00876796,0.82386,-2.03884,-0.0036813,0.824193,-2.02509,0.0503818,-0.0465063,-0.00202201,0.0775105,0.0155021,0.00202201,-0.00387552,-0.0232531,0,-0.0542573,-0.00775105,-0.0343742,-0.667934,2.42435,5.21565,0.742148,2.647,5.26307,-0.272121,2.82016,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238704517286,0.0177049,0.833494,-1.94454,-0.0204299,0.82541,-1.94239,0.00879823,0.82386,-2.03883,-0.00365102,0.824193,-2.02509,-0.0193776,-0.0465063,-0.0101101,0.0271287,0.0155021,0.00202201,-0.0116266,-0.0232531,0.0283082,-0.00775105,-0.00775105,-0.0343742,-0.667934,2.44909,5.12082,0.742148,2.647,5.26307,-0.272121,2.82016,8.67695,0.14843,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238706305330,0.0177352,0.833555,-1.94451,-0.0204299,0.82541,-1.94237,0.00876796,0.823891,-2.03884,-0.0036813,0.824193,-2.02507,0.0310042,0.0581329,0.0545943,0.0193776,0.0310042,0.00404402,-0.0310042,-0.0348797,-0.00202201,-0.0697594,0.0271287,0,-0.667934,2.42435,5.21565,0.692672,2.72121,5.26307,-0.247383,2.82016,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238708257123,0.0177352,0.833524,-1.94454,-0.0204602,0.82544,-1.94239,0.00879823,0.823921,-2.03884,-0.0036813,0.824163,-2.02509,0.0387552,-0.00775105,0,-0.0271287,0.0930126,-0.0222421,0.00387552,0.0232531,0,-0.0503818,-0.0155021,-0.0424623,-0.692672,2.49857,5.21565,0.667934,2.62226,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238710350295,0.0177655,0.833524,-1.94452,-0.0204299,0.82538,-1.94239,0.00876796,0.823891,-2.03886,-0.0036813,0.824193,-2.02505,0.0930126,0.0155021,0.0262862,0.0348797,-0.0271287,-0.0242641,-0.073635,-0.0387552,-0.0303302,-0.0426308,0.0426308,0.0242641,-0.593719,2.44909,5.21565,0.692672,2.62226,5.21565,-0.247383,2.82016,8.62954,0.173168,2.72121,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771637238712454699,0.0177352,0.833494,-1.94451,-0.0204602,0.82544,-1.94239,0.00876796,0.823891,-2.03884,-0.00374186,0.824193,-2.02509,0.0310042,-0.0465063,0.0485283,0.0193776,0.0852615,-0.0202201,-0.0658839,-0.0310042,0.00606604,-0.124017,0.0348797,-0.0323522,-0.643195,2.39961,5.12082,0.692672,2.67173,5.21565,-0.247383,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238714556447,0.0177352,0.833494,-1.94454,-0.0204602,0.82541,-1.94239,0.00876796,0.823891,-2.03883,-0.00365102,0.824163,-2.02509,0.0426308,-0.0620084,-0.00202201,0.0155021,0.0387552,-0.0262862,-0.0465063,0.0155021,0.0303302,0.0232531,-0.0503818,-0.0384182,-0.667934,2.39961,5.21565,0.667934,2.67173,5.26307,-0.247383,2.82016,8.67695,0.123691,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238716551441,0.0177352,0.833524,-1.94452,-0.0204299,0.82538,-1.94237,0.00879823,0.82386,-2.03884,-0.0036813,0.824193,-2.02507,0.0503818,-0.0116266,0.0242641,0.0697594,-0.0348797,0,0.0387552,-0.0503818,0.00404402,-0.0387552,0.0542573,-0.0101101,-0.643195,2.44909,5.12082,0.742148,2.647,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771637238718385887,0.0177049,0.833555,-1.94452,-0.0204602,0.82541,-1.94237,0.00876796,0.823891,-2.03884,-0.0036813,0.824193,-2.02507,-0.0193776,0.0155021,0.0242641,-0.00387552,0.0193776,0.00606604,-0.0271287,0.00775105,-0.00404402,-0.0503818,0.0387552,-0.00202201,-0.667934,2.49857,5.21565,0.692672,2.647,5.21565,-0.247383,2.82016,8.62954,0.123691,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238720324879,0.0177352,0.833524,-1.94454,-0.0204602,0.82538,-1.94237,0.00876796,0.82386,-2.03886,-0.0036813,0.824193,-2.02509,0.0387552,-0.0542573,0.00202201,-0.00387552,-0.0387552,0.0101101,-0.0116266,-0.0581329,-0.0283082,-0.0426308,-0.0271287,-0.0323522,-0.667934,2.42435,5.21565,0.742148,2.647,5.21565,-0.272121,2.77069,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238722454244,0.0177049,0.833494,-1.94454,-0.0204602,0.82541,-1.94239,0.00876796,0.823891,-2.03883,-0.0036813,0.824163,-2.02507,0.0116266,-0.11239,0,-0.00387552,0.0271287,-0.0202201,-0.0387552,-0.0232531,-0.0303302,-0.0348797,-0.0232531,-0.00202201,-0.667934,2.42435,5.21565,0.667934,2.647,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771637238724557016,0.0177352,0.833524,-1.94454,-0.0204602,0.82541,-1.94239,0.00876796,0.823891,-2.03884,-0.0036813,0.824193,-2.02505,0.0581329,-0.00387552,-0.00202201,0.00775105,0.0271287,0.0121321,-0.0620084,-0.0271287,0,-0.0387552,0.0658839,-0.00606604,-0.643195,2.5233,5.26307,0.692672,2.647,5.21565,-0.272121,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238726819312,0.0177352,0.833524,-1.94454,-0.0204602,0.82541,-1.94237,0.00876796,0.823921,-2.03884,-0.0036813,0.824193,-2.02507,0.0581329,-0.00387552,-0.00202201,0.00775105,0.0271287,0.00404402,-0.0620084,0.0232531,0,-0.0387552,0.0658839,-0.0101101,-0.643195,2.5233,5.26307,0.692672,2.647,5.21565,-0.272121,2.77069,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238728609149,0.0177352,0.833524,-1.94454,-0.0204602,0.82538,-1.94237,0.00876796,0.823891,-2.03883,-0.0036813,0.824133,-2.02507,0.0581329,-0.0503818,0.0202201,-0.0348797,-0.0348797,0,-0.0310042,-0.0387552,0.0323522,-0.0503818,-0.0387552,-0.00202201,-0.643195,2.44909,5.12082,0.667934,2.62226,5.21565,-0.272121,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238730334856,0.0177352,0.833555,-1.94452,-0.0204602,0.82538,-1.94239,0.00876796,0.823891,-2.03884,-0.0036813,0.824224,-2.02505,0.0542573,0.0387552,0.0283082,-0.0348797,-0.0348797,-0.00606604,-0.0348797,-0.00387552,0.00606604,-0.0503818,0.081386,0.0222421,-0.692672,2.44909,5.26307,0.667934,2.647,5.31048,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238732253111,0.0177049,0.833494,-1.94454,-0.0204602,0.82541,-1.94237,0.00876796,0.823891,-2.03884,-0.0036813,0.824224,-2.02507,-0.0193776,-0.0620084,0.00404402,0,0.0155021,0.0101101,0.0348797,-0.00387552,0.0121321,-0.0387552,0.0387552,-0.0101101,-0.643195,2.44909,5.21565,0.667934,2.67173,5.26307,-0.272121,2.82016,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238734213608,0.0177049,0.833555,-1.94454,-0.0203997,0.825471,-1.94239,0.00876796,0.823891,-2.03884,-0.0036813,0.824193,-2.02509,-0.00387552,0.0581329,0.0202201,0.073635,0.120141,0.0101101,-0.0155021,0.0155021,0,-0.00775105,-0.00387552,-0.0384182,-0.643195,2.49857,5.07341,0.667934,2.647,5.21565,-0.222645,2.82016,8.67695,0.222645,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238736355069,0.0177352,0.833524,-1.94451,-0.0203997,0.82541,-1.94237,0.00876796,0.82383,-2.03883,-0.00365102,0.824193,-2.02505,0.0348797,-0.0193776,0.0465063,0.0697594,0.0116266,0.0101101,-0.0387552,-0.0581329,0.0242641,0.0310042,-0.0116266,0.0161761,-0.667934,2.42435,5.07341,0.742148,2.647,5.26307,-0.272121,2.82016,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238738326766,0.0177049,0.833524,-1.94452,-0.0203997,0.82541,-1.94239,0.00876796,0.82386,-2.03886,-0.00371158,0.824193,-2.02505,-0.0193776,0.0116266,0.0222421,0.0542573,-0.00775105,-0.0202201,-0.0387552,0,-0.0303302,-0.104639,-0.00775105,0.0141541,-0.667934,2.44909,5.12082,0.742148,2.647,5.26307,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238740272511,0.0177049,0.833494,-1.94454,-0.0203997,0.82541,-1.94239,0.00876796,0.82383,-2.03884,-0.0036813,0.824224,-2.02507,-0.0193776,-0.0155021,0,0.0503818,-0.0193776,-0.0141541,-0.0193776,-0.0387552,-0.00808805,-0.0503818,0.108515,-0.00808805,-0.593719,2.49857,5.21565,0.692672,2.647,5.26307,-0.321598,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238742339922,0.0177352,0.833464,-1.94454,-0.0203997,0.825471,-1.94237,0.00879823,0.82386,-2.03886,-0.00365102,0.824254,-2.02509,0.0465063,-0.0581329,0.00808805,0.0387552,0.081386,0.0181981,0.0426308,0,-0.0283082,0.00775105,0.0930126,-0.0424623,-0.667934,2.44909,5.21565,0.643195,2.67173,5.26307,-0.272121,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238744293890,0.0177352,0.833524,-1.94454,-0.0203997,0.82544,-1.94239,0.00879823,0.82386,-2.03884,-0.0036813,0.824254,-2.02509,0.0387552,0.0387552,0.0202201,0.0271287,0.0155021,-0.0283082,-0.00387552,-0.00387552,-0.00606604,-0.0232531,0.089137,-0.0262862,-0.692672,2.44909,5.07341,0.643195,2.62226,5.26307,-0.272121,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238746388119,0.0177352,0.833494,-1.94455,-0.0203997,0.82544,-1.94239,0.00873768,0.82383,-2.03884,-0.0036813,0.824254,-2.02509,0.00775105,-0.0193776,-0.0101101,0.0387552,0.0116266,-0.0222421,-0.0697594,-0.0542573,0.00606604,-0.0116266,0.0581329,0.0202201,-0.667934,2.44909,5.07341,0.667934,2.62226,5.26307,-0.272121,2.82016,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238748483275,0.0177352,0.833494,-1.94452,-0.0203997,0.82544,-1.94239,0.00876796,0.82386,-2.03884,-0.0036813,0.824224,-2.0251,0,-0.0116266,0.0384182,0.0387552,0.0155021,-0.0141541,0.00387552,0.00387552,-0.00202201,-0.0232531,-0.0387552,-0.0707704,-0.667934,2.42435,5.21565,0.667934,2.647,5.21565,-0.272121,2.82016,8.67695,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238750503421,0.0177352,0.833494,-1.94452,-0.0203997,0.82544,-1.94237,0.00873768,0.82383,-2.03886,-0.0036813,0.824284,-2.0251,0.0310042,0,0.0303302,0.0542573,0.0232531,0.00808805,-0.0193776,-0.0155021,-0.0262862,-0.0155021,0.0232531,-0.0707704,-0.667934,2.49857,5.21565,0.667934,2.67173,5.26307,-0.247383,2.77069,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238752447597,0.0177049,0.833494,-1.94454,-0.0203997,0.82544,-1.94237,0.0087074,0.82383,-2.03886,-0.0036813,0.824254,-2.02505,-0.0387552,0,0,0.0387552,-0.00387552,0.0101101,-0.073635,-0.0116266,-0.0283082,-0.0271287,0.0193776,0.0242641,-0.667934,2.42435,5.21565,0.667934,2.62226,5.26307,-0.222645,2.8449,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238754489952,0.0177352,0.833464,-1.94452,-0.0203997,0.825471,-1.94237,0.0087074,0.82383,-2.03884,-0.0036813,0.824254,-2.02505,0.0155021,-0.0542573,0.0323522,0.0155021,0.0503818,0.00808805,-0.0620084,0,0.00202201,-0.0116266,0.0658839,0.0222421,-0.667934,2.42435,5.21565,0.667934,2.67173,5.21565,-0.247383,2.82016,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238756342510,0.0177352,0.833464,-1.94454,-0.0203997,0.82544,-1.94239,0.00873768,0.8238,-2.03883,-0.0036813,0.824254,-2.02507,0.0310042,-0.0387552,0,0.0116266,0,-0.0283082,-0.0387552,-0.0697594,0.0141541,-0.0193776,0.0465063,-0.0101101,-0.742148,2.44909,5.07341,0.643195,2.72121,5.26307,-0.272121,2.82016,8.62954,0.173168,2.67173,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771637238758296479,0.0177655,0.833464,-1.94454,-0.0203997,0.825471,-1.94239,0.00873768,0.82383,-2.03884,-0.00365102,0.824254,-2.02509,0.0581329,-0.0232531,0.0101101,0.0387552,0.0930126,-0.0161761,-0.0387552,0.00387552,0,0.0271287,0.0310042,-0.0404403,-0.643195,2.42435,5.21565,0.667934,2.647,5.26307,-0.247383,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238760494613,0.0177049,0.833464,-1.94452,-0.0203997,0.82544,-1.94239,0.00873768,0.8238,-2.03884,-0.00365102,0.824224,-2.02509,-0.0465063,0,0.0343742,0.0310042,-0.0193776,-0.0202201,-0.0310042,-0.0581329,-0.00404402,0.0387552,-0.0542573,-0.0283082,-0.643195,2.44909,5.26307,0.667934,2.647,5.26307,-0.272121,2.77069,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238762463622,0.0177655,0.833464,-1.94454,-0.0204299,0.82544,-1.94237,0.0087074,0.8238,-2.03886,-0.0036813,0.824224,-2.02509,0.0581329,0,0.00404402,-0.0193776,-0.0503818,0.00808805,-0.0930126,-0.0620084,-0.0222421,0.00387552,-0.0193776,-0.0363962,-0.692672,2.44909,5.07341,0.667934,2.647,5.21565,-0.222645,2.77069,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238764464120,0.0177352,0.833434,-1.94454,-0.0203997,0.82544,-1.94239,0.00876796,0.82383,-2.03881,-0.0036813,0.824254,-2.02509,-0.00775105,0.0155021,0.0202201,0.0271287,0.00387552,-0.0202201,0.0193776,0.0310042,0.0525723,-0.00387552,0.0426308,-0.0262862,-0.593719,2.42435,5.12082,0.742148,2.647,5.21565,-0.272121,2.82016,8.67695,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238766415464,0.0177352,0.833464,-1.94452,-0.0203997,0.82544,-1.94239,0.00873768,0.8238,-2.03884,-0.00371158,0.824284,-2.02509,0,0.0232531,0.0323522,0.0387552,0.0271287,-0.0303302,-0.0310042,-0.0426308,0.00202201,-0.0581329,0.089137,-0.0283082,-0.667934,2.42435,5.12082,0.667934,2.647,5.26307,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637238768436955,0.0177352,0.833464,-1.94452,-0.0203997,0.82541,-1.94239,0.00873768,0.8238,-2.0388,-0.00371158,0.824254,-2.02505,0,0,0,0.0193776,-0.0348797,-0.0303302,-0.0310042,-0.0465063,0.0808805,-0.0697594,0.0193776,-0.0384182,-0.742148,2.39961,5.12082,0.667934,2.647,5.26307,-0.272121,2.77069,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637238770391755,0.0177352,0.833494,-1.94454,-0.0204299,0.82544,-1.94239,0.00876796,0.82377,-2.03883,-0.0036813,0.824254,-2.02507,-0.0387552,0.0542573,0.0101101,0.0193776,0.0232531,-0.0202201,0.0116266,-0.0775105,0.0222421,-0.0271287,0.0426308,-0.0161761,-0.742148,2.44909,5.21565,0.667934,2.67173,5.21565,-0.272121,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
