1771632222937755750,210.982,11.0562,373.571,0.999517,-0.00257672,0.0289468,-0.0110218
1771632222940952502,210.989,11.063,373.563,0.999516,-0.00266136,0.028962,-0.0110306
1771632222944162599,210.974,11.0777,373.59,0.999517,-0.00271267,0.0289434,-0.0110174
1771632222948426054,210.975,11.09,373.564,0.999514,-0.00256114,0.029054,-0.0110041
1771632222951607697,210.964,11.1049,373.611,0.999517,-0.00254702,0.0289595,-0.0109476
1771632222954807114,210.982,11.0779,373.58,0.999514,-0.0025278,0.0290587,-0.0109887
1771632222958049611,210.982,11.0854,373.593,0.999516,-0.00264245,0.0289955,-0.0109927
1771632222962320139,210.994,11.0633,373.562,0.999516,-0.00252643,0.029017,-0.0109652
1771632222964482779,210.996,11.0604,373.571,0.999516,-0.00255007,0.0289922,-0.0109757
1771632222967949866,211.002,11.0494,373.563,0.999516,-0.00255207,0.0290055,-0.0109944
1771632222971097907,211.002,11.0494,373.563,0.999516,-0.00255179,0.0290054,-0.0109941
1771632222974586273,211.006,11.0437,373.56,0.999515,-0.00248655,0.0290299,-0.0109951
1771632222977810546,210.998,11.035,373.581,0.999515,-0.00253771,0.0289971,-0.011031
1771632222981021094,210.988,11.0304,373.59,0.999516,-0.00260069,0.028952,-0.0110477
1771632222985393872,211,10.9936,373.553,0.999513,-0.00251348,0.0290584,-0.0110869
1771632222989818328,211.001,10.995,373.545,0.999513,-0.00247828,0.0290744,-0.0110783
1771632222991986338,211.004,10.9963,373.543,0.999513,-0.00246998,0.0290777,-0.0110724
1771632222995190594,210.994,10.9895,373.551,0.999513,-0.00249372,0.0290586,-0.0111013
1771632222998410639,210.978,11.0083,373.586,0.999515,-0.00261196,0.028979,-0.0111215
1771632223002279576,210.983,11.0198,373.581,0.999514,-0.00262717,0.0290072,-0.011115
1771632223004859346,210.977,11.0228,373.583,0.999514,-0.00259238,0.0290092,-0.0110918
1771632223008069913,210.975,11.0202,373.588,0.999515,-0.00257479,0.0289728,-0.0111121
1771632223011265503,210.98,11.0414,373.578,0.999514,-0.00273982,0.0289831,-0.0111129
1771632223014466352,210.982,11.0421,373.583,0.999517,-0.00260667,0.0289124,-0.0110584
1771632223017692950,210.985,11.041,373.58,0.999517,-0.00254401,0.0289386,-0.0110661
1771632223020874052,210.983,11.0547,373.568,0.999516,-0.00247094,0.0289812,-0.0109999
1771632223025131556,210.98,11.0546,373.571,0.999517,-0.00246842,0.0289764,-0.0109978
1771632223028360588,210.968,11.0707,373.587,0.999517,-0.00270604,0.028936,-0.0110483
1771632223031596693,210.957,11.0827,373.593,0.999517,-0.00273608,0.0289134,-0.0110188
1771632223034830053,210.957,11.0796,373.597,0.999517,-0.00263434,0.0289325,-0.011003
1771632223038021646,210.99,11.0672,373.556,0.999514,-0.00267636,0.0290214,-0.0110371
1771632223041264894,210.994,11.0696,373.551,0.999513,-0.00271802,0.0290521,-0.011033
1771632223044725679,211.003,11.0917,373.557,0.999515,-0.00268357,0.0289932,-0.0110083
1771632223048199829,211.001,11.0793,373.58,0.999516,-0.0025881,0.0289823,-0.0110198
1771632223051489104,211.004,11.0672,373.554,0.999514,-0.00267243,0.0290135,-0.0110513
1771632223054898433,211,11.0596,373.567,0.999514,-0.00257726,0.0290193,-0.0110555
1771632223058360530,210.995,11.0571,373.562,0.999514,-0.00264121,0.0290195,-0.0110611
1771632223061856701,210.992,11.0513,373.577,0.999515,-0.0026896,0.0289767,-0.0110651
1771632223064812202,210.984,11.0377,373.583,0.999516,-0.00253961,0.0289665,-0.0110424
1771632223068183761,210.997,11.0125,373.538,0.999513,-0.0024834,0.0290617,-0.0110757
1771632223071290605,210.996,11.0112,373.546,0.999515,-0.00267786,0.0289511,-0.0111139
1771632223074520518,210.995,11.0042,373.542,0.999514,-0.00241838,0.0290313,-0.011079
1771632223077766412,210.989,11.0086,373.573,0.999516,-0.00245169,0.0289758,-0.0110791
1771632223080990625,210.98,11.0198,373.583,0.999514,-0.0026265,0.0290026,-0.0111131
1771632223084237771,210.985,11.0142,373.58,0.999514,-0.00255768,0.029027,-0.0111131
1771632223087810425,210.982,11.0127,373.567,0.999514,-0.00253726,0.0290188,-0.0110611
1771632223092370434,210.984,11.0091,373.563,0.999515,-0.00254696,0.0290062,-0.0110578
1771632223095191493,210.99,10.9957,373.553,0.999514,-0.00250519,0.0290397,-0.011086
1771632223097920772,210.975,11.027,373.583,0.999516,-0.00258506,0.0289709,-0.0110396
1771632223101207712,210.976,11.0235,373.574,0.999513,-0.00262624,0.0290369,-0.0110838
1771632223104692222,210.97,11.0301,373.571,0.999514,-0.00260494,0.029047,-0.0110577
1771632223107850582,210.97,11.0322,373.568,0.999513,-0.0024644,0.0290946,-0.0110381
1771632223111073573,210.967,11.0497,373.571,0.999514,-0.00260586,0.0290464,-0.0110339
1771632223114375180,210.965,11.0524,373.574,0.999514,-0.00269958,0.0290154,-0.0110528
1771632223117840344,210.981,11.0556,373.568,0.999516,-0.00251609,0.0290041,-0.0109991
1771632223121003903,210.983,11.0572,373.568,0.999516,-0.0026296,0.0289742,-0.0110246
1771632223124238346,210.982,11.0575,373.561,0.999515,-0.00253243,0.0290142,-0.011
1771632223128530203,210.984,11.0966,373.595,0.999516,-0.00263044,0.0289725,-0.0110096
1771632223131813827,210.98,11.1018,373.602,0.999516,-0.00268171,0.0289854,-0.0110079
1771632223135165679,210.978,11.0766,373.594,0.999515,-0.00254395,0.0290006,-0.0110183
1771632223138638576,210.985,11.058,373.558,0.999514,-0.00258574,0.0290451,-0.0110269
1771632223141850156,210.983,11.0606,373.572,0.999517,-0.00260191,0.0289558,-0.0109991
1771632223145029265,210.996,11.0614,373.569,0.999516,-0.00262269,0.0289789,-0.0109921
1771632223148241996,210.993,11.058,373.564,0.999515,-0.00270732,0.0289941,-0.0110551
1771632223151475978,210.993,11.0412,373.578,0.999515,-0.0026922,0.028971,-0.0110873
1771632223154693438,210.994,11.0342,373.577,0.999515,-0.00263613,0.0289921,-0.0110942
1771632223157887956,210.989,11.0388,373.588,0.999516,-0.00272404,0.0289504,-0.0110935
1771632223162170696,210.999,11.0349,373.57,0.999513,-0.00257325,0.0290581,-0.0110692
1771632223165502110,210.994,11.0275,373.57,0.999516,-0.00251704,0.0289747,-0.011038
1771632223167509009,210.998,11.006,373.54,0.999514,-0.00236234,0.0290538,-0.0110713
1771632223171775910,210.998,11.0034,373.543,0.999515,-0.00255539,0.0289864,-0.011094
1771632223174985265,210.999,10.9934,373.541,0.999514,-0.00245181,0.0290244,-0.0111045
1771632223178227552,210.978,11.0206,373.589,0.999516,-0.00267951,0.0289399,-0.0111316
1771632223181429603,210.976,11.0225,373.582,0.999515,-0.00258097,0.0289788,-0.0111043
1771632223184642646,210.973,11.0271,373.577,0.999515,-0.00266693,0.0289686,-0.0111163
1771632223187793552,210.971,11.0307,373.58,0.999517,-0.00261468,0.0289336,-0.011048
1771632223194637437,210.971,11.0306,373.58,0.999517,-0.00261644,0.0289339,-0.0110489
1771632223196399158,210.973,11.0382,373.577,0.999517,-0.00259798,0.0289397,-0.0110346
1771632223198514770,210.968,11.0403,373.58,0.999517,-0.00247585,0.0289559,-0.0110293
1771632223200909203,210.969,11.0475,373.585,0.999517,-0.00247622,0.0289496,-0.0110207
1771632223204129599,210.972,11.0504,373.574,0.999516,-0.00250615,0.0289949,-0.0110027
1771632223207811197,210.981,11.0556,373.568,0.999516,-0.00252005,0.0290042,-0.0110003
1771632223211025321,210.973,11.0723,373.587,0.999515,-0.00266697,0.0290026,-0.0110095
1771632223214535178,210.975,11.0635,373.566,0.999514,-0.00262878,0.0290402,-0.0110542
1771632223217754010,210.983,11.0647,373.572,0.999517,-0.00259221,0.0289385,-0.0110319
1771632223221023408,210.993,11.0859,373.567,0.999517,-0.00268699,0.0289345,-0.0109874
1771632223224250306,210.992,11.0803,373.562,0.999517,-0.00269024,0.0289418,-0.0109948
1771632223227480520,210.997,11.0711,373.563,0.999516,-0.0025043,0.028991,-0.0109738
1771632223230716455,210.997,11.0685,373.549,0.999513,-0.00265567,0.0290781,-0.0110407
1771632223235011008,210.993,11.0618,373.566,0.999514,-0.00262768,0.0290483,-0.0110269
1771632223238210335,210.993,11.0533,373.576,0.999516,-0.002562,0.0289943,-0.0109978
1771632223241444516,210.993,11.0458,373.567,0.999515,-0.00257323,0.029007,-0.0110094
1771632223244676314,211.002,11.025,373.546,0.999513,-0.00254419,0.0290573,-0.0110511
1771632223247927688,211.01,11.0193,373.54,0.999514,-0.00251311,0.0290568,-0.0110409
1771632223251158984,211.007,11.0204,373.535,0.999513,-0.002488,0.0290693,-0.0110381
1771632223254382826,211.007,11.005,373.533,0.999512,-0.0024297,0.0291006,-0.0110582
1771632223257594856,211.003,11.0026,373.543,0.999513,-0.0024611,0.0290799,-0.0110644
1771632223261872618,210.996,11.0025,373.539,0.999513,-0.00254588,0.0290763,-0.011058
1771632223265080150,210.988,11.0034,373.56,0.999514,-0.00248096,0.0290304,-0.0110585
1771632223268334609,210.991,10.979,373.546,0.999513,-0.00259999,0.0290254,-0.0111239
1771632223272623231,210.986,10.9848,373.549,0.999514,-0.00266276,0.0290009,-0.0111219
1771632223274722302,210.994,10.9966,373.544,0.999515,-0.00259215,0.0289905,-0.0110876
1771632223277960601,210.995,10.9917,373.54,0.999513,-0.00239631,0.0290593,-0.0110753
1771632223281184484,210.97,11.0242,373.59,0.999515,-0.00260463,0.028975,-0.0110877
1771632223284435978,210.961,11.0361,373.59,0.999515,-0.00257379,0.0289897,-0.0110738
1771632223287652216,210.962,11.0524,373.588,0.999516,-0.00268803,0.0289524,-0.0110588
1771632223290929108,210.975,11.0417,373.572,0.999514,-0.00255454,0.0290101,-0.0110761
1771632223299639770,210.982,11.0618,373.569,0.999517,-0.00252424,0.0289597,-0.010992
1771632223301823018,210.988,11.0598,373.569,0.999517,-0.00255225,0.0289405,-0.011004
1771632223304250313,210.986,11.0687,373.557,0.999517,-0.00259614,0.0289427,-0.010995
1771632223307577358,210.984,11.0561,373.559,0.999515,-0.00260241,0.029007,-0.0110535
1771632223310777636,210.987,11.0673,373.558,0.999514,-0.00267205,0.0290163,-0.0110337
1771632223315053374,210.988,11.061,373.559,0.999514,-0.00268042,0.0290139,-0.0110417
1771632223318232102,210.975,11.0779,373.583,0.999516,-0.00269602,0.0289529,-0.011014
1771632223321447669,210.992,11.0523,373.578,0.999517,-0.00250944,0.0289671,-0.0109953
1771632223324688834,210.997,11.0616,373.574,0.999517,-0.00254178,0.0289563,-0.0109885
1771632223327882740,210.997,11.0547,373.576,0.999516,-0.00266712,0.028971,-0.0110482
1771632223331130718,210.996,11.0586,373.562,0.999515,-0.00258377,0.0290191,-0.011021
1771632223334361703,210.992,11.0411,373.574,0.999516,-0.00266212,0.0289568,-0.0110955
1771632223337596586,210.986,11.0406,373.576,0.999515,-0.0026737,0.0289606,-0.0111016
1771632223341863688,210.988,11.0279,373.579,0.999515,-0.0025467,0.0289887,-0.011092
1771632223345019713,211.006,11.0122,373.538,0.999515,-0.00243039,0.0290237,-0.0110587
1771632223348246682,210.997,11.0126,373.538,0.999513,-0.00248468,0.0290613,-0.0110758
1771632223351439556,210.999,11.0043,373.54,0.999514,-0.00260552,0.0290142,-0.0110961
1771632223354653891,210.993,10.9967,373.545,0.999514,-0.00261836,0.0290042,-0.0111071
1771632223357862725,210.989,10.9944,373.55,0.999515,-0.00257464,0.028973,-0.0111104
1771632223361269750,210.988,10.9983,373.543,0.999513,-0.00251049,0.0290581,-0.0110742
1771632223364311582,210.974,11.0176,373.579,0.999516,-0.00256356,0.0289821,-0.0110431
1771632223367504196,210.965,11.0315,373.595,0.999517,-0.00250673,0.0289352,-0.0110223
1771632223371749858,210.984,10.9963,373.551,0.999515,-0.00260484,0.0289813,-0.0110949
1771632223374943514,210.988,11.0073,373.54,0.999514,-0.00264341,0.0290201,-0.0110747
1771632223378150274,210.986,11.0203,373.554,0.999515,-0.00254116,0.0290204,-0.0110408
1771632223381369858,210.977,11.045,373.57,0.999515,-0.00255467,0.0290042,-0.0110088
1771632223384568003,210.973,11.0602,373.573,0.999516,-0.00252198,0.0289973,-0.0109954
1771632223387780173,210.973,11.0645,373.571,0.999516,-0.00250867,0.0290043,-0.010983
1771632223390966616,210.969,11.0629,373.572,0.999514,-0.00266629,0.0290155,-0.0110448
1771632223394904973,210.985,11.0598,373.566,0.999515,-0.00254702,0.0290184,-0.0109799
1771632223400144211,210.989,11.0744,373.562,0.999516,-0.0025913,0.0290077,-0.0109625
1771632223402245466,210.993,11.0736,373.552,0.999515,-0.00265781,0.0290103,-0.0109858
1771632223404361258,210.995,11.0626,373.554,0.999516,-0.00246458,0.0290072,-0.0109592
1771632223407583969,210.994,11.0632,373.56,0.999517,-0.0026227,0.0289549,-0.0109853
1771632223411018455,210.997,11.0711,373.546,0.999514,-0.00256186,0.0290547,-0.0110108
1771632223414727323,211.003,11.061,373.57,0.999516,-0.00270715,0.0289624,-0.0110513
1771632223418205741,210.995,11.0526,373.575,0.999515,-0.0026802,0.0289805,-0.0110591
1771632223421452446,210.998,11.0561,373.568,0.999515,-0.00262853,0.0289876,-0.0110389
1771632223424709170,210.998,11.0567,373.569,0.999515,-0.0026795,0.0289806,-0.0110477
1771632223427929736,211.012,11.0345,373.567,0.999517,-0.00260791,0.0289398,-0.0110405
1771632223431165230,211.015,11.0312,373.567,0.999515,-0.0026623,0.0289835,-0.0110843
1771632223434440629,210.999,11.0253,373.579,0.999514,-0.00253755,0.0290149,-0.0110768
1771632223437708484,210.991,11.0233,373.568,0.999514,-0.00260099,0.0290161,-0.0110929
1771632223441173527,210.979,11.0189,373.586,0.999515,-0.00257098,0.0289745,-0.0111096
1771632223444425141,210.984,11.0031,373.557,0.999513,-0.00267843,0.0290184,-0.0111424
1771632223447662018,210.99,10.9852,373.547,0.999514,-0.00244831,0.0290157,-0.0111211
1771632223450896069,210.992,10.9983,373.547,0.999515,-0.00254634,0.0289904,-0.0111153
1771632223454140270,210.988,11.001,373.54,0.999514,-0.00247307,0.0290385,-0.0110692
1771632223457398937,210.993,11.0004,373.544,0.999515,-0.00256056,0.0290033,-0.0110902
1771632223461698429,210.991,11.0127,373.557,0.999515,-0.00256633,0.0289744,-0.0111017
1771632223464918033,210.981,11.0266,373.584,0.999515,-0.00255353,0.0289806,-0.0110956
1771632223468156473,210.98,11.0376,373.578,0.999515,-0.00257444,0.028987,-0.0110836
1771632223471523783,210.973,11.0459,373.585,0.999516,-0.00255928,0.0289614,-0.0110343
1771632223474746243,210.989,11.0201,373.536,0.999513,-0.00252081,0.0290681,-0.0110456
1771632223477830295,210.993,11.0203,373.525,0.999513,-0.00243415,0.0290746,-0.0110324
1771632223481063925,210.995,11.044,373.543,0.999516,-0.00241942,0.0290131,-0.010995
1771632223484303577,210.981,11.0632,373.575,0.999518,-0.00255313,0.0289286,-0.0109956
1771632223487543430,210.982,11.0637,373.566,0.999515,-0.00258081,0.029026,-0.0109588
1771632223490790505,210.985,11.0597,373.566,0.999515,-0.00254897,0.0290184,-0.0109809
1771632223495060292,210.993,11.0604,373.573,0.999516,-0.00256191,0.0289892,-0.010969
1771632223501903014,210.998,11.0694,373.568,0.999516,-0.00253478,0.0289986,-0.0109489
1771632223503494207,211.001,11.0717,373.569,0.999517,-0.0025188,0.0289891,-0.0109371
1771632223505624496,211.015,11.0615,373.528,0.999514,-0.00246687,0.0290899,-0.0109508
1771632223507769233,211.015,11.0558,373.546,0.999515,-0.00251425,0.0290235,-0.0109779
1771632223510992945,211.012,11.0627,373.559,0.999516,-0.002554,0.0290019,-0.0109785
1771632223514270077,211.006,11.048,373.559,0.999514,-0.0026157,0.0290266,-0.0110606
1771632223517601831,210.994,11.0484,373.572,0.999514,-0.0026371,0.0290194,-0.0110876
1771632223521732958,210.998,11.0331,373.561,0.999513,-0.00265247,0.0290501,-0.011082
1771632223525321111,210.988,11.0078,373.541,0.999514,-0.00242515,0.0290299,-0.0110712
1771632223528194289,210.998,11.0056,373.54,0.999514,-0.00241361,0.0290341,-0.011074
1771632223531425164,210.992,10.9966,373.544,0.999514,-0.00244101,0.0290249,-0.0110942
1771632223534659496,211.002,11,373.537,0.999514,-0.00234797,0.0290586,-0.0110748
1771632223537900641,210.997,10.9909,373.541,0.999514,-0.00237666,0.0290492,-0.0110954
1771632223541149670,210.995,11.002,373.555,0.999514,-0.00244278,0.029037,-0.0110737
1771632223544609744,210.991,11.0195,373.552,0.999514,-0.00252059,0.0290346,-0.0110735
1771632223550016564,210.981,11.0294,373.588,0.999517,-0.00247982,0.0289356,-0.0110471
1771632223553406487,210.993,11.0117,373.543,0.999514,-0.00242859,0.0290295,-0.0110705
1771632223555561944,210.989,11.017,373.542,0.999515,-0.00254533,0.0289981,-0.0110867
1771632223557674510,210.984,11.0358,373.56,0.999516,-0.00249564,0.0289884,-0.0110415
1771632223560908492,210.977,11.0449,373.577,0.999517,-0.00258604,0.0289324,-0.0110472
1771632223565951673,210.979,11.0499,373.558,0.999515,-0.00263264,0.0290005,-0.011076
1771632223567798483,210.961,11.0861,373.596,0.999516,-0.00257425,0.0289676,-0.0110033
1771632223571284996,210.96,11.0744,373.578,0.999516,-0.00266983,0.0289639,-0.011022
1771632223574754557,210.969,11.0655,373.573,0.999515,-0.00267834,0.0290067,-0.0110402
1771632223577955406,210.992,11.0645,373.561,0.999516,-0.00264995,0.0289651,-0.0110238
1771632223581198825,210.999,11.0782,373.556,0.999516,-0.00261556,0.0289891,-0.0109481
1771632223584441623,211,11.0733,373.572,0.999517,-0.00262348,0.0289546,-0.0109584
1771632223587648825,211.001,11.0644,373.572,0.999516,-0.0025197,0.0289947,-0.0109665
1771632223590879750,210.999,11.0591,373.578,0.999517,-0.00268552,0.0289453,-0.0110304
1771632223594111868,211.001,11.0548,373.56,0.999515,-0.00254783,0.0290211,-0.0109914
1771632223598390611,210.995,11.0574,373.58,0.999517,-0.00248595,0.0289564,-0.0109624
1771632223604303858,210.996,11.0383,373.564,0.999516,-0.00265063,0.0289534,-0.0110543
1771632223605771319,211.001,11.0219,373.552,0.999515,-0.00263167,0.0289821,-0.0110677
1771632223607987659,211.006,11.0173,373.54,0.999515,-0.00257504,0.0289943,-0.0110548
1771632223611457331,211.002,11.0076,373.541,0.999515,-0.00258263,0.0290012,-0.0110742
1771632223614693256,210.998,11.0056,373.54,0.999514,-0.00241103,0.0290344,-0.0110735
1771632223618179058,210.988,11.0156,373.574,0.999516,-0.00250825,0.0289546,-0.0110722
1771632223621607853,210.986,11.0085,373.575,0.999516,-0.00244714,0.0289717,-0.0110764
1771632223625057066,210.989,10.9944,373.55,0.999515,-0.00257818,0.0289731,-0.0111114
1771632223628261983,210.993,10.9944,373.547,0.999515,-0.00257943,0.0289777,-0.0111134
1771632223631599107,210.993,10.9993,373.541,0.999515,-0.00258137,0.0289849,-0.0111023
1771632223634859288,210.996,10.9958,373.545,0.999515,-0.00257046,0.0289811,-0.0111074
1771632223637942578,210.988,11.0057,373.544,0.999515,-0.00256815,0.0289827,-0.0110914
1771632223642412458,210.988,11.0078,373.541,0.999514,-0.00242729,0.0290303,-0.0110717
1771632223644938286,210.979,11.0421,373.579,0.999516,-0.00257804,0.0289794,-0.0110188
1771632223647840879,210.974,11.0396,373.573,0.999516,-0.00249084,0.0289991,-0.0110151
1771632223651081743,210.972,11.037,373.577,0.999517,-0.00247389,0.0289625,-0.0110354
1771632223654290226,210.97,11.0478,373.579,0.999517,-0.00248765,0.0289584,-0.0110226
1771632223658069476,210.968,11.0684,373.577,0.999517,-0.00244386,0.0289704,-0.0109645
1771632223661372096,210.988,11.0598,373.569,0.999517,-0.00255375,0.0289404,-0.0110045
1771632223664560171,210.991,11.0612,373.566,0.999517,-0.0025449,0.0289493,-0.0109988
1771632223668336205,210.981,11.0898,373.584,0.999516,-0.00273233,0.0289739,-0.0110072
1771632223670978421,210.982,11.0865,373.562,0.999514,-0.00263131,0.0290614,-0.0110052
1771632223674314523,210.986,11.0853,373.561,0.999514,-0.00262869,0.0290626,-0.0110028
1771632223678454417,211.003,11.0828,373.56,0.999516,-0.0025443,0.0290071,-0.0109471
