1771632220228075327,0.0180077,0.824017,-1.93109,-0.0167361,0.828953,-1.92269,0.0192137,0.86204,-2.00727,-0.0159739,0.842178,-1.98441,0.0271287,0.0232531,0.00404402,0.0348797,0.0232531,-0.0101101,-0.0542573,0.0155021,0.00808805,-0.0387552,0.0503818,-0.0323522,-0.667934,2.77069,4.69409,0.56898,2.5233,4.64667,-0.692672,1.41008,7.44416,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632220230085997,0.0180077,0.824048,-1.93109,-0.0167361,0.828953,-1.92267,0.0192137,0.86204,-2.00727,-0.0160042,0.842178,-1.98439,0.0387552,-0.0310042,0.00202201,0.0348797,0.0348797,0.0161761,-0.0387552,0.0193776,0.0121321,-0.0620084,0.0155021,-0.00808805,-0.692672,2.82016,4.59926,0.56898,2.54804,4.59926,-0.643195,1.41008,7.44416,0.56898,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220232157309,0.0180077,0.824017,-1.93109,-0.0167664,0.828922,-1.92267,0.0191834,0.86201,-2.00725,-0.0159436,0.842178,-1.98439,0.0232531,-0.0581329,0.00202201,-0.0116266,-0.0116266,0.0101101,-0.0775105,-0.0581329,0.0444843,0.0542573,0,-0.0121321,-0.692672,2.82016,4.64667,0.519504,2.54804,4.50443,-0.593719,1.41008,7.44416,0.643195,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220233809956,0.0179774,0.824017,-1.93109,-0.0167361,0.828983,-1.92269,0.0192137,0.86204,-2.00727,-0.0160042,0.842209,-1.98441,-0.0193776,-0.0426308,0,0.0465063,0.0852615,0.0161761,-0.0232531,0.0193776,0.00202201,-0.0658839,0.0930126,-0.0363962,-0.667934,2.82016,4.69409,0.56898,2.54804,4.45701,-0.667934,1.41008,7.44416,0.593719,2.10275,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632220236084504,0.0180077,0.824017,-1.93109,-0.0167058,0.828922,-1.92269,0.0192137,0.86201,-2.00727,-0.0159739,0.842178,-1.98439,0.0310042,-0.0426308,0,0.0426308,-0.0232531,-0.0222421,-0.0271287,-0.0503818,0.0161761,-0.0387552,0,-0.0141541,-0.667934,2.82016,4.64667,0.544242,2.54804,4.59926,-0.667934,1.41008,7.49158,0.56898,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632220238078342,0.0180077,0.824017,-1.93109,-0.0167058,0.828983,-1.92267,0.0191834,0.86204,-2.00728,-0.0159739,0.842148,-1.98438,0.0310042,-0.0232531,0.00202201,-0.0193776,0.0620084,0.0141541,-0.0775105,-0.00387552,-0.0202201,-0.0310042,-0.0155021,0.0101101,-0.667934,2.82016,4.64667,0.544242,2.49857,4.64667,-0.643195,1.38534,7.44416,0.593719,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220240087829,0.0180077,0.824017,-1.93109,-0.0167361,0.828983,-1.92271,0.0191834,0.86201,-2.00725,-0.0160042,0.842148,-1.98439,-0.00387552,-0.0387552,0.00606604,-0.0155021,0.0465063,-0.0485283,-0.0852615,-0.0387552,0.0323522,-0.0581329,-0.0155021,-0.0202201,-0.667934,2.82016,4.69409,0.56898,2.54804,4.59926,-0.692672,1.41008,7.44416,0.593719,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632220242079075,0.0180077,0.824017,-1.93108,-0.0167361,0.828922,-1.92267,0.0191834,0.86201,-2.00727,-0.0159739,0.842178,-1.98441,0.0465063,-0.0387552,0.0404403,0,-0.0620084,0.0101101,-0.0968881,-0.0426308,0,0.0116266,0.0116266,-0.0404403,-0.643195,2.82016,4.59926,0.56898,2.5233,4.59926,-0.643195,1.41008,7.44416,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220244651487,0.0180077,0.824017,-1.93108,-0.0166453,0.828983,-1.92267,0.0192137,0.86201,-2.00727,-0.0160042,0.842209,-1.98441,0.0387552,-0.0155021,0.0283082,0.104639,0.0503818,0.00404402,-0.0232531,-0.0271287,0.00808805,-0.0620084,0.073635,-0.0303302,-0.692672,2.82016,4.69409,0.56898,2.54804,4.59926,-0.643195,1.41008,7.44416,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220245896156,0.0180077,0.824017,-1.93111,-0.0166755,0.828953,-1.92269,0.0191834,0.86201,-2.00727,-0.0160042,0.842209,-1.98439,0.0387552,-0.00387552,-0.0202201,0.0620084,0.0387552,-0.0181981,-0.0852615,-0.00387552,0.00606604,-0.0620084,0.0620084,-0.00808805,-0.692672,2.82016,4.59926,0.544242,2.54804,4.64667,-0.667934,1.41008,7.30192,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220248067118,0.0180077,0.824017,-1.93109,-0.0167361,0.828983,-1.92271,0.019244,0.86195,-2.00727,-0.0159739,0.842178,-1.98441,0.0193776,0,0.0121321,-0.0348797,0.0232531,-0.0424623,0.0542573,-0.108515,0.00606604,0.0193776,0,-0.0343742,-0.692672,2.82016,4.59926,0.519504,2.5233,4.50443,-0.667934,1.41008,7.44416,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220249797110,0.0180077,0.823987,-1.93111,-0.0166755,0.828983,-1.92267,0.0191834,0.86201,-2.00727,-0.0160042,0.842178,-1.98438,0.0387552,-0.0426308,-0.0242641,0.0542573,0.0387552,0.00606604,-0.0465063,0,0.0121321,-0.0542573,-0.0155021,-0.0202201,-0.643195,2.82016,4.69409,0.519504,2.5233,4.50443,-0.667934,1.38534,7.49158,0.593719,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220252634136,0.0180077,0.824017,-1.93109,-0.0166755,0.828983,-1.92269,0.0191834,0.86201,-2.00727,-0.0159739,0.842209,-1.98438,0.0348797,0.0116266,0.00202201,0.0387552,0.0271287,-0.0242641,-0.0232531,0.0193776,0.0121321,0.0193776,0.0155021,0.0181981,-0.667934,2.82016,4.59926,0.56898,2.5233,4.50443,-0.643195,1.41008,7.49158,0.56898,2.02854,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632220254066489,0.018038,0.824017,-1.93109,-0.0166755,0.828983,-1.92269,0.0192137,0.86201,-2.00727,-0.0160042,0.842209,-1.98439,0.0852615,0.00387552,0.00808805,0,0.0155021,-0.0262862,0.0310042,0,0.0121321,-0.0503818,0.00387552,-0.0121321,-0.692672,2.74595,4.69409,0.544242,2.54804,4.50443,-0.643195,1.41008,7.58641,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220255878179,0.0180077,0.823957,-1.93109,-0.0166755,0.828983,-1.92267,0.0192137,0.86201,-2.00727,-0.0160042,0.842239,-1.98439,0,-0.0930126,0.00808805,-0.00387552,0.0271287,0,0.00387552,0.0116266,0.00404402,-0.0581329,0.0116266,-0.00606604,-0.692672,2.82016,4.69409,0.544242,2.5233,4.59926,-0.643195,1.38534,7.44416,0.643195,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220257847057,0.0180077,0.824017,-1.93109,-0.0166755,0.828983,-1.92267,0.0191834,0.86201,-2.00728,-0.0160042,0.842239,-1.98438,0.0271287,0.0116266,0,0,-0.00387552,0.0101101,-0.00775105,0.0116266,0.0161761,-0.0193776,0.0116266,0.00404402,-0.667934,2.74595,4.59926,0.56898,2.49857,4.59926,-0.643195,1.38534,7.44416,0.643195,2.07802,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632220259863871,0.0179774,0.824017,-1.93109,-0.0166755,0.829013,-1.92269,0.0191531,0.86198,-2.00728,-0.0160042,0.842269,-1.98439,-0.0387552,0.00775105,0.00202201,0.00387552,0.0310042,0,-0.0503818,-0.0465063,-0.0121321,-0.0232531,0.0697594,-0.0181981,-0.667934,2.82016,4.78892,0.544242,2.5233,4.45701,-0.742148,1.41008,7.44416,0.643195,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220262065650,0.0180077,0.823987,-1.93109,-0.0167058,0.829013,-1.92269,0.0191531,0.86201,-2.00727,-0.0159739,0.842239,-1.98441,0.0155021,-0.0193776,0.00808805,-0.0387552,0.0348797,-0.0323522,-0.0387552,0.0193776,0.0161761,0.0232531,0.00387552,-0.0363962,-0.692672,2.82016,4.69409,0.544242,2.49857,4.50443,-0.643195,1.45956,7.44416,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220264846259,0.0180077,0.823987,-1.93109,-0.0166453,0.828983,-1.92266,0.0191531,0.86201,-2.00727,-0.0160042,0.842239,-1.98439,-0.00387552,-0.0387552,0,0.0620084,0.0232531,0.0242641,-0.0193776,0.0193776,0.0121321,-0.0232531,0.0310042,0,-0.667934,2.77069,4.69409,0.544242,2.5233,4.50443,-0.643195,1.41008,7.44416,0.643195,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220265938476,0.018038,0.824017,-1.93109,-0.0166453,0.829043,-1.92267,0.0191531,0.86201,-2.00727,-0.0159739,0.842239,-1.98439,0.0620084,0.0193776,0,0.0542573,0.0930126,-0.00202201,0,0,0.0202201,0.0155021,0.0310042,0,-0.742148,2.82016,4.69409,0.56898,2.5233,4.50443,-0.643195,1.41008,7.44416,0.593719,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220267758358,0.018038,0.823987,-1.93109,-0.0166755,0.829013,-1.92269,0.0191531,0.86201,-2.00728,-0.0160042,0.842239,-1.98439,0.0387552,-0.0155021,0.0101101,0,0.0271287,-0.00808805,0.00387552,0,-0.0121321,0.0193776,0,-0.0101101,-0.643195,2.82016,4.64667,0.544242,2.54804,4.59926,-0.667934,1.38534,7.49158,0.643195,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220269840486,0.018038,0.823987,-1.93109,-0.0166453,0.829013,-1.92267,0.0191531,0.86201,-2.00727,-0.0160042,0.842269,-1.98438,0.0387552,-0.0155021,0.00202201,0.0232531,0.0387552,-0.00404402,-0.100764,0.0310042,0.0141541,-0.0387552,0.0387552,0.0202201,-0.692672,2.82016,4.59926,0.544242,2.5233,4.59926,-0.692672,1.41008,7.44416,0.643195,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220271878614,0.018038,0.823987,-1.93109,-0.0166755,0.828983,-1.92269,0.0191531,0.86198,-2.00728,-0.0160042,0.842299,-1.98439,0.0387552,-0.0116266,0.00202201,-0.0387552,-0.0155021,-0.0323522,-0.0620084,-0.0426308,-0.0141541,-0.0310042,-0.0193776,-0.0181981,-0.593719,2.8449,4.69409,0.56898,2.5233,4.59926,-0.643195,1.41008,7.49158,0.56898,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220273712384,0.018038,0.823987,-1.93109,-0.016615,0.828983,-1.92267,0.0191834,0.86201,-2.00728,-0.0159739,0.842269,-1.98438,0.00387552,-0.00387552,0.0101101,0.0503818,-0.0155021,0.0242641,-0.0503818,0.0465063,-0.0181981,0.0193776,0.0232531,0.0161761,-0.667934,2.82016,4.69409,0.56898,2.5233,4.59926,-0.643195,1.45956,7.44416,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220276060599,0.018038,0.823987,-1.93109,-0.0166453,0.829013,-1.92266,0.0191531,0.86195,-2.00727,-0.0160042,0.842239,-1.98441,0.0271287,0,0.00202201,0,0.0348797,0.0262862,-0.0348797,-0.0581329,0.0121321,-0.0387552,-0.00775105,-0.0363962,-0.692672,2.82016,4.69409,0.593719,2.5233,4.59926,-0.643195,1.41008,7.44416,0.643195,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220277725405,0.018038,0.823957,-1.93109,-0.0166453,0.829013,-1.92269,0.0191229,0.86198,-2.00728,-0.0160042,0.842209,-1.98441,0.0271287,0.0310042,-0.00404402,0.00387552,0.0232531,-0.0262862,-0.0697594,-0.0775105,-0.0141541,-0.0387552,-0.0697594,-0.0343742,-0.692672,2.77069,4.59926,0.56898,2.5233,4.64667,-0.643195,1.41008,7.44416,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220279655658,0.018038,0.823957,-1.93109,-0.0166453,0.829013,-1.92267,0.0191531,0.86195,-2.00728,-0.0159739,0.842209,-1.98439,0.0465063,-0.0387552,-0.00202201,0.00775105,0.0426308,0.00404402,-0.0271287,-0.081386,-0.0202201,0.0271287,-0.0232531,-0.0141541,-0.692672,2.77069,4.69409,0.519504,2.5233,4.59926,-0.643195,1.41008,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220281771675,0.018038,0.823957,-1.93108,-0.0166453,0.828983,-1.92266,0.0191531,0.86198,-2.00727,-0.0160042,0.842209,-1.98439,0.0387552,-0.0426308,0.00202201,0.00775105,0,0.0363962,-0.0581329,-0.0620084,0.00808805,-0.0542573,-0.0155021,-0.0161761,-0.643195,2.77069,4.69409,0.544242,2.54804,4.59926,-0.643195,1.45956,7.44416,0.643195,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220283682087,0.018038,0.823957,-1.93108,-0.0166755,0.828983,-1.92267,0.0191834,0.86195,-2.00728,-0.0160042,0.842209,-1.98438,0.0387552,-0.0310042,0.0343742,-0.0155021,0.0155021,0,-0.00387552,-0.0775105,-0.00404402,-0.0465063,-0.0155021,0.00808805,-0.692672,2.82016,4.69409,0.544242,2.5233,4.50443,-0.643195,1.41008,7.44416,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220285706678,0.0180683,0.823957,-1.93109,-0.0166755,0.829013,-1.92267,0.0191531,0.86198,-2.00727,-0.0160345,0.842239,-1.98439,0.081386,-0.0387552,0.00808805,0.0310042,0.0852615,-0.0161761,-0.0581329,0.0155021,0.00808805,-0.0968881,0.0387552,-0.0181981,-0.742148,2.82016,4.59926,0.56898,2.5233,4.59926,-0.643195,1.41008,7.44416,0.593719,2.02854,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632220289186599,0.018038,0.823987,-1.93109,-0.0167058,0.828983,-1.92269,0.0191834,0.86201,-2.00728,-0.0160042,0.842239,-1.98439,0.0116266,0.0193776,0.0141541,-0.0193776,0.0271287,-0.0141541,-0.0426308,0.0116266,-0.0141541,-0.0387552,0.0310042,-0.0141541,-0.692672,2.82016,4.78892,0.544242,2.54804,4.64667,-0.643195,1.41008,7.49158,0.643195,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220291043090,0.018038,0.823957,-1.93109,-0.0166755,0.828953,-1.92269,0.0192137,0.86195,-2.00725,-0.0159739,0.842209,-1.98442,0.0465063,-0.0503818,0.00606604,0.00775105,0,-0.0242641,0.0310042,-0.0930126,0.0384182,-0.00387552,0.00775105,-0.0647044,-0.692672,2.8449,4.64667,0.544242,2.49857,4.59926,-0.643195,1.41008,7.39675,0.643195,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220292207853,0.018038,0.823987,-1.93109,-0.0166755,0.828953,-1.92266,0.0191834,0.86195,-2.00727,-0.0160042,0.842209,-1.98439,0.0387552,0.0193776,-0.00202201,0.00387552,-0.0155021,0.0222421,-0.0387552,-0.0852615,0.0121321,-0.0542573,0,-0.00202201,-0.692672,2.74595,4.69409,0.544242,2.5233,4.59926,-0.593719,1.41008,7.44416,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220293747152,0.0180077,0.823957,-1.93109,-0.0166755,0.828953,-1.92267,0.0192137,0.86195,-2.00725,-0.0160042,0.842209,-1.98441,-0.00387552,-0.0426308,-0.0141541,0.0193776,-0.0232531,-0.00202201,0.0387552,-0.0852615,0.0384182,-0.0503818,0.00775105,-0.0363962,-0.667934,2.77069,4.64667,0.544242,2.5233,4.59926,-0.643195,1.38534,7.44416,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220295804128,0.0180077,0.823957,-1.93109,-0.0166755,0.828953,-1.92266,0.0191834,0.86201,-2.00727,-0.0159739,0.842209,-1.98441,-0.0193776,-0.0348797,-0.00202201,0.073635,-0.0271287,0.0202201,-0.00387552,0,0.0161761,0.0155021,0.00775105,-0.0303302,-0.667934,2.82016,4.59926,0.544242,2.5233,4.59926,-0.667934,1.38534,7.39675,0.643195,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220298149110,0.0180077,0.823957,-1.93108,-0.0167361,0.828953,-1.92267,0.0192137,0.86201,-2.00728,-0.0159739,0.842178,-1.98439,-0.0155021,-0.073635,0.0202201,-0.0271287,0.0116266,-0.00808805,-0.089137,0,-0.0202201,-0.00387552,-0.0116266,0.0101101,-0.692672,2.82016,4.64667,0.544242,2.5233,4.69409,-0.667934,1.41008,7.49158,0.643195,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220299975585,0.0180077,0.824017,-1.93109,-0.0167361,0.828953,-1.92266,0.0191531,0.86201,-2.00727,-0.0159436,0.842209,-1.98439,-0.0193776,0,0,0,0.0116266,0.0222421,-0.081386,0,0.00202201,0.0542573,0.0465063,0.00202201,-0.692672,2.77069,4.69409,0.544242,2.5233,4.59926,-0.667934,1.38534,7.44416,0.643195,2.07802,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632220302033840,0.018038,0.823987,-1.93108,-0.0167664,0.828953,-1.92269,0.0191834,0.86201,-2.0073,-0.0160042,0.842178,-1.98438,0.0387552,-0.0348797,0.0283082,-0.0310042,0.00387552,-0.0343742,-0.0852615,0,-0.0384182,-0.0697594,0,0.0202201,-0.692672,2.82016,4.69409,0.544242,2.49857,4.64667,-0.643195,1.41008,7.44416,0.643195,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220304004670,0.0180077,0.823987,-1.93106,-0.0167664,0.828892,-1.92266,0.0192137,0.86201,-2.00727,-0.0159739,0.842209,-1.98439,0.00775105,-0.0387552,-0.00202201,-0.0426308,-0.073635,0.0181981,-0.00775105,-0.0426308,0.0121321,0,0.0310042,-0.0121321,-0.667934,2.82016,4.59926,0.519504,2.5233,4.59926,-0.643195,1.41008,7.44416,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220305942379,0.018038,0.824017,-1.93106,-0.0167058,0.828922,-1.92269,0.0192137,0.86201,-2.00728,-0.0159436,0.842209,-1.98441,0.0116266,0.00387552,0.0525723,0.0387552,-0.0116266,-0.0404403,-0.0271287,-0.0620084,-0.0222421,0.0232531,0.0387552,-0.0505503,-0.742148,2.82016,4.69409,0.544242,2.54804,4.59926,-0.643195,1.41008,7.49158,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220307785750,0.0180077,0.823987,-1.93108,-0.0167058,0.828953,-1.92267,0.0192137,0.86201,-2.00728,-0.0159739,0.842148,-1.98439,0.00387552,-0.0542573,0.0262862,0.0310042,0.0387552,0.0161761,-0.0658839,-0.0426308,-0.0121321,-0.0387552,-0.0271287,-0.0303302,-0.667934,2.82016,4.59926,0.544242,2.5233,4.50443,-0.692672,1.36061,7.39675,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220310111500,0.0180077,0.824017,-1.93111,-0.0167058,0.828983,-1.92267,0.0192137,0.86201,-2.00727,-0.0159739,0.842178,-1.98441,0.00775105,-0.00387552,-0.0404403,0.0503818,0.073635,0.0101101,-0.0620084,-0.0387552,0.0141541,-0.0348797,-0.0232531,-0.0545943,-0.667934,2.82016,4.59926,0.544242,2.5233,4.50443,-0.593719,1.38534,7.39675,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220312571557,0.0180077,0.824017,-1.93108,-0.0167966,0.828953,-1.92267,0.0191834,0.86201,-2.00727,-0.0160042,0.842178,-1.98439,0.0271287,0.0155021,0.0222421,-0.0775105,0,0.0121321,-0.0775105,-0.0271287,0.0121321,-0.0620084,0.0193776,-0.00202201,-0.742148,2.82016,4.59926,0.56898,2.54804,4.59926,-0.643195,1.41008,7.44416,0.643195,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220314358222,0.0180077,0.824017,-1.93108,-0.0167664,0.828953,-1.92267,0.019244,0.86201,-2.00727,-0.0159739,0.842178,-1.98441,0.0503818,0,-0.0323522,0.0116266,0.0155021,0.00808805,0.0310042,-0.0581329,0.0101101,-0.0193776,0.0775105,-0.0141541,-0.692672,2.77069,4.78892,0.593719,2.54804,4.59926,-0.667934,1.41008,7.44416,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220316669412,0.0180077,0.824017,-1.93109,-0.0167361,0.828953,-1.92267,0.0192137,0.86201,-2.00727,-0.0159739,0.842118,-1.98439,0.0503818,0,0.00404402,0.0387552,0.0155021,0.00808805,-0.0348797,-0.0581329,0.0121321,-0.0193776,-0.0542573,0,-0.692672,2.77069,4.59926,0.544242,2.54804,4.59926,-0.667934,1.41008,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220317966594,0.0180077,0.824048,-1.93109,-0.0167058,0.828953,-1.92271,0.0192137,0.86201,-2.00727,-0.0160042,0.842178,-1.98439,0.0271287,0.0193776,-0.0101101,0.00387552,0.0271287,-0.0505503,-0.0658839,-0.0348797,0.0181981,-0.0852615,0.0426308,-0.0141541,-0.742148,2.77069,4.64667,0.544242,2.54804,4.50443,-0.667934,1.45956,7.49158,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220319831821,0.0179774,0.824017,-1.93109,-0.0167058,0.828953,-1.92269,0.019244,0.86201,-2.00727,-0.0160042,0.842178,-1.98439,-0.0348797,-0.0387552,-0.0141541,0.0581329,0.0116266,-0.0141541,-0.0271287,-0.0465063,0.0181981,-0.0658839,0.0426308,-0.0323522,-0.692672,2.82016,4.69409,0.544242,2.5233,4.50443,-0.667934,1.36061,7.49158,0.56898,2.10275,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632220321954270,0.0179774,0.824017,-1.93109,-0.0167361,0.828922,-1.92269,0.019244,0.86201,-2.00727,-0.0160042,0.842178,-1.98436,-0.00387552,-0.0387552,-0.00404402,0.0426308,-0.0387552,-0.0202201,0.0155021,-0.0387552,0.0161761,-0.0542573,0.0271287,0.0343742,-0.692672,2.82016,4.64667,0.56898,2.49857,4.59926,-0.643195,1.41008,7.39675,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220323860202,0.0179774,0.824048,-1.93109,-0.0167361,0.828953,-1.92267,0.0192137,0.862071,-2.00727,-0.0160042,0.842178,-1.98441,0.0387552,0.0310042,0,0.0426308,0.0465063,0.00202201,-0.0387552,0.0697594,0.0141541,-0.0658839,0.0775105,-0.0465063,-0.692672,2.82016,4.69409,0.593719,2.5233,4.59926,-0.667934,1.38534,7.39675,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220325901306,0.0180077,0.824017,-1.93111,-0.0167664,0.828922,-1.92267,0.019244,0.862071,-2.00728,-0.0160042,0.842118,-1.98441,0.0503818,-0.0503818,-0.0283082,-0.0426308,-0.00775105,-0.0202201,-0.0310042,0.073635,-0.0101101,-0.0852615,-0.0271287,-0.0343742,-0.742148,2.8449,4.59926,0.56898,2.54804,4.59926,-0.593719,1.41008,7.44416,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220327777253,0.0179774,0.824048,-1.93109,-0.0167058,0.828953,-1.92267,0.0192137,0.86204,-2.00725,-0.0159739,0.842178,-1.98439,-0.00387552,0.0193776,0.0121321,0.0581329,-0.00387552,0.0101101,-0.0387552,0.0193776,0.0404403,-0.0116266,0.0387552,0,-0.667934,2.82016,4.69409,0.56898,2.5233,4.59926,-0.643195,1.41008,7.44416,0.56898,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220330109083,0.0179774,0.824048,-1.93109,-0.0167361,0.828983,-1.92267,0.0191834,0.86204,-2.00727,-0.0159739,0.842178,-1.98439,0,-0.0697594,0.00404402,0.0155021,0.0310042,0.0101101,-0.0503818,0.0155021,0.0141541,-0.00775105,0.0387552,-0.00606604,-0.692672,2.82016,4.69409,0.593719,2.54804,4.59926,-0.667934,1.38534,7.44416,0.593719,2.07802,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220332295086,0.0180077,0.824017,-1.93108,-0.0167361,0.828983,-1.92267,0.0191834,0.86201,-2.00727,-0.0159739,0.842178,-1.98438,-0.0155021,-0.0271287,0.0363962,0.0271287,0.0503818,0.00202201,-0.0581329,-0.0387552,0.0141541,-0.00387552,0.0232531,0.00606604,-0.692672,2.82016,4.69409,0.56898,2.5233,4.45701,-0.667934,1.45956,7.49158,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220334040150,0.0180077,0.824017,-1.93109,-0.0167058,0.828953,-1.92269,0.019244,0.86201,-2.00725,-0.0159739,0.842178,-1.98439,0.0387552,-0.0271287,0,0.0348797,0,-0.0242641,0.0348797,-0.0697594,0.0384182,0,0.0310042,-0.0202201,-0.667934,2.82016,4.69409,0.56898,2.49857,4.50443,-0.593719,1.41008,7.49158,0.593719,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220335833632,0.0180077,0.824017,-1.93109,-0.0167058,0.828983,-1.92267,0.019244,0.86201,-2.00727,-0.0159739,0.842178,-1.98439,0.0387552,-0.0155021,0,0.0348797,0.0465063,-0.0141541,-0.0310042,0,0.00808805,0,0.0232531,-0.0141541,-0.667934,2.82016,4.64667,0.56898,2.54804,4.59926,-0.643195,1.38534,7.39675,0.56898,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632220338827813,0.0179774,0.824017,-1.93108,-0.0166453,0.828953,-1.92269,0.0191834,0.86198,-2.00727,-0.0159739,0.842178,-1.98439,-0.0232531,0.0155021,0.0343742,0.11239,-0.0232531,-0.0161761,-0.0852615,-0.0465063,0.0181981,0.00387552,0.0426308,-0.0121321,-0.692672,2.82016,4.64667,0.519504,2.54804,4.59926,-0.643195,1.41008,7.44416,0.56898,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632220339864861,0.0180077,0.823957,-1.93109,-0.0167058,0.828983,-1.92269,0.0191834,0.86201,-2.00727,-0.0160042,0.842209,-1.98439,0.0193776,-0.0930126,0.00606604,0,0.0387552,-0.0181981,-0.0155021,-0.073635,0.00808805,-0.0581329,0.081386,-0.0101101,-0.667934,2.82016,4.69409,0.56898,2.5233,4.50443,-0.643195,1.41008,7.44416,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220341840299,0.018038,0.824017,-1.93109,-0.0167058,0.828983,-1.92267,0.0191834,0.86201,-2.00725,-0.0159739,0.842209,-1.98438,0.0658839,0,0.00404402,0.00775105,0.0387552,0,-0.0232531,0,0.0161761,-0.00387552,0.00775105,0.00606604,-0.692672,2.74595,4.69409,0.56898,2.54804,4.50443,-0.667934,1.38534,7.58641,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632220343792216,0.018038,0.824017,-1.93109,-0.0166755,0.828983,-1.92269,0.0191834,0.86201,-2.00727,-0.0160042,0.842209,-1.98439,0.0581329,0.0116266,0.00404402,0.0387552,0.0310042,-0.0283082,-0.0193776,0,0.0181981,-0.073635,0,-0.0202201,-0.667934,2.77069,4.69409,0.593719,2.5233,4.45701,-0.643195,1.38534,7.58641,0.593719,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
