4.400000000000000022e-01,3.239920000000000022e-01,1.168819999999999970e+00,-2.234630000000000116e+00,1.221170000000000033e-01,1.437889999999999890e+00,-1.645780000000000021e+00,-2.551919999999999744e-01,1.098810000000000064e+00,-1.783940000000000081e+00,-3.196050000000000280e-02,1.171599999999999975e+00,-2.348019999999999996e+00,3.980160000000000142e+00,-1.445570000000000022e+01,-8.114340000000000330e+00,5.398600000000000065e+00,-3.592610000000000081e+00,-9.738009999999999167e+00,4.689380000000000215e-01,1.368060000000000054e+00,-9.705660000000000398e-01,-3.499600000000000044e+00,-2.418330000000000091e+00,4.464599999999999902e+00,-3.290189999999999948e+00,-4.452889999999999904e-01,2.228509999999999991e+00,-7.916250000000000231e-01,-7.520439999999999792e+00,-1.000459999999999994e+01,3.364409999999999901e+00,4.700269999999999726e-01,7.870899999999999785e+00,-1.236909999999999954e-01,2.300660000000000149e+00,6.069130000000000358e+00,-1.349112302829275905e+02,-3.093479690845211039e+01,1.859041678606340042e+02,3.387486776746387562e+01,-1.217268078021955517e+02,-2.217418533056782906e+02,-2.727648333250961699e+01,-2.839593787134626979e+01,-9.779347311873472393e+01,2.431391136283142984e+01,9.716272766138141037e+01,1.894783944594045124e+02
4.600000000000000200e-01,3.518780000000000241e-01,8.770329999999999515e-01,-2.320440000000000058e+00,2.206089999999999995e-01,1.313700000000000090e+00,-1.900190000000000046e+00,-2.281839999999999979e-01,1.159939999999999971e+00,-1.793169999999999931e+00,-9.366610000000000213e-02,1.132449999999999957e+00,-2.217779999999999863e+00,-4.534360000000000057e-01,-1.169250000000000078e+01,-7.218579999999999997e-01,4.468479999999999563e+00,-7.658039999999999736e+00,-1.405300000000000082e+01,1.348680000000000101e+00,2.654729999999999812e+00,7.360130000000000283e-01,-1.964890000000000025e+00,-1.232420000000000071e+00,8.797779999999999490e+00,-6.159830000000000361e+00,8.485229999999999606e+00,6.780350000000000321e+00,-2.003800000000000026e+00,-4.452889999999999904e-01,-8.534709999999999797e-01,3.982860000000000067e+00,-2.325400000000000134e+00,6.211369999999999614e+00,3.364409999999999901e+00,2.424350000000000005e+00,3.129389999999999894e+00,-1.578852062250521442e+02,1.790005111212708471e+02,1.997703875291505824e+02,-1.903747603883119410e+01,-4.446761072553957206e+01,-4.287145362986103692e+01,-5.881488614799590842e+00,-2.765149783034340558e+01,-5.894767902709178742e+01,4.143665256192883106e+01,1.108833246651998508e+02,3.644686738693729211e+01
4.799999999999999822e-01,2.941090000000000093e-01,7.420259999999999634e-01,-2.265309999999999935e+00,2.892790000000000084e-01,1.168879999999999919e+00,-2.145280000000000076e+00,-2.272760000000000058e-01,1.215410000000000101e+00,-1.763439999999999896e+00,-8.385620000000000573e-02,1.149280000000000079e+00,-2.064550000000000107e+00,-5.770649999999999835e+00,-2.856259999999999799e+00,6.102430000000000021e+00,2.298189999999999955e+00,-7.464260000000000339e+00,-1.075309999999999988e+01,-4.689380000000000215e-01,2.197420000000000151e+00,1.176809999999999912e+00,4.856029999999999625e+00,4.088680000000000092e+00,4.913489999999999802e-01,-3.710739999999999927e+00,9.351069999999999993e+00,6.306199999999999584e+00,-4.700269999999999726e-01,4.279720000000000191e+00,3.650959999999999983e+00,2.968589999999999840e+00,-1.632730000000000015e+00,7.633820000000000050e+00,-2.399610000000000021e+00,7.668869999999999854e-01,1.702199999999999847e+01,-8.315085087631070238e+00,3.019868429571835691e+02,5.548167006303723525e+01,-1.126585819585427402e+02,8.282539564809368926e+01,1.667047263640260155e+02,-1.299563794346030221e+01,-1.483092075370666008e+00,3.481745653140932983e+00,5.498698919246879058e+01,1.013790995789892548e+02,-7.724565656334551988e+01
5.000000000000000000e-01,1.880459999999999909e-01,7.799329999999999874e-01,-2.094370000000000065e+00,2.906719999999999859e-01,1.064510000000000067e+00,-2.306430000000000202e+00,-2.298189999999999955e-01,1.255589999999999984e+00,-1.741069999999999895e+00,-8.954829999999999735e-02,1.240809999999999969e+00,-2.078479999999999883e+00,-5.193200000000000038e+00,5.096309999999999896e+00,3.130079999999999973e+00,2.596600000000000019e-01,-1.995889999999999942e+00,-4.802279999999999660e+00,2.596600000000000019e-01,1.833120000000000083e+00,1.850139999999999896e+00,-9.417520000000000335e-01,4.693260000000000431e+00,2.133220000000000116e+00,6.382480000000000153e+00,1.090959999999999930e+01,2.038850000000000051e+01,-2.473829999999999918e-01,6.234049999999999869e+00,5.452729999999999855e+00,2.869639999999999969e+00,-1.088479999999999892e+00,4.978580000000000005e+00,-3.661270000000000024e+00,9.400549999999999740e-01,2.038850000000000051e+01,2.694033901335879122e+01,2.265718019918722064e+02,-4.999806535961120346e+01,-1.079388597869169217e+02,1.273617117930486273e+02,2.501628974353959904e+02,-2.616645945019865849e+01,-4.868621217515291022e+01,-1.001049198032175269e+01,-3.252721320742957722e+00,5.174010424533760499e+01,-6.348844003667864655e+01
5.200000000000000178e-01,2.113599999999999923e-01,8.999530000000000030e-01,-2.192610000000000170e+00,2.529159999999999742e-01,1.073469999999999924e+00,-2.325950000000000184e+00,-2.215229999999999977e-01,1.284739999999999993e+00,-1.720469999999999944e+00,-5.176200000000000245e-02,1.312990000000000101e+00,-2.061209999999999987e+00,5.487739999999999618e+00,7.375119999999999898e+00,-4.503020000000000245e+00,-3.759259999999999824e+00,1.840870000000000006e+00,2.256569999999999965e+00,-2.867890000000000161e-01,1.608340000000000103e+00,-1.154570000000000096e+00,1.588959999999999928e+00,4.735890000000000377e+00,5.459429999999999839e-02,2.078019999999999978e+00,6.481429999999999580e+00,2.403940000000000055e+01,-1.484299999999999953e+00,-5.442420000000000035e-01,6.211369999999999614e+00,-1.929589999999999916e+00,-2.399610000000000021e+00,-4.646670000000000300e+00,-4.180769999999999875e+00,-1.682199999999999918e+00,1.792289999999999850e+01,7.887611666417571143e+01,9.261077654851946761e+01,-8.967874279761851142e+01,-3.144531199044734393e+01,1.337942352218842643e+02,1.472471927433813050e+02,-2.463110647904711925e+01,-3.935732513172820290e+01,-2.779406454685282313e+01,-5.415311481824276996e+01,-2.282232559515682269e+01,3.604854199732967857e+01
5.400000000000000355e-01,2.271350000000000036e-01,1.036140000000000061e+00,-2.223479999999999901e+00,1.695919999999999928e-01,1.099239999999999995e+00,-2.239469999999999850e+00,-2.317869999999999930e-01,1.297430000000000083e+00,-1.731689999999999952e+00,-6.783939999999999415e-02,1.403710000000000013e+00,-2.028449999999999864e+00,-3.437590000000000146e+00,5.863669999999999938e+00,-4.064240000000000075e-01,-3.336829999999999963e+00,4.340589999999999726e-01,4.482800000000000118e+00,-1.364179999999999948e+00,-1.949389999999999956e+00,9.260819999999999608e-01,-6.045819999999999528e-01,3.623610000000000220e+00,2.610419999999999963e+00,9.400549999999999740e-01,3.784959999999999880e+00,2.460839999999999961e+01,3.982860000000000067e+00,1.607990000000000030e+00,2.844900000000000206e-01,8.658400000000000540e-01,-4.106550000000000367e+00,3.413879999999999804e+00,-9.153159999999999741e+00,-2.919119999999999937e+00,2.304370000000000118e+01,1.937910487018823602e+01,-2.278758912586067442e+00,-4.768522896789741949e+00,1.598392687439216608e+01,7.216843612257468976e+01,3.504061322122872468e+01,-2.152782307791979122e+01,-2.477106638065983901e+01,-7.713546245579441241e+00,-1.391758462930997808e+01,-4.976373151020622743e+01,3.807368243238127548e+01
5.600000000000000533e-01,2.106329999999999869e-01,1.157799999999999940e+00,-2.228270000000000195e+00,1.436739999999999962e-01,1.151319999999999899e+00,-2.190069999999999961e+00,-2.641839999999999744e-01,1.254620000000000068e+00,-1.719130000000000047e+00,-6.172339999999999771e-02,1.458900000000000086e+00,-1.978560000000000096e+00,1.209160000000000013e+00,6.034189999999999721e+00,-1.116149999999999975e+00,8.874950000000000339e-01,4.743640000000000079e+00,-6.531099999999999683e-01,-2.108280000000000154e+00,1.782739999999999880e-01,-1.162660000000000027e+00,-7.828559999999999963e-01,2.340819999999999901e+00,3.771049999999999791e+00,2.300660000000000149e+00,2.325400000000000134e+00,2.389720000000000155e+01,2.226450000000000096e-01,-2.350140000000000118e+00,4.409600000000000186e+00,-7.916250000000000231e-01,3.215979999999999950e-01,-4.978580000000000005e+00,-6.036139999999999617e+00,-4.997130000000000294e+00,1.834959999999999880e+01,-4.303614524223392124e+01,-3.524367366921975275e+01,6.800131657650317152e+01,4.160585514931003104e+01,9.991729393594082964e+00,-3.390284687895793070e+01,1.371524571734816256e+01,-2.109698276239817716e+01,3.575482302297541537e+01,-2.396237187635810173e+01,-6.639957415877853464e+01,6.613877060805656072e+01
5.799999999999999600e-01,2.054259999999999975e-01,1.269879999999999898e+00,-2.236130000000000173e+00,1.322290000000000132e-01,1.241300000000000070e+00,-2.196989999999999998e+00,-2.963990000000000236e-01,1.291320000000000023e+00,-1.725230000000000041e+00,-9.048699999999999799e-02,1.491270000000000095e+00,-1.896069999999999922e+00,-1.085150000000000059e+00,5.495490000000000208e+00,9.179939999999999767e-01,-4.611870000000000136e-01,3.813520000000000021e+00,1.860249999999999959e-01,-9.766319999999999446e-01,8.913699999999999402e-02,1.071669999999999900e+00,-1.193659999999999943e+00,9.184989999999999544e-01,4.110750000000000348e+00,5.467159999999999798e+00,-3.463359999999999772e-01,2.617310000000000159e+01,-1.212180000000000035e+00,-2.028540000000000010e+00,1.232790000000000052e+00,6.926719999999999544e-01,-2.350140000000000118e+00,3.888030000000000097e+00,-5.021869999999999834e+00,-6.184569999999999901e+00,1.616850000000000165e+01,2.483269142647069572e+01,-3.672747690031632573e+01,5.130904575951144153e+01,1.438818872698544560e+01,-2.164909206770806449e+01,-2.199413701175797797e+01,2.681609328697998862e+01,1.002123201776315220e+01,2.127452334565197489e+01,8.762929998325596159e+00,-6.019841141008568286e+01,5.077726134109499156e+01
5.999999999999999778e-01,1.908920000000000061e-01,1.361380000000000035e+00,-2.212600000000000122e+00,1.134880000000000055e-01,1.289379999999999971e+00,-2.183619999999999894e+00,-3.008199999999999763e-01,1.276029999999999998e+00,-1.686399999999999899e+00,-1.075030000000000013e-01,1.496289999999999898e+00,-1.789870000000000072e+00,0.000000000000000000e+00,3.999540000000000095e+00,1.702530000000000099e+00,-1.042519999999999891e+00,1.189789999999999903e+00,1.069639999999999924e+00,8.836190000000000433e-01,-1.445570000000000022e+00,2.335420000000000051e+00,-6.239590000000000414e-01,-4.999430000000000263e-01,5.942689999999999806e+00,6.481429999999999580e+00,-2.449089999999999989e+00,2.475069999999999837e+01,-1.731679999999999886e-01,-1.682199999999999918e+00,1.280210000000000070e+00,-1.632730000000000015e+00,5.937189999999999968e-01,3.319050000000000056e-01,-4.725010000000000154e+00,-6.036139999999999617e+00,1.175890000000000057e+01,-6.470993225596780363e+00,-4.656849371916432290e+01,6.080559078731252498e+01,-6.735092619883137566e+00,-3.257293746391399480e+01,4.078171581413256774e+01,1.561999896919749631e+01,-9.477404302151429150e+00,-1.396789183185917871e+01,1.969596349514128164e+01,-4.649585810246099982e+01,3.541001377768610325e+01
6.199999999999999956e-01,1.853210000000000135e-01,1.437950000000000061e+00,-2.163809999999999789e+00,9.432190000000000019e-02,1.297560000000000047e+00,-2.157840000000000202e+00,-2.950670000000000237e-01,1.251049999999999995e+00,-1.645070000000000032e+00,-1.087439999999999934e-01,1.478280000000000038e+00,-1.676409999999999956e+00,-3.449220000000000064e-01,3.212810000000000166e+00,3.316100000000000048e+00,-9.417520000000000335e-01,3.875519999999999660e-02,1.439670000000000005e+00,-1.782739999999999880e-01,-1.201409999999999978e-01,1.316330000000000000e+00,1.976519999999999944e-01,-9.572540000000000493e-01,6.595799999999999663e+00,6.159830000000000361e+00,-3.809699999999999864e+00,2.361270000000000024e+01,7.421479999999999744e-02,-7.421479999999999744e-02,1.517279999999999962e+00,-2.127489999999999881e+00,2.473829999999999918e-01,-2.702659999999999840e+00,-3.463360000000000216e+00,-6.135089999999999932e+00,8.676949999999999719e+00,6.980747630834560624e+00,-4.641831634064814693e+01,4.285206825509985151e+01,1.103399660780070590e+01,-1.353458773857621722e+01,7.156627376722650524e+01,-1.361056776366186405e+01,-4.219178529305829706e+00,-9.290434326411610755e+01,2.854851008920289956e+01,-3.072421210205045128e+01,5.017460618101527992e+00
6.400000000000000133e-01,1.841099999999999959e-01,1.486099999999999977e+00,-2.100610000000000088e+00,8.814529999999999588e-02,1.332379999999999898e+00,-2.123549999999999827e+00,-3.009410000000000140e-01,1.247619999999999951e+00,-1.658449999999999980e+00,-9.869219999999999382e-02,1.454749999999999988e+00,-1.544920000000000071e+00,1.976519999999999944e-01,2.534590000000000121e+00,3.762970000000000148e+00,4.379339999999999899e-01,3.309699999999999864e+00,2.818690000000000140e+00,-9.378769999999999607e-01,-6.975940000000000474e-01,-2.658949999999999925e+00,5.154450000000000420e-01,-1.364179999999999948e+00,6.045819999999999972e+00,4.329200000000000159e+00,-5.764020000000000366e+00,1.996170000000000044e+01,-2.745950000000000113e+00,-3.537570000000000103e+00,6.306199999999999584e+00,-2.251180000000000181e+00,-7.421479999999999744e-02,-4.599260000000000126e+00,-1.509039999999999937e+00,-5.937190000000000190e+00,2.465580000000000105e+00,-2.662639401768120706e+01,-4.342168631064480167e+01,5.207491916044033076e+01,7.084520725652476258e+00,8.431495552827149353e+00,6.979840741542783178e+01,-3.011894918440364322e+01,-9.986208502734418957e+00,-1.276072208477492751e+02,1.032816794021748841e+01,1.531989849963030226e+00,-1.090765921231879645e+02
6.600000000000000311e-01,1.807799999999999963e-01,1.524520000000000097e+00,-2.025580000000000158e+00,9.093080000000000607e-02,1.395319999999999894e+00,-2.028129999999999988e+00,-3.234670000000000045e-01,1.229130000000000056e+00,-1.746660000000000101e+00,-8.679309999999999803e-02,1.425140000000000073e+00,-1.434229999999999894e+00,-4.999430000000000263e-01,1.608340000000000103e+00,4.110750000000000348e+00,-1.705230000000000079e-01,1.379690000000000083e+00,6.502790000000000070e+00,-1.391310000000000047e+00,-7.634779999999999900e-01,-5.710160000000000124e+00,1.197540000000000049e+00,-1.767239999999999922e+00,4.575809999999999711e+00,2.671730000000000160e+00,-7.075149999999999828e+00,1.465119999999999933e+01,-5.541380000000000194e+00,-6.184569999999999901e+00,1.559950000000000081e+01,-5.195039999999999658e-01,-1.187440000000000051e+00,-3.461300000000000043e+00,9.400549999999999740e-01,-4.007600000000000051e+00,-2.987150000000000194e+00,-1.678896888163043499e+01,-4.282856341384550802e+01,5.111374039345184173e+01,1.860229243454140535e+00,-6.472618219044233179e+00,7.408958625860159941e+01,4.290550871020097468e+00,-4.378277527035880468e+01,-1.021817046441032772e+02,-3.713389752649800979e+00,2.423009747050440410e+01,-2.670839032743927532e+02
6.800000000000000488e-01,1.475650000000000017e-01,1.546499999999999986e+00,-1.913049999999999917e+00,9.659270000000000356e-02,1.426360000000000072e+00,-1.921629999999999949e+00,-3.610419999999999741e-01,1.197449999999999903e+00,-1.878319999999999990e+00,-8.918500000000000039e-02,1.416509999999999936e+00,-1.405729999999999924e+00,-2.588849999999999874e+00,4.689380000000000215e-01,6.484589999999999854e+00,-7.557270000000000376e-01,1.337059999999999915e+00,5.538289999999999935e+00,-1.499829999999999997e+00,-2.205169999999999852e+00,-6.915280000000000094e+00,-2.325309999999999877e-02,1.937759999999999830e-02,-3.971229999999999816e+00,4.947660000000000252e-02,-8.064679999999999183e+00,1.076319999999999943e+01,-2.943859999999999921e+00,-9.375809999999999533e+00,1.564700000000000024e+01,1.607990000000000030e+00,-2.820160000000000000e+00,-4.267349999999999755e-01,1.063749999999999973e+00,-2.251180000000000181e+00,-1.166409999999999947e+01,4.883036791323824843e-01,-3.621073340715669531e+01,4.650261232094894837e+01,-4.277974503752777657e+00,-4.080502896975455229e+01,5.305193403078259706e+01,4.009279881165783621e+01,-2.247381385367103945e+01,-1.981112305446982447e+01,1.196343885799346651e+01,3.872798625168110132e+00,-3.526427720969480220e+02
7.000000000000000666e-01,1.241300000000000042e-01,1.546650000000000080e+00,-1.782620000000000093e+00,8.202919999999999656e-02,1.435110000000000108e+00,-1.805630000000000068e+00,-3.681570000000000120e-01,1.137930000000000108e+00,-2.005100000000000104e+00,-8.951810000000000322e-02,1.428960000000000008e+00,-1.583469999999999933e+00,-6.200839999999999685e-01,-4.263080000000000341e-02,7.097260000000000346e+00,-1.433939999999999937e-01,3.526730000000000143e-01,7.509750000000000369e+00,5.076939999999999786e-01,-3.747630000000000017e+00,-6.787899999999999601e+00,8.913699999999999402e-02,8.293620000000000436e-01,-1.515700000000000003e+01,-3.710740000000000149e-01,-1.011800000000000033e+01,8.629540000000000433e+00,-2.078019999999999978e+00,-1.813319999999999865e+01,1.161669999999999980e+01,6.926719999999999544e-01,-3.710740000000000149e-01,-1.422450000000000103e-01,1.558510000000000062e+00,-2.424350000000000005e+00,-1.095289999999999964e+01,5.237221577233952274e+01,-3.161001552939599613e+00,-2.071030689126815005e+01,1.236971604058104646e+01,-2.178542380742940665e+01,-4.248086562256170851e+01,4.936248758505210077e+01,3.284332977932000119e+01,7.231380045315881944e+01,4.332977026307105461e+01,-3.933608148124297088e+01,-2.506576375973650670e+02
7.199999999999999734e-01,1.226470000000000060e-01,1.534270000000000023e+00,-1.645469999999999988e+00,7.388450000000000573e-02,1.435559999999999947e+00,-1.643839999999999968e+00,-3.446919999999999984e-01,1.082519999999999927e+00,-2.126119999999999788e+00,-6.874760000000000593e-02,1.415030000000000010e+00,-1.918959999999999999e+00,3.061659999999999937e-01,-2.596600000000000019e-01,6.953700000000000436e+00,3.875519999999999660e-02,-2.519089999999999940e-01,7.620969999999999800e+00,2.096659999999999968e+00,-1.437820000000000098e+00,-4.116819999999999702e+00,2.174170000000000158e+00,-2.224549999999999805e+00,-1.943359999999999843e+01,2.226449999999999818e+00,-1.355659999999999954e+01,1.517279999999999962e+00,2.226450000000000096e-01,-1.704469999999999885e+01,6.875180000000000291e+00,-1.781160000000000077e+00,4.106550000000000367e+00,2.655240000000000045e+00,2.622259999999999813e+00,-8.411020000000000163e-01,-5.215649999999999453e-01,8.150726949433662583e+01,5.707924538244970591e+00,-1.459051576504797367e+02,3.602452649719722899e+01,-2.909487952004745281e+01,-1.528271998356011352e+02,1.909780418717888040e+01,6.267039996731299567e+01,1.404942384571857303e+02,2.877348356659523532e+01,-6.595338603866271399e+01,3.139625860784759936e+01
