4.600000000000000200e-01,-3.419619999999999882e-01,1.149829999999999908e+00,-2.109570000000000167e+00,1.294140000000000013e-01,7.107189999999999896e-01,-1.959200000000000053e+00,5.982419999999999578e-03,8.639179999999999637e-01,-2.021139999999999937e+00,-5.857439999999999869e-02,1.121879999999999988e+00,-2.022190000000000154e+00,-1.321550000000000002e+00,-5.735769999999999591e+00,-6.114569999999999617e+00,1.437820000000000098e+00,5.146700000000000053e+00,-4.486849999999999561e+00,2.348570000000000046e+00,2.643110000000000070e+00,7.562330000000000441e-01,-4.185570000000000124e-01,4.092550000000000132e+00,2.911699999999999844e-01,6.283520000000000216e+00,-1.212180000000000035e+00,5.215649999999999453e-01,-2.523299999999999876e+00,4.601320000000000299e+00,9.577840000000000131e+00,1.979060000000000041e+00,8.336800000000000210e+00,1.621590000000000131e+01,2.473830000000000126e-02,1.583250000000000046e+00,9.245929999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-2.774099999999999899e-01,1.021279999999999966e+00,-2.206319999999999837e+00,1.248419999999999946e-01,8.396709999999999452e-01,-2.014380000000000059e+00,-2.029850000000000057e-02,9.921729999999999716e-01,-2.055070000000000174e+00,-4.585790000000000005e-02,1.208199999999999941e+00,-2.024640000000000217e+00,3.418210000000000193e+00,-7.320859999999999701e+00,-3.168489999999999807e+00,-1.387440000000000007e+00,7.061200000000000365e+00,1.015050000000000008e+00,3.077170000000000183e+00,6.840300000000000047e+00,1.617609999999999992e+00,1.565709999999999935e+00,3.468589999999999840e+00,-2.183769999999999878e-01,-2.721210000000000129e+00,5.937189999999999968e-01,3.698370000000000157e+00,-9.425290000000000390e+00,5.244519999999999627e+00,1.635820000000000007e+01,1.093430000000000035e+01,4.626059999999999839e+00,1.882379999999999853e+01,1.113220000000000098e+00,-2.127489999999999881e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.300260000000000082e-01,8.999530000000000030e-01,-2.226999999999999869e+00,1.404650000000000065e-01,9.418570000000000553e-01,-2.013079999999999981e+00,3.227170000000000125e-03,1.110950000000000104e+00,-2.031099999999999905e+00,-3.453409999999999813e-02,1.272180000000000089e+00,-2.014679999999999804e+00,1.600589999999999957e+00,-6.805419999999999803e+00,1.093909999999999938e+00,2.220680000000000209e+00,7.165840000000000209e+00,-8.249809999999999643e-01,-2.484210000000000029e+00,4.623499999999999943e+00,-4.873049999999999882e-01,1.709109999999999907e+00,3.863900000000000112e+00,9.422580000000000400e-01,-1.904849999999999932e+00,-1.261649999999999938e+00,4.077689999999999593e+00,-6.753549999999999720e+00,8.237849999999999895e+00,1.744869999999999877e+01,6.234049999999999869e+00,3.562310000000000088e+00,2.019879999999999853e+01,5.764020000000000366e+00,-9.400549999999999740e-01,-2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-2.064400000000000124e-01,7.812959999999999905e-01,-2.172419999999999796e+00,1.478530000000000122e-01,1.048950000000000049e+00,-2.014419999999999877e+00,-9.792169999999999347e-03,1.202420000000000044e+00,-2.013770000000000060e+00,4.209829999999999822e-02,1.318990000000000107e+00,-2.017630000000000035e+00,1.058019999999999960e+00,-6.026440000000000019e+00,3.407090000000000174e+00,8.526150000000000395e-02,5.782280000000000086e+00,2.082670000000000077e-01,1.790489999999999915e+00,5.270710000000000228e+00,1.427540000000000031e+00,6.355859999999999843e+00,1.228539999999999965e+00,-5.479650000000000354e-01,-1.583250000000000046e+00,1.509039999999999937e+00,2.844900000000000206e-01,-6.555640000000000356e+00,6.654600000000000293e+00,1.915569999999999951e+01,7.545180000000000220e+00,1.731680000000000108e+00,2.095739999999999981e+01,3.488100000000000200e+00,-3.117020000000000124e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.852149999999999908e-01,6.963070000000000093e-01,-2.113640000000000185e+00,1.554520000000000068e-01,1.154220000000000024e+00,-2.010170000000000012e+00,8.071570000000000134e-03,1.294890000000000096e+00,-2.002099999999999991e+00,1.714440000000000131e-01,1.300820000000000087e+00,-2.037770000000000081e+00,1.251789999999999958e+00,-2.666360000000000063e+00,2.901590000000000114e+00,2.325309999999999877e-02,5.158319999999999794e+00,6.328899999999999526e-01,5.076939999999999786e-01,4.390970000000000262e+00,1.128279999999999950e+00,7.363489999999999647e+00,-2.697360000000000202e+00,-1.362840000000000051e+00,-6.431949999999999612e-01,4.230249999999999844e+00,9.483010000000000050e-02,-7.124629999999999797e+00,3.117020000000000124e+00,1.863410000000000011e+01,7.495700000000000252e+00,-5.442420000000000035e-01,2.053069999999999951e+01,1.162700000000000067e+00,-2.102749999999999897e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.576019999999999921e-01,6.876170000000000337e-01,-2.060439999999999827e+00,1.593579999999999997e-01,1.247959999999999958e+00,-1.982069999999999999e+00,1.261319999999999976e-02,1.381089999999999929e+00,-1.960839999999999916e+00,2.976710000000000189e-01,1.237630000000000008e+00,-2.074289999999999967e+00,2.697360000000000202e+00,2.794249999999999901e+00,1.775330000000000075e+00,-9.301260000000000083e-02,3.867770000000000152e+00,2.015950000000000131e+00,-4.650630000000000042e-01,3.887150000000000105e+00,2.070539999999999825e+00,5.406360000000000277e+00,-3.697249999999999925e+00,-2.088740000000000041e+00,2.127489999999999881e+00,5.739279999999999937e+00,6.401030000000000442e+00,-8.584179999999999922e+00,-1.484300000000000064e-01,1.816000000000000014e+01,6.456690000000000040e+00,-3.661270000000000024e+00,1.825479999999999947e+01,2.473829999999999918e-01,-1.731679999999999886e-01,-8.534709999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.420089999999999963e-01,7.980390000000000539e-01,-2.082289999999999974e+00,1.656559999999999977e-01,1.316969999999999974e+00,-1.943599999999999994e+00,2.281669999999999879e-02,1.446399999999999908e+00,-1.912579999999999947e+00,3.763319999999999999e-01,1.163210000000000077e+00,-2.108410000000000117e+00,1.619969999999999910e+00,9.153990000000000293e+00,-2.782290000000000152e+00,4.689380000000000215e-01,4.022789999999999644e+00,2.422369999999999912e+00,4.185570000000000124e-01,2.929899999999999949e+00,3.253420000000000201e+00,2.751619999999999955e+00,-5.541999999999999815e+00,-1.912819999999999965e+00,6.135089999999999932e+00,4.057080000000000020e+00,1.303909999999999947e+01,-1.029110000000000014e+01,-3.166500000000000092e+00,1.763840000000000074e+01,4.279720000000000191e+00,-6.308259999999999756e+00,1.635820000000000007e+01,-2.498569999999999958e+00,-3.809699999999999864e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-1.129119999999999985e-01,9.430079999999999574e-01,-2.104530000000000012e+00,1.755869999999999931e-01,1.377820000000000045e+00,-1.870049999999999990e+00,2.629859999999999837e-02,1.487759999999999971e+00,-1.819059999999999899e+00,3.896240000000000259e-01,1.040070000000000050e+00,-2.149630000000000152e+00,1.464949999999999974e+00,6.948809999999999931e+00,4.023800000000000154e-01,7.518519999999999648e-01,1.864130000000000065e+00,3.886309999999999931e+00,-5.076939999999999786e-01,9.650050000000000017e-01,4.658719999999999750e+00,-1.829250000000000043e+00,-8.739309999999999690e+00,-1.971459999999999990e+00,7.520439999999999792e+00,2.869639999999999969e+00,1.673750000000000071e+01,-9.771620000000000417e+00,-5.764020000000000366e+00,1.460379999999999967e+01,7.916250000000000231e-01,-7.644129999999999647e+00,1.081060000000000088e+01,-1.360610000000000097e+00,-5.788759999999999906e+00,-2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-1.067659999999999998e-01,1.064419999999999922e+00,-2.096010000000000151e+00,1.863350000000000006e-01,1.412190000000000056e+00,-1.785379999999999967e+00,1.972840000000000010e-02,1.497290000000000010e+00,-1.714069999999999983e+00,3.384849999999999803e-01,8.432380000000000431e-01,-2.175870000000000193e+00,8.526150000000000118e-01,7.491389999999999993e+00,8.350910000000000277e-01,2.065650000000000208e+00,1.151029999999999998e+00,2.857099999999999973e+00,-1.290550000000000086e+00,2.286559999999999981e-01,5.293630000000000280e+00,-6.549629999999999619e+00,-1.313419999999999987e+01,-6.369340000000000002e-01,5.343469999999999942e+00,4.180769999999999875e+00,1.872889999999999944e+01,-3.191240000000000077e+00,-4.823970000000000091e+00,-4.741499999999999881e-02,-2.350140000000000118e+00,-6.234049999999999869e+00,1.517279999999999962e+00,-3.982860000000000067e+00,-4.156030000000000335e+00,2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.061600000000000044e-01,1.169640000000000013e+00,-2.064329999999999998e+00,2.037150000000000072e-01,1.427450000000000108e+00,-1.765779999999999905e+00,-3.758589999999999804e-04,1.488180000000000058e+00,-1.624160000000000048e+00,2.109260000000000024e-01,6.187909999999999799e-01,-2.157540000000000013e+00,-1.185910000000000020e+00,4.119679999999999787e+00,2.084690000000000154e+00,2.019149999999999778e+00,1.278920000000000057e-01,-1.069639999999999924e+00,-1.899010000000000087e+00,-1.209160000000000013e+00,2.305089999999999861e+00,-9.545410000000000394e+00,-1.008019999999999960e+01,3.297899999999999832e+00,1.558510000000000062e+00,2.300660000000000149e+00,2.095739999999999981e+01,1.979060000000000041e+00,-5.937190000000000190e+00,-1.446160000000000068e+01,-3.562310000000000088e+00,-4.156030000000000335e+00,-1.365549999999999997e+01,-7.916249999999999787e+00,5.887710000000000221e+00,9.672670000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.369219999999999882e-01,1.245929999999999982e+00,-2.002940000000000165e+00,2.329019999999999979e-01,1.383639999999999981e+00,-1.880880000000000107e+00,-6.513950000000000295e-02,1.467829999999999968e+00,-1.670330000000000092e+00,1.798990000000000094e-03,4.894149999999999889e-01,-2.015730000000000022e+00,-1.964890000000000025e+00,8.952459999999999862e-01,3.338340000000000085e+00,1.879629999999999912e+00,-5.452860000000000262e+00,-9.699590000000000600e+00,-4.852159999999999584e+00,-1.426190000000000069e+00,-6.579629999999999868e+00,-8.227740000000000720e+00,-7.518519999999999648e-01,9.675330000000000652e+00,5.195039999999999658e-01,-3.488100000000000200e+00,2.138419999999999987e+01,-3.710740000000000149e-01,-7.347269999999999968e+00,-6.306199999999999584e+00,-3.488100000000000200e+00,-4.700269999999999726e+00,-1.341849999999999987e+01,2.201709999999999834e+00,1.491719999999999935e+01,3.603540000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.417370000000000019e-01,1.304310000000000080e+00,-1.926800000000000068e+00,2.694469999999999921e-01,1.252110000000000056e+00,-2.093570000000000153e+00,-1.687190000000000079e-01,1.409820000000000073e+00,-1.886319999999999997e+00,-8.246340000000000614e-02,5.682880000000000154e-01,-1.918739999999999890e+00,3.022909999999999986e+00,3.290319999999999911e+00,4.842719999999999914e+00,2.829130000000000256e-01,-9.932969999999999189e+00,-1.100990000000000002e+01,-6.224090000000000344e+00,-4.576990000000000336e+00,-1.275079999999999991e+01,3.084919999999999884e+00,1.008019999999999960e+01,-6.670620000000000438e+00,4.576579999999999870e+00,-8.213110000000000355e+00,1.597889999999999944e+01,-1.632730000000000015e+00,-3.389139999999999819e+00,1.137960000000000083e+00,-5.689800000000000413e-01,-2.449089999999999989e+00,-3.034559999999999924e+00,-5.665070000000000050e+00,1.083539999999999992e+01,2.280659999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.348640000000000116e-01,1.360470000000000068e+00,-1.848330000000000028e+00,2.347190000000000110e-01,1.015519999999999978e+00,-2.253789999999999960e+00,-2.695730000000000071e-01,1.276659999999999906e+00,-2.125319999999999876e+00,-4.246679999999999899e-02,7.887990000000000279e-01,-2.035540000000000127e+00,-1.809870000000000090e+00,1.643219999999999903e+00,3.004710000000000214e+00,-4.499480000000000146e+00,-1.383949999999999925e+01,-5.141980000000000217e+00,-3.472469999999999946e+00,-1.004149999999999920e+01,-1.021320000000000050e+01,2.085030000000000161e+00,1.097940000000000005e+01,-4.630409999999999804e-01,2.300660000000000149e+00,-1.145379999999999932e+01,6.448450000000000237e+00,-2.919119999999999937e+00,-1.212180000000000035e+00,7.301919999999999966e+00,3.290189999999999948e+00,-9.895310000000000494e-01,8.439880000000000493e+00,-1.509039999999999937e+00,7.347269999999999968e+00,1.925049999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.638390000000000124e-01,1.385150000000000103e+00,-1.771069999999999922e+00,1.553609999999999991e-01,7.873210000000000486e-01,-2.273429999999999840e+00,-2.831980000000000053e-01,1.111920000000000019e+00,-2.249690000000000190e+00,-3.047690000000000121e-02,9.111810000000000187e-01,-2.033469999999999889e+00,-5.042060000000000208e+00,3.139170000000000016e-01,3.554699999999999971e+00,-2.860139999999999905e+00,-1.035929999999999929e+01,2.681189999999999962e+00,2.476459999999999884e+00,-1.068479999999999919e+01,-1.463940000000000019e+00,-2.821379999999999999e+00,7.487510000000000332e+00,-1.435629999999999962e-01,-2.919119999999999937e+00,-6.753549999999999720e+00,-1.261239999999999917e+01,2.449089999999999989e+00,5.343469999999999942e+00,8.013139999999999930e+00,2.646999999999999797e+00,-1.236909999999999954e-01,6.306199999999999584e+00,-4.428149999999999586e+00,8.881040000000000489e+00,1.825479999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
