6.199999999999999956e-01,5.541789999999999911e-02,1.283179999999999987e+00,-1.548410000000000064e+00,1.361950000000000105e-01,1.292300000000000004e+00,-1.820109999999999895e+00,-7.296410000000000395e-02,1.328230000000000022e+00,-1.615469999999999962e+00,1.201300000000000007e-01,5.543109999999999982e-01,-2.105059999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-8.462290000000000090e-02,1.286470000000000002e+00,-1.441419999999999924e+00,3.024169999999999914e-01,1.265619999999999967e+00,-2.234030000000000182e+00,-1.277749999999999997e-01,1.353699999999999903e+00,-2.036270000000000024e+00,-1.467410000000000103e-01,6.622160000000000268e-01,-1.774219999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.490940000000000043e-01,1.145110000000000072e+00,-1.376609999999999889e+00,2.415710000000000079e-01,1.110589999999999966e+00,-2.219339999999999868e+00,-2.267919999999999936e-01,1.320549999999999891e+00,-2.178469999999999906e+00,-3.409279999999999949e-02,9.119420000000000304e-01,-1.749440000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,4.743850000000000150e-02,1.119010000000000060e+00,-1.427850000000000064e+00,2.171200000000000074e-01,1.010729999999999906e+00,-2.180579999999999963e+00,-2.737640000000000073e-01,1.270839999999999970e+00,-2.139969999999999928e+00,-2.114389999999999881e-01,1.031330000000000080e+00,-1.504219999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-9.904549999999999466e-02,1.057549999999999990e+00,-1.658160000000000078e+00,8.151940000000000575e-02,7.799840000000000106e-01,-2.069879999999999942e+00,-2.135150000000000103e-01,1.098729999999999984e+00,-1.986429999999999918e+00,-5.211339999999999723e-02,1.123220000000000107e+00,-1.453279999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-3.301069999999999838e-01,1.201549999999999896e+00,-2.163899999999999935e+00,2.057049999999999990e-01,8.056839999999999558e-01,-1.957109999999999905e+00,-1.660590000000000122e-01,9.620910000000000295e-01,-2.049420000000000019e+00,-2.057340000000000002e-01,1.261160000000000059e+00,-1.542280000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-3.586289999999999756e-01,1.201170000000000071e+00,-2.187769999999999992e+00,2.684279999999999999e-01,8.988580000000000458e-01,-1.915580000000000060e+00,-8.835990000000000510e-02,9.833319999999999839e-01,-1.966199999999999948e+00,-1.715329999999999910e-01,1.213289999999999980e+00,-1.560499999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-2.143100000000000005e-01,1.084899999999999975e+00,-2.139790000000000081e+00,1.655399999999999927e-01,8.445150000000000157e-01,-1.815239999999999965e+00,2.912899999999999864e-02,1.011179999999999968e+00,-1.862160000000000037e+00,-1.283789999999999931e-01,1.212010000000000032e+00,-1.713589999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.748679999999999957e-01,9.347750000000000226e-01,-2.098930000000000184e+00,-5.557089999999999946e-02,1.037139999999999951e+00,-1.639520000000000088e+00,5.108150000000000190e-02,1.166109999999999980e+00,-1.608039999999999914e+00,2.043210000000000165e-02,1.242129999999999956e+00,-2.011039999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-3.333729999999999749e-01,9.062350000000000128e-01,-2.113259999999999916e+00,-1.187819999999999987e-01,1.043029999999999902e+00,-1.425119999999999942e+00,3.017710000000000115e-01,1.209430000000000005e+00,-1.485340000000000105e+00,2.589740000000000097e-02,1.206169999999999964e+00,-1.966869999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-1.876549999999999885e-01,7.845590000000000064e-01,-2.043909999999999894e+00,-1.304340000000000013e-02,1.247549999999999937e+00,-1.554440000000000044e+00,8.583060000000000689e-02,1.214299999999999935e+00,-1.505579999999999918e+00,2.484679999999999944e-01,1.299020000000000064e+00,-2.126110000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-1.785239999999999883e-01,7.524669999999999970e-01,-2.120210000000000150e+00,-3.305070000000000230e-02,1.275959999999999983e+00,-1.419839999999999991e+00,1.875950000000000117e-01,1.299269999999999925e+00,-1.422749999999999959e+00,2.911070000000000046e-01,1.206159999999999899e+00,-2.133589999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-8.804629999999999401e-02,8.372570000000000290e-01,-1.920679999999999943e+00,-6.749950000000000394e-02,1.259069999999999911e+00,-1.443899999999999961e+00,2.005859999999999865e-01,1.321269999999999945e+00,-1.415129999999999999e+00,3.590349999999999930e-01,1.182080000000000020e+00,-2.121840000000000170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,7.350710000000000577e-02,1.015209999999999946e+00,-1.668819999999999970e+00,-9.211039999999999506e-02,1.235510000000000108e+00,-1.394090000000000051e+00,1.171100000000000058e-01,1.293150000000000022e+00,-1.429349999999999898e+00,3.712300000000000044e-01,1.061800000000000077e+00,-2.145700000000000163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.458039999999999892e-01,1.064820000000000100e+00,-1.580929999999999946e+00,-3.687429999999999874e-02,1.197580000000000089e+00,-1.418439999999999923e+00,-1.459700000000000060e-02,1.283160000000000078e+00,-1.475579999999999892e+00,2.619920000000000027e-01,7.006250000000000533e-01,-2.184919999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.193540000000000018e-01,1.230609999999999982e+00,-1.548140000000000072e+00,1.806869999999999865e-01,1.283609999999999918e+00,-1.864100000000000090e+00,-1.330109999999999904e-01,1.300210000000000088e+00,-1.641750000000000043e+00,1.241160000000000041e-01,5.665160000000000196e-01,-2.103839999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-5.826859999999999679e-02,1.229840000000000044e+00,-1.440669999999999895e+00,3.185629999999999851e-01,1.256170000000000009e+00,-2.239469999999999850e+00,-1.761919999999999875e-01,1.340969999999999995e+00,-2.101459999999999884e+00,-1.694330000000000003e-01,7.165660000000000363e-01,-1.704309999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-1.756270000000000053e-01,1.150640000000000107e+00,-1.366300000000000070e+00,2.506570000000000187e-01,1.133680000000000021e+00,-2.230280000000000040e+00,-2.722870000000000013e-01,1.322370000000000045e+00,-2.170150000000000023e+00,-4.297600000000000031e-02,9.679370000000000474e-01,-1.668400000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
