1771637416528048628,0.99977,-0.00590807,-0.0201292,-0.00451153,-0.00319579,-0.0181095,0.00426106,0.468066,-0.164003,9.65701
1771637416528577441,0.99977,-0.00590879,-0.0201314,-0.00450691,-0.00639159,-0.00319579,-0.00106526,0.468066,-0.164003,9.65701
1771637416530060836,0.99977,-0.00591154,-0.0201321,-0.00450557,-0.00958738,-0.0170442,-0.0106526,0.468066,-0.164003,9.65701
1771637416532154646,0.999769,-0.0059109,-0.0201428,-0.00450312,-0.00106526,-0.0308927,-0.00213053,0.457293,-0.207098,9.44393
1771637416534015202,0.999769,-0.00591501,-0.0201477,-0.00450352,-0.0106526,-0.0191748,-0.00745685,0.457293,-0.207098,9.44393
1771637416536310425,0.99977,-0.0059156,-0.0201061,-0.00450121,0.0170442,-0.00106526,-0.00106526,0.439336,-0.216675,9.52653
1771637416538165509,0.99977,-0.00591259,-0.0201255,-0.00449735,0.00213053,-0.0298274,-0.00213053,0.439336,-0.216675,9.52653
1771637416540465179,0.99977,-0.00591993,-0.0201203,-0.00450628,-0.015979,0.00426106,-0.0117179,0.439336,-0.216675,9.52653
1771637416542406794,0.99977,-0.0059239,-0.020122,-0.00450279,-0.00958738,-0.0106526,0.00106526,0.439336,-0.201113,9.51815
1771637416544272854,0.99977,-0.00592396,-0.0201242,-0.00450365,-0.00213053,-0.0138484,-0.00852211,0.439336,-0.201113,9.51815
1771637416546341447,0.99977,-0.00591869,-0.0201227,-0.00450797,-0.0106526,-0.00958738,-0.0138484,0.439336,-0.201113,9.51815
1771637416548404504,0.99977,-0.00591595,-0.0201089,-0.00451658,0.00639159,-0.0234358,-0.0191748,0.426168,-0.189142,9.52174
1771637416550236548,0.99977,-0.00591013,-0.0201191,-0.0045188,0.00958738,-0.0298274,-0.0117179,0.426168,-0.189142,9.52174
1771637416552306485,0.99977,-0.00590926,-0.0200953,-0.00453024,-0.0117179,0.0149137,-0.0170442,0.344765,-0.161609,9.4966
1771637416554388262,0.99977,-0.00590747,-0.0200935,-0.0045359,0.00106526,-0.00639159,-0.0181095,0.344765,-0.161609,9.4966
1771637416556396150,0.99977,-0.00590626,-0.0200908,-0.00455134,0.00852211,-0.015979,-0.02024,0.383072,-0.152032,9.55287
1771637416558486280,0.99977,-0.00591059,-0.0200862,-0.00455593,-0.0117179,-0.00319579,-0.0106526,0.383072,-0.152032,9.55287
1771637416560381717,0.99977,-0.0059134,-0.0200857,-0.00456328,-0.00852211,-0.00958738,-0.0213053,0.383072,-0.152032,9.55287
1771637416562344292,0.99977,-0.00591191,-0.0200876,-0.00457866,0,-0.00852211,-0.0170442,0.413,-0.195127,9.56005
1771637416564240177,0.99977,-0.00590975,-0.0200799,-0.004589,0.00213053,-0.00639159,-0.0213053,0.413,-0.195127,9.56005
1771637416565698195,0.99977,-0.00590849,-0.0200822,-0.00458751,-0.00106526,-0.00958738,-0.00426106,0.357933,-0.180762,9.56603
1771637416568406644,0.99977,-0.00590668,-0.0200822,-0.00459154,0.00106526,-0.0106526,-0.0149137,0.357933,-0.180762,9.56603
1771637416570167038,0.99977,-0.00590549,-0.0200769,-0.00460381,0.00213053,-0.0106526,-0.00852211,0.357933,-0.180762,9.56603
1771637416572240879,0.99977,-0.00590276,-0.020088,-0.00460342,0.00319579,-0.0330232,-0.00639159,0.385466,-0.169988,9.54927
1771637416574176605,0.99977,-0.00590181,-0.0200879,-0.00460889,0,-0.00106526,-0.00532632,0.385466,-0.169988,9.54927
1771637416576284879,0.99977,-0.00589929,-0.0200814,-0.0046112,0.00426106,-0.0149137,-0.0106526,0.385466,-0.169988,9.54927
1771637416578445858,0.99977,-0.00589383,-0.0200923,-0.00461466,0.00213053,-0.0117179,-0.00958738,0.37589,-0.148441,9.56484
1771637416580160075,0.99977,-0.00589566,-0.020081,-0.00461413,-0.00639159,0.0117179,-0.00532632,0.37589,-0.148441,9.56484
1771637416582569636,0.99977,-0.00589245,-0.0200759,-0.00461269,0.00213053,-0.0149137,-0.0106526,0.379481,-0.154426,9.5397
1771637416584216940,0.99977,-0.00589474,-0.0200857,-0.00461421,0.00213053,-0.00426106,-0.00319579,0.379481,-0.154426,9.5397
1771637416585831570,0.99977,-0.00589756,-0.0200792,-0.00461525,-0.00852211,0.00213053,-0.00852211,0.379481,-0.154426,9.5397
1771637416588603348,0.99977,-0.00590159,-0.0200763,-0.00461343,-0.00745685,0.00958738,-0.00745685,0.39624,-0.108936,9.60434
1771637416590099031,0.99977,-0.00590181,-0.0200738,-0.00460656,-0.00319579,0.00213053,0.00639159,0.39624,-0.108936,9.60434
1771637416591927459,0.999771,-0.00590255,-0.0200625,-0.00459679,-0.00532632,-0.0117179,0.00426106,0.422577,-0.154426,9.57681
1771637416594059189,0.999771,-0.00590753,-0.0200705,-0.00459328,-0.015979,-0.0287621,0,0.422577,-0.154426,9.57681
1771637416596446030,0.999771,-0.00591037,-0.0200643,-0.00458776,-0.0127832,-0.0149137,-0.00852211,0.499191,-0.112527,9.50378
1771637416598425821,0.999771,-0.00591206,-0.0200624,-0.00458287,-0.00639159,-0.00639159,0.00319579,0.499191,-0.112527,9.50378
1771637416600282281,0.999771,-0.00591049,-0.0200679,-0.0045743,-0.0117179,-0.0138484,0,0.499191,-0.112527,9.50378
1771637416602556128,0.999771,-0.00591199,-0.0200621,-0.00456718,-0.00213053,-0.00639159,0.00532632,0.475249,-0.100556,9.60434
1771637416604120549,0.999771,-0.0059163,-0.0200621,-0.00455808,-0.0117179,-0.00958738,0.0117179,0.475249,-0.100556,9.60434
1771637416606276984,0.999771,-0.00591761,-0.0200751,-0.00455499,-0.00639159,-0.0223706,-0.00106526,0.475249,-0.100556,9.60434
1771637416608375690,0.999771,-0.00592467,-0.0200611,-0.0045453,0.00213053,-0.00106526,0.00745685,0.476446,-0.164003,9.51575
1771637416610147636,0.999771,-0.00592147,-0.0200682,-0.00454179,0.00319579,-0.0234358,0,0.476446,-0.164003,9.51575
1771637416612324584,0.999771,-0.00591587,-0.0200722,-0.00452692,-0.00426106,-0.00958738,0.0138484,0.476446,-0.164003,9.51575
1771637416614382553,0.999771,-0.00592113,-0.0200627,-0.00451338,-0.00852211,-0.00213053,0,0.468066,-0.187945,9.51935
1771637416616401929,0.999771,-0.00592137,-0.020065,-0.00451,-0.00319579,-0.0138484,0,0.468066,-0.187945,9.51935
1771637416618039216,0.999771,-0.00591912,-0.020073,-0.00451006,-0.00532632,-0.00852211,-0.00426106,0.483629,-0.181959,9.62828
1771637416619975070,0.999771,-0.00592332,-0.0200704,-0.00450986,-0.00852211,-0.00426106,-0.0149137,0.483629,-0.181959,9.62828
1771637416621905676,0.999771,-0.00592546,-0.0200824,-0.00450288,-0.00319579,0.00106526,-0.00532632,0.468066,-0.21069,9.51336
1771637416623908219,0.999771,-0.00592418,-0.0200546,-0.00449433,-0.00426106,0.02024,-0.00106526,0.468066,-0.21069,9.51336
1771637416625913163,0.999771,-0.00591722,-0.0200533,-0.00449135,0.0117179,-0.00639159,-0.00106526,0.468066,-0.21069,9.51336
1771637416628266851,0.999771,-0.00591533,-0.0200648,-0.00449597,0.00319579,-0.0138484,-0.0117179,0.411803,-0.172383,9.52294
1771637416630120143,0.999771,-0.00591288,-0.0200635,-0.00450038,-0.00106526,-0.0149137,-0.0127832,0.411803,-0.172383,9.52294
1771637416632417957,0.999771,-0.00591243,-0.0200656,-0.00449217,-0.00106526,-0.0138484,0.00958738,0.411803,-0.172383,9.52294
1771637416634165263,0.999771,-0.00590521,-0.020069,-0.00449907,0.00852211,-0.00639159,-0.015979,0.45011,-0.209493,9.59716
1771637416636503783,0.999771,-0.00590225,-0.0200511,-0.00450667,0.00639159,0.00426106,-0.0191748,0.45011,-0.209493,9.59716
1771637416638170734,0.999771,-0.005906,-0.0200549,-0.00450707,-0.00958738,-0.0170442,-0.00745685,0.447716,-0.20231,9.54808
1771637416640231231,0.999771,-0.00590597,-0.0200604,-0.00451197,-0.00745685,-0.0106526,-0.00958738,0.447716,-0.20231,9.54808
1771637416642654905,0.999771,-0.00590471,-0.0200526,-0.00452286,-0.00106526,-0.00426106,-0.0181095,0.447716,-0.20231,9.54808
1771637416644638600,0.999771,-0.00590147,-0.0200494,-0.00452991,-0.00213053,-0.0181095,-0.0170442,0.363919,-0.205901,9.51336
1771637416646316464,0.999771,-0.00590264,-0.020045,-0.00453582,0.0127832,-0.0191748,-0.0127832,0.363919,-0.205901,9.51336
1771637416648279711,0.999771,-0.00590331,-0.0200441,-0.00453353,-0.00319579,-0.00852211,-0.00213053,0.402226,-0.187945,9.56484
1771637416650136779,0.999771,-0.0059027,-0.0200561,-0.00454665,-0.00426106,-0.0191748,-0.0149137,0.402226,-0.187945,9.56484
1771637416652107322,0.999771,-0.00590204,-0.020058,-0.00455442,-0.00106526,-0.0138484,-0.0223706,0.402226,-0.187945,9.56484
1771637416654014407,0.999771,-0.00589601,-0.0200638,-0.00456555,0.00532632,-0.0181095,-0.0223706,0.407014,-0.190339,9.55765
1771637416656094488,0.999771,-0.00589349,-0.020071,-0.00456289,0.00532632,-0.00852211,-0.00852211,0.407014,-0.190339,9.55765
1771637416658329645,0.999771,-0.00588752,-0.0200704,-0.00456878,-0.00426106,-0.0117179,-0.0127832,0.353145,-0.175974,9.52413
1771637416660284412,0.999771,-0.0058762,-0.0200673,-0.00457244,0.00639159,-0.0191748,-0.0106526,0.353145,-0.175974,9.52413
1771637416662155432,0.999771,-0.00587978,-0.0200756,-0.00457292,-0.015979,-0.0106526,-0.00745685,0.349553,-0.140061,9.53371
1771637416664289755,0.999771,-0.00588029,-0.0200685,-0.0045817,-0.00532632,-0.00426106,-0.0138484,0.349553,-0.140061,9.53371
1771637416666420014,0.999771,-0.00587759,-0.0200767,-0.0045881,-0.00639159,-0.0138484,-0.00852211,0.349553,-0.140061,9.53371
1771637416668163095,0.999771,-0.00587554,-0.0200761,-0.0045964,0.00106526,-0.00958738,-0.0234358,0.393846,-0.159214,9.57561
1771637416670261417,0.999771,-0.00588177,-0.0200646,-0.00460165,-0.02024,0.0106526,-0.00958738,0.393846,-0.159214,9.57561
1771637416672282585,0.999771,-0.00588465,-0.0200771,-0.00460316,-0.00532632,-0.0181095,-0.00639159,0.417788,-0.135272,9.55646
1771637416674234728,0.999771,-0.0058855,-0.0200759,-0.00460497,-0.00213053,-0.0127832,-0.00958738,0.417788,-0.135272,9.55646
1771637416676415035,0.99977,-0.0058955,-0.0200849,-0.00460102,-0.02024,-0.0127832,-0.00639159,0.417788,-0.135272,9.55646
1771637416678797364,0.999771,-0.00588587,-0.0200781,-0.00459041,0.00319579,0.00852211,0,0.424971,-0.160412,9.57082
1771637416680644768,0.999771,-0.0058937,-0.0200724,-0.00458659,-0.00852211,-0.00213053,-0.00532632,0.424971,-0.160412,9.57082
1771637416682147812,0.999771,-0.00589231,-0.0200667,-0.00458326,0,0.00106526,0,0.424971,-0.160412,9.57082
1771637416684409145,0.99977,-0.00589065,-0.0200847,-0.00458213,-0.00958738,-0.0234358,-0.00745685,0.464475,-0.168791,9.53251
1771637416686471114,0.999771,-0.00588328,-0.0200816,-0.00458202,0.00213053,-0.00745685,-0.0127832,0.464475,-0.168791,9.53251
1771637416687984174,0.999771,-0.00587835,-0.0200804,-0.00457999,-0.00639159,-0.0170442,-0.00639159,0.470461,-0.131681,9.5373
1771637416690004958,0.999771,-0.00587961,-0.0200803,-0.00457772,-0.00532632,-0.00958738,-0.00213053,0.470461,-0.131681,9.5373
1771637416692076432,0.99977,-0.00588401,-0.0200919,-0.00456031,-0.00745685,-0.0276969,0.00639159,0.470461,-0.131681,9.5373
1771637416693993181,0.99977,-0.0058884,-0.0201116,-0.00454531,-0.0127832,-0.02024,0.00958738,0.463278,-0.137667,9.56484
1771637416696136400,0.99977,-0.00590207,-0.0201127,-0.00453465,-0.0266316,-0.00745685,0.00426106,0.463278,-0.137667,9.56484
1771637416698192257,0.99977,-0.00590338,-0.0201068,-0.0045266,-0.00532632,0.00213053,0.00958738,0.454898,-0.181959,9.50977
1771637416700045133,0.99977,-0.00590789,-0.0201171,-0.00451437,-0.00426106,-0.0181095,0,0.454898,-0.181959,9.50977
1771637416701938202,0.99977,-0.00591228,-0.0201103,-0.00450251,-0.00106526,-0.0117179,0,0.4956,-0.15682,9.51695
1771637416703968650,0.99977,-0.00591242,-0.0201143,-0.00449148,-0.00106526,-0.0234358,0.00106526,0.4956,-0.15682,9.51695
1771637416705985818,0.99977,-0.00591478,-0.0201135,-0.00448979,-0.00745685,-0.00745685,-0.00319579,0.4956,-0.15682,9.51695
1771637416707941865,0.99977,-0.00591355,-0.0201233,-0.00448169,0.00106526,-0.0170442,0.00106526,0.457293,-0.189142,9.58878
1771637416710049627,0.99977,-0.00591795,-0.0201386,-0.00448021,-0.00426106,-0.0149137,-0.00958738,0.457293,-0.189142,9.58878
1771637416711992713,0.99977,-0.00592048,-0.0201361,-0.0044764,-0.00745685,-0.00426106,0.00106526,0.457293,-0.189142,9.58878
1771637416714007609,0.99977,-0.00591712,-0.0201187,-0.00448455,0.00426106,-0.0106526,-0.0117179,0.444124,-0.208296,9.54209
1771637416716177293,0.99977,-0.00591493,-0.0201178,-0.0044838,0.00213053,-0.00745685,-0.00532632,0.444124,-0.208296,9.54209
1771637416718056569,0.99977,-0.00591287,-0.0201077,-0.00449401,0,0.00639159,-0.00745685,0.462081,-0.183156,9.54688
1771637416720049513,0.99977,-0.00591229,-0.020111,-0.00449431,-0.00106526,-0.015979,-0.00745685,0.462081,-0.183156,9.54688
1771637416722175451,0.99977,-0.00591165,-0.0201225,-0.0044954,-0.00213053,-0.00852211,-0.00639159,0.462081,-0.183156,9.54688
1771637416724198539,0.99977,-0.0059038,-0.0201012,-0.00451092,0.00319579,0.00319579,-0.0106526,0.428562,-0.229843,9.52653
1771637416726333054,0.99977,-0.00590985,-0.0201056,-0.00451331,-0.00106526,-0.02024,-0.0149137,0.428562,-0.229843,9.52653
1771637416728425200,0.99977,-0.0059126,-0.0201104,-0.0045188,-0.0106526,-0.0138484,-0.015979,0.409408,-0.184354,9.57322
1771637416730206298,0.99977,-0.00591201,-0.0201109,-0.00452446,-0.00106526,-0.0106526,-0.0181095,0.409408,-0.184354,9.57322
1771637416732084967,0.99977,-0.00591288,-0.0201266,-0.00453972,0.00106526,-0.0234358,-0.0213053,0.366313,-0.153229,9.55047
1771637416734026581,0.99977,-0.00591377,-0.0201195,-0.0045439,-0.00426106,0.00426106,-0.0149137,0.366313,-0.153229,9.55047
1771637416736129159,0.99977,-0.00591224,-0.0201163,-0.00454922,0.00106526,-0.00745685,-0.00745685,0.366313,-0.153229,9.55047
1771637416738058453,0.99977,-0.00590622,-0.0201256,-0.00455411,0.00958738,-0.0287621,-0.0170442,0.384269,-0.226252,9.52653
1771637416740012931,0.999769,-0.00589811,-0.0201386,-0.00455978,0,-0.0213053,-0.015979,0.384269,-0.226252,9.52653
1771637416742175095,0.999769,-0.00589795,-0.020133,-0.00457065,-0.00745685,-0.00852211,-0.0149137,0.384269,-0.226252,9.52653
1771637416744400044,0.99977,-0.00589262,-0.0201172,-0.00457706,0,0.00213053,-0.0117179,0.389058,-0.172383,9.5804
1771637416746298105,0.99977,-0.00589144,-0.0201236,-0.00458404,0.00106526,-0.00639159,-0.00745685,0.389058,-0.172383,9.5804
1771637416748188966,0.99977,-0.00589232,-0.0201247,-0.00459059,-0.00745685,-0.00532632,-0.02024,0.348356,-0.192733,9.5373
1771637416750277143,0.999769,-0.00589158,-0.0201262,-0.0045987,0,-0.00426106,-0.0191748,0.348356,-0.192733,9.5373
1771637416752849268,0.99977,-0.00589299,-0.0201256,-0.004606,-0.00532632,-0.00958738,-0.0213053,0.348356,-0.192733,9.5373
1771637416754412314,0.999769,-0.00589226,-0.0201311,-0.00461353,-0.00106526,-0.0127832,-0.00639159,0.37589,-0.149638,9.55406
1771637416756399753,0.999769,-0.00588507,-0.0201356,-0.00461665,0.0106526,-0.00745685,-0.0117179,0.37589,-0.149638,9.55406
1771637416758463770,0.99977,-0.00588467,-0.0201241,-0.00461748,0.00213053,0.00213053,-0.00319579,0.37589,-0.149638,9.55406
1771637416760365159,0.99977,-0.00588362,-0.0201078,-0.00461782,0.00532632,-0.00532632,-0.0138484,0.40462,-0.148441,9.58878
1771637416762419768,0.99977,-0.00588227,-0.0201134,-0.00461931,-0.00106526,-0.0127832,-0.0127832,0.40462,-0.148441,9.58878
1771637416764262340,0.99977,-0.00587776,-0.0201187,-0.0046179,0.00639159,-0.0213053,-0.00426106,0.397437,-0.155623,9.60075
1771637416766050990,0.99977,-0.00587637,-0.020118,-0.00461468,0.00213053,-0.00639159,-0.00213053,0.397437,-0.155623,9.60075
1771637416768024893,0.99977,-0.00587614,-0.0201073,-0.00461605,-0.0149137,0,-0.015979,0.40462,-0.122104,9.53491
1771637416769981868,0.99977,-0.00587894,-0.0201031,-0.00461493,-0.00852211,-0.00213053,-0.00426106,0.40462,-0.122104,9.53491
1771637416772163552,0.99977,-0.00588256,-0.0201137,-0.00460851,-0.00639159,-0.0191748,0,0.40462,-0.122104,9.53491
1771637416774249681,0.99977,-0.00588527,-0.0201228,-0.0046099,-0.00852211,-0.0287621,-0.00958738,0.420182,-0.130484,9.59237
1771637416776489927,0.99977,-0.00588114,-0.0201213,-0.00460469,0.00532632,-0.00319579,-0.00426106,0.420182,-0.130484,9.59237
1771637416778401748,0.99977,-0.0058887,-0.0201259,-0.00460112,-0.0106526,-0.00106526,0.00106526,0.451307,-0.1652,9.51815
1771637416780433508,0.99977,-0.00588468,-0.0201242,-0.00459486,-0.00639159,-0.0117179,-0.00106526,0.451307,-0.1652,9.51815
1771637416782065227,0.99977,-0.00588213,-0.0201251,-0.00459356,0.00213053,-0.0117179,-0.00426106,0.451307,-0.1652,9.51815
1771637416784147997,0.999769,-0.0058804,-0.0201358,-0.0045856,-0.0106526,-0.0181095,0.00319579,0.448913,-0.105345,9.56005
1771637416786141900,0.999769,-0.00588025,-0.0201458,-0.00456848,0.00532632,-0.00639159,-0.00213053,0.448913,-0.105345,9.56005
1771637416788033657,0.999769,-0.00588129,-0.0201478,-0.00456619,-0.00532632,-0.0138484,-0.00213053,0.448913,-0.105345,9.56005
1771637416790041769,0.99977,-0.00587826,-0.0201395,-0.00455631,-0.00532632,0.00319579,0.00958738,0.442927,-0.179565,9.55885
1771637416792193308,0.99977,-0.0058805,-0.0201289,-0.00453736,0.00106526,-0.00426106,0.00639159,0.442927,-0.179565,9.55885
1771637416794298158,0.99977,-0.00587699,-0.0201406,-0.00453591,0.00426106,-0.0330232,-0.00426106,0.447716,-0.161609,9.47864
1771637416796413920,0.99977,-0.00588132,-0.0201292,-0.00452766,-0.00213053,0.00532632,0.00639159,0.447716,-0.161609,9.47864
1771637416798185098,0.99977,-0.00587876,-0.0201367,-0.00453161,0.00213053,-0.0245011,-0.0149137,0.447716,-0.161609,9.47864
1771637416800322205,0.99977,-0.00587192,-0.0201447,-0.00452569,0.0106526,-0.0234358,-0.00852211,0.457293,-0.191536,9.58638
1771637416802222666,0.99977,-0.00587464,-0.020141,-0.00452386,-0.00426106,-0.00106526,-0.00639159,0.457293,-0.191536,9.58638
1771637416804194169,0.99977,-0.00588031,-0.0201287,-0.00451368,-0.00958738,-0.00745685,0.00213053,0.466869,-0.221464,9.55167
1771637416806401134,0.99977,-0.00588544,-0.0201256,-0.00451348,-0.00213053,-0.00532632,-0.0170442,0.466869,-0.221464,9.55167
1771637416808343932,0.99977,-0.00587845,-0.0201223,-0.00451602,-0.00319579,-0.0138484,-0.00852211,0.42138,-0.221464,9.50498
1771637416810517391,0.99977,-0.00587916,-0.0201228,-0.00451159,-0.00319579,-0.0106526,0.00213053,0.42138,-0.221464,9.50498
1771637416812063636,0.99977,-0.00588134,-0.0201272,-0.00451921,-0.00639159,-0.00426106,-0.0149137,0.42138,-0.221464,9.50498
1771637416814114437,0.99977,-0.00587734,-0.0201133,-0.00451837,0.00532632,0.00745685,-0.00639159,0.414197,-0.234632,9.55646
1771637416816111156,0.99977,-0.00587799,-0.0201098,-0.00451839,0.0106526,0.00213053,-0.00745685,0.414197,-0.234632,9.55646
1771637416818034242,0.99977,-0.00587353,-0.0201107,-0.00452481,0.00319579,-0.015979,-0.0191748,0.402226,-0.160412,9.55047
1771637416820068979,0.99977,-0.00587524,-0.0201014,-0.00452531,-0.00532632,0.00852211,-0.00745685,0.402226,-0.160412,9.55047
1771637416822069154,0.99977,-0.00587594,-0.0201197,-0.00452899,0.00745685,-0.04048,-0.0138484,0.402226,-0.160412,9.55047
1771637416824253174,0.99977,-0.00587583,-0.0201187,-0.00453661,0.00532632,-0.00213053,-0.00958738,0.384269,-0.208296,9.50259
1771637416826411145,0.99977,-0.0058693,-0.0201178,-0.00455189,0.00213053,-0.00852211,-0.00958738,0.384269,-0.208296,9.50259
1771637416828770721,0.99977,-0.00586919,-0.0201055,-0.00456124,0,0.00319579,-0.015979,0.430956,-0.171185,9.56843
1771637416830192003,0.99977,-0.00586215,-0.0201124,-0.00456967,-0.00319579,-0.00639159,-0.0138484,0.430956,-0.171185,9.56843
1771637416832187091,0.99977,-0.00586184,-0.0201103,-0.00458104,-0.00213053,-0.0106526,-0.0191748,0.430956,-0.171185,9.56843
1771637416833968925,0.99977,-0.00585908,-0.0201073,-0.0045819,0.00319579,-0.00426106,-0.00852211,0.353145,-0.148441,9.4978
1771637416836061231,0.99977,-0.00585759,-0.020106,-0.0045895,0.00639159,-0.0117179,-0.0138484,0.353145,-0.148441,9.4978
1771637416838004989,0.99977,-0.00585622,-0.0201056,-0.00460331,0,-0.0117179,-0.0127832,0.374693,-0.198719,9.56843
1771637416840115919,0.99977,-0.00585385,-0.0201088,-0.00460836,0.00213053,-0.0170442,-0.0170442,0.374693,-0.198719,9.56843
1771637416842082878,0.99977,-0.00585297,-0.0201029,-0.00461284,-0.00319579,-0.00213053,-0.00852211,0.374693,-0.198719,9.56843
1771637416844332051,0.99977,-0.00584085,-0.020113,-0.00462271,0.00106526,-0.02024,-0.0117179,0.402226,-0.126893,9.54329
1771637416846252961,0.99977,-0.00584561,-0.020113,-0.00462939,-0.00852211,0,-0.00852211,0.402226,-0.126893,9.54329
1771637416848353939,0.99977,-0.00583533,-0.0201216,-0.00463508,0,-0.0245011,-0.00958738,0.402226,-0.126893,9.54329
1771637416850386819,0.99977,-0.00583999,-0.0201139,-0.00463689,-0.00319579,-0.0106526,0,0.366313,-0.12809,9.61033
1771637416852429012,0.99977,-0.00584595,-0.0201153,-0.00464039,-0.0117179,-0.00426106,-0.00532632,0.366313,-0.12809,9.61033
1771637416854365346,0.99977,-0.00584498,-0.0201067,-0.00463871,-0.00106526,0.00639159,-0.00319579,0.438139,-0.1652,9.49181
1771637416856218382,0.99977,-0.00584669,-0.0201168,-0.00463011,-0.00745685,-0.0106526,0.00106526,0.438139,-0.1652,9.49181
1771637416858320128,0.99977,-0.00585392,-0.0201147,-0.00462375,-0.0170442,-0.00639159,0.00639159,0.438139,-0.1652,9.49181
