1771634918946704257,30,29,38,35,0,0,0,0
1771634918948472811,30,29,38,35,0,0,0,0
1771634918950681568,30,29,38,35,0,0,0,0
1771634918952504459,30,29,38,35,0,0,0,0
1771634918954515067,30,29,38,35,0,0,0,0
1771634918956668015,30,29,38,35,0,0,0,0
1771634918958633917,30,29,38,35,0,0,0,0
1771634918960738832,30,29,38,35,0,0,0,0
1771634918962375159,30,29,38,35,0,0,0,0
1771634918964508393,30,29,38,35,0,0,0,0
1771634918966233715,30,29,38,35,0,0,0,0
1771634918968285059,30,29,38,35,0,0,0,0
1771634918970427703,30,29,38,35,0,0,0,0
1771634918972659596,30,29,38,35,0,0,0,0
1771634918974514008,30,29,38,35,0,0,0,0
1771634918976524424,30,29,38,35,0,0,0,0
1771634918978820479,30,29,38,35,0,0,0,0
1771634918980572072,30,29,38,35,0,0,0,0
1771634918982847775,30,29,38,35,0,0,0,0
1771634918984692971,30,29,38,35,0,0,0,0
1771634918986434516,30,29,38,35,0,0,0,0
1771634918988555303,30,29,38,35,0,0,0,0
1771634918990339089,30,29,38,35,0,0,0,0
1771634918992483268,30,29,38,35,0,0,0,0
1771634918994280751,30,29,38,35,0,0,0,0
1771634918996541541,30,29,38,35,0,0,0,0
1771634918998648343,30,29,38,35,0,0,0,0
1771634919000537444,30,29,38,35,0,0,0,0
1771634919002463378,30,29,38,35,0,0,0,0
1771634919004561604,30,29,38,35,0,0,0,0
1771634919006826266,30,29,38,35,0,0,0,0
1771634919008608997,30,29,38,35,0,0,0,0
1771634919010588756,30,29,38,35,0,0,0,0
1771634919012525058,30,29,38,35,0,0,0,0
1771634919014571603,30,29,38,35,0,0,0,0
1771634919016513153,30,29,38,35,0,0,0,0
1771634919018332397,30,29,38,35,0,0,0,0
1771634919020467552,30,29,38,35,0,0,0,0
1771634919022300907,30,29,38,35,0,0,0,0
1771634919024406685,30,29,38,35,0,0,0,0
1771634919026177512,30,29,38,35,0,0,0,0
1771634919028485375,30,29,38,35,0,0,0,0
1771634919030913273,30,29,38,35,0,0,0,0
1771634919032790789,30,29,38,35,0,0,0,0
1771634919034503566,30,29,38,35,0,0,0,0
1771634919036538911,30,29,38,35,0,0,0,0
1771634919038627633,30,29,38,35,0,0,0,0
1771634919040508157,30,29,38,35,0,0,0,0
1771634919042554702,30,29,38,35,0,0,0,0
1771634919044445915,30,29,38,35,0,0,0,0
1771634919046680593,30,29,38,35,0,0,0,0
1771634919048535037,30,29,38,35,0,0,0,0
1771634919050559821,30,29,38,35,0,0,0,0
1771634919052522044,30,29,38,35,0,0,0,0
1771634919054556588,30,29,38,35,0,0,0,0
1771634919056541980,30,29,38,35,0,0,0,0
1771634919058263781,30,29,38,35,0,0,0,0
1771634919060833602,30,29,38,35,0,0,0,0
1771634919062730351,30,29,38,35,0,0,0,0
1771634919064528666,30,29,38,35,0,0,0,0
1771634919066510601,30,29,38,35,0,0,0,0
1771634919068627196,30,29,38,35,0,0,0,0
1771634919070664332,30,29,38,35,0,0,0,0
1771634919072455415,30,29,38,35,0,0,0,0
1771634919074481031,30,29,38,35,0,0,0,0
1771634919076630779,30,29,38,35,0,0,0,0
1771634919078756013,30,29,38,35,0,0,0,0
1771634919080604089,30,29,38,35,0,0,0,0
1771634919082619817,30,29,38,35,0,0,0,0
1771634919084345426,30,29,38,35,0,0,0,0
1771634919086408452,30,29,38,35,0,0,0,0
1771634919088391571,30,29,38,35,0,0,0,0
1771634919090482533,30,29,38,35,0,0,0,0
1771634919092417491,30,29,38,35,0,0,0,0
1771634919094637288,30,29,38,35,0,0,0,0
1771634919096461139,30,29,38,35,0,0,0,0
1771634919098508452,30,29,38,35,0,0,0,0
1771634919100475315,30,29,38,35,0,0,0,0
1771634919102446914,30,29,38,35,0,0,0,0
1771634919104472338,30,29,38,35,0,0,0,0
1771634919106444801,30,29,38,35,0,0,0,0
1771634919108514131,30,29,38,35,0,0,0,0
1771634919111487322,30,29,38,35,0,0,0,0
1771634919114830761,30,29,38,35,0,0,0,0
1771634919118616324,30,29,38,35,0,0,0,0
1771634919120214314,30,29,38,35,0,0,0,0
1771634919120642708,30,29,38,35,0,0,0,0
1771634919122261338,30,29,38,35,0,0,0,0
1771634919124284235,30,29,38,35,0,0,0,0
1771634919126361116,30,29,38,35,0,0,0,0
1771634919128191656,30,29,38,35,0,0,0,0
1771634919130685603,30,29,38,35,0,0,0,0
1771634919133181407,30,29,38,35,0,0,0,0
1771634919134825958,30,29,38,35,0,0,0,0
1771634919136673138,30,29,38,35,0,0,0,0
1771634919138729123,30,29,38,35,0,0,0,0
1771634919140588911,30,29,38,35,0,0,0,0
1771634919142298552,30,29,38,35,0,0,0,0
1771634919144423659,30,29,38,35,0,0,0,0
1771634919146678913,30,29,38,35,0,0,0,0
1771634919148622319,30,29,38,35,0,0,0,0
1771634919150516284,30,29,38,35,0,0,0,0
1771634919152502603,30,29,38,35,0,0,0,0
1771634919154608734,30,29,38,35,0,0,0,0
1771634919156724816,30,29,38,35,0,0,0,0
1771634919158648798,30,29,38,35,0,0,0,0
1771634919160867443,30,29,38,35,0,0,0,0
1771634919162507930,30,29,38,35,0,0,0,0
1771634919164528842,30,29,38,35,0,0,0,0
1771634919166357078,30,29,38,35,0,0,0,0
1771634919168469992,30,29,38,35,0,0,0,0
1771634919170984420,30,29,38,35,0,0,0,0
1771634919172568298,30,29,38,35,0,0,0,0
1771634919174564601,30,29,38,35,0,0,0,0
1771634919176585642,30,29,38,35,0,0,0,0
1771634919178410805,30,29,38,35,0,0,0,0
1771634919180410597,30,29,38,35,0,0,0,0
1771634919182360915,30,29,38,35,0,0,0,0
1771634919184428357,30,29,38,35,0,0,0,0
1771634919186509046,30,29,38,35,0,0,0,0
1771634919188100988,30,29,38,35,0,0,0,0
1771634919190307825,30,29,38,35,0,0,0,0
1771634919192827501,30,29,38,35,0,0,0,0
1771634919194770523,30,29,38,35,0,0,0,0
1771634919196686185,30,29,38,35,0,0,0,0
1771634919199484460,30,29,38,35,0,0,0,0
1771634919200835820,30,29,38,35,0,0,0,0
1771634919202291598,30,29,38,35,0,0,0,0
1771634919204218172,30,29,38,35,0,0,0,0
1771634919206239117,30,29,38,35,0,0,0,0
1771634919208448257,30,29,38,35,0,0,0,0
1771634919210688599,30,29,38,35,0,0,0,0
1771634919212483041,30,29,38,35,0,0,0,0
1771634919214364654,30,29,38,35,0,0,0,0
1771634919216671845,30,29,38,35,0,0,0,0
1771634919218429519,30,29,38,35,0,0,0,0
1771634919220410398,30,29,38,35,0,0,0,0
1771634919222782615,30,29,38,35,0,0,0,0
1771634919225043213,30,29,38,35,0,0,0,0
1771634919227127039,30,29,38,35,0,0,0,0
1771634919228694980,30,29,38,35,0,0,0,0
1771634919230789078,30,29,38,35,0,0,0,0
1771634919232393308,30,29,38,35,0,0,0,0
1771634919234394700,30,29,38,35,0,0,0,0
1771634919236463965,30,29,38,35,0,0,0,0
1771634919238216519,30,29,38,35,0,0,0,0
1771634919240388987,30,29,38,35,0,0,0,0
1771634919242491533,30,29,38,35,0,0,0,0
1771634919244691361,30,29,38,35,0,0,0,0
1771634919246692625,30,29,38,35,0,0,0,0
1771634919248542525,30,29,38,35,0,0,0,0
1771634919250592302,30,29,38,35,0,0,0,0
1771634919252437370,30,29,38,35,0,0,0,0
1771634919254495883,30,29,38,35,0,0,0,0
1771634919256489083,30,29,38,35,0,0,0,0
1771634919258593805,30,29,38,35,0,0,0,0
1771634919260511674,30,29,38,35,0,0,0,0
1771634919262484906,30,29,38,35,0,0,0,0
1771634919264136113,30,29,38,35,0,0,0,0
1771634919266320261,30,29,38,35,0,0,0,0
1771634919268488185,30,29,38,35,0,0,0,0
1771634919270790128,30,29,38,35,0,0,0,0
1771634919272887650,30,29,38,35,0,0,0,0
1771634919275102582,30,29,38,35,0,0,0,0
1771634919277197896,30,29,38,35,0,0,0,0
1771634919278658763,30,29,38,35,0,0,0,0
1771634919280470998,30,29,38,35,0,0,0,0
1771634919282616329,30,29,38,35,0,0,0,0
1771634919284473142,30,29,38,35,0,0,0,0
1771634919286258112,30,29,38,35,0,0,0,0
1771634919288577464,30,29,38,35,0,0,0,0
1771634919290553575,30,29,38,35,0,0,0,0
1771634919292443060,30,29,38,35,0,0,0,0
1771634919294632616,30,29,38,35,0,0,0,0
1771634919296518165,30,29,38,35,0,0,0,0
1771634919298695433,30,29,38,35,0,0,0,0
1771634919300540469,30,29,38,35,0,0,0,0
1771634919302478211,30,29,38,35,0,0,0,0
1771634919304503827,30,29,38,35,0,0,0,0
1771634919306519267,30,29,38,35,0,0,0,0
1771634919308387792,30,29,38,35,0,0,0,0
1771634919310456097,30,29,38,35,0,0,0,0
1771634919312575796,30,29,38,35,0,0,0,0
1771634919314533954,30,29,38,35,0,0,0,0
1771634919316756855,30,29,38,35,0,0,0,0
1771634919318563234,30,29,38,35,0,0,0,0
1771634919320561010,30,29,38,35,0,0,0,0
1771634919322612003,30,29,38,35,0,0,0,0
1771634919324613203,30,29,38,35,0,0,0,0
1771634919326468415,30,29,38,35,0,0,0,0
1771634919328711028,30,29,38,35,0,0,0,0
1771634919330555648,30,29,38,35,0,0,0,0
1771634919332769845,30,29,38,35,0,0,0,0
1771634919334493918,30,29,38,35,0,0,0,0
1771634919336395500,30,29,38,35,0,0,0,0
1771634919338484509,30,29,38,35,0,0,0,0
1771634919340445772,30,29,38,35,0,0,0,0
1771634919342397051,30,29,38,35,0,0,0,0
1771634919344728178,30,29,38,35,0,0,0,0
1771634919346456091,30,29,38,35,0,0,0,0
1771634919348528397,30,29,38,35,0,0,0,0
1771634919350571390,30,29,38,35,0,0,0,0
1771634919352546253,30,29,38,35,0,0,0,0
1771634919354357624,30,29,38,35,0,0,0,0
1771634919356485739,30,29,38,35,0,0,0,0
1771634919358328407,30,29,38,35,0,0,0,0
1771634919360355079,30,29,38,35,0,0,0,0
1771634919362430072,30,29,38,35,0,0,0,0
1771634919364616812,30,29,38,35,0,0,0,0
1771634919366542938,30,29,38,35,0,0,0,0
1771634919368640076,30,29,38,35,0,0,0,0
1771634919370442167,30,29,38,35,0,0,0,0
1771634919372747790,30,29,38,35,0,0,0,0
1771634919374579866,30,29,38,35,0,0,0,0
1771634919376227649,30,29,38,35,0,0,0,0
1771634919378271474,30,29,38,35,0,0,0,0
1771634919380326691,30,29,38,35,0,0,0,0
1771634919382285234,30,29,38,35,0,0,0,0
1771634919384238368,30,29,38,35,0,0,0,0
1771634919386322482,30,29,38,35,0,0,0,0
1771634919388373411,30,29,38,35,0,0,0,0
1771634919390439668,30,29,38,35,0,0,0,0
1771634919392478885,30,29,38,35,0,0,0,0
1771634919394392274,30,29,38,35,0,0,0,0
1771634919396672745,30,29,38,35,0,0,0,0
1771634919398512917,30,29,38,35,0,0,0,0
1771634919400676360,30,29,38,35,0,0,0,0
1771634919402512404,30,29,38,35,0,0,0,0
1771634919404498307,30,29,38,35,0,0,0,0
1771634919406249101,30,29,38,35,0,0,0,0
1771634919408267517,30,29,38,35,0,0,0,0
1771634919410325838,30,29,38,35,0,0,0,0
1771634919412401408,30,29,38,35,0,0,0,0
1771634919414366383,30,29,38,35,0,0,0,0
1771634919416875466,30,29,38,35,0,0,0,0
1771634919419327205,30,29,38,35,0,0,0,0
1771634919421040526,30,29,38,35,0,0,0,0
1771634919423252418,30,29,38,35,0,0,0,0
1771634919424246458,30,29,38,35,0,0,0,0
1771634919426341964,30,29,38,35,0,0,0,0
1771634919428517088,30,29,38,35,0,0,0,0
1771634919430528688,30,29,38,35,0,0,0,0
1771634919432650914,30,29,38,35,0,0,0,0
1771634919434566448,30,29,38,35,0,0,0,0
1771634919436626017,30,29,38,35,0,0,0,0
1771634919438486158,30,29,38,35,0,0,0,0
1771634919440501886,30,29,38,35,0,0,0,0
1771634919442405035,30,29,38,35,0,0,0,0
1771634919444674945,30,29,38,35,0,0,0,0
1771634919446464236,30,29,38,35,0,0,0,0
1771634919448582270,30,29,38,35,0,0,0,0
1771634919450526861,30,29,38,35,0,0,0,0
1771634919452854596,30,29,38,35,0,0,0,0
1771634919454468139,30,29,38,35,0,0,0,0
1771634919456637278,30,29,38,35,0,0,0,0
1771634919458504043,30,29,38,35,0,0,0,0
1771634919460665598,30,29,38,35,0,0,0,0
1771634919462442153,30,29,38,35,0,0,0,0
1771634919464394007,30,29,38,35,0,0,0,0
1771634919466728463,30,29,38,35,0,0,0,0
1771634919468547642,30,29,38,35,0,0,0,0
1771634919470784624,30,29,38,35,0,0,0,0
1771634919472575482,30,29,38,35,0,0,0,0
1771634919474672748,30,29,38,35,0,0,0,0
1771634919476541465,30,29,38,35,0,0,0,0
1771634919478287714,30,29,38,35,0,0,0,0
1771634919480490999,30,29,38,35,0,0,0,0
1771634919482366820,30,29,38,35,0,0,0,0
1771634919484512087,30,29,38,35,0,0,0,0
1771634919486323682,30,29,38,35,0,0,0,0
1771634919488284849,30,29,38,35,0,0,0,0
1771634919490386499,30,29,38,35,0,0,0,0
1771634919492427636,30,29,38,35,0,0,0,0
1771634919494394434,30,29,38,35,0,0,0,0
1771634919496457460,30,29,38,35,0,0,0,0
1771634919498169565,30,29,38,35,0,0,0,0
1771634919500261230,30,29,38,35,0,0,0,0
1771634919502299327,30,29,38,35,0,0,0,0
1771634919504337936,30,29,38,35,0,0,0,0
1771634919506484483,30,29,38,35,0,0,0,0
1771634919508511923,30,29,38,35,0,0,0,0
1771634919510558628,30,29,38,35,0,0,0,0
1771634919512529267,30,29,38,35,0,0,0,0
1771634919514583716,30,29,38,35,0,0,0,0
1771634919516592212,30,29,38,35,0,0,0,0
1771634919518394111,30,29,38,35,0,0,0,0
1771634919520484369,30,29,38,35,0,0,0,0
1771634919522200953,30,29,38,35,0,0,0,0
1771634919524271851,30,29,38,35,0,0,0,0
1771634919526356092,30,29,38,35,0,0,0,0
1771634919528451534,30,29,38,35,0,0,0,0
1771634919530581089,30,29,38,35,0,0,0,0
1771634919532642226,30,29,38,35,0,0,0,0
1771634919534766885,30,29,38,35,0,0,0,0
1771634919536521231,30,29,38,35,0,0,0,0
1771634919538616417,30,29,38,35,0,0,0,0
1771634919540526446,30,29,38,35,0,0,0,0
1771634919542531678,30,29,38,35,0,0,0,0
1771634919544693458,30,29,38,35,0,0,0,0
1771634919546506429,30,29,38,35,0,0,0,0
1771634919548308520,30,29,38,35,0,0,0,0
1771634919550536925,30,29,38,35,0,0,0,0
1771634919552409610,30,29,38,35,0,0,0,0
1771634919554504540,30,29,38,35,0,0,0,0
1771634919556493355,30,29,38,35,0,0,0,0
1771634919558262773,30,29,38,35,0,0,0,0
1771634919560382216,30,29,38,35,0,0,0,0
1771634919562346007,30,29,38,35,0,0,0,0
1771634919564983733,30,29,38,35,0,0,0,0
1771634919567077255,30,29,38,35,0,0,0,0
1771634919569071671,30,29,38,35,0,0,0,0
1771634919571239691,30,29,38,35,0,0,0,0
1771634919573036341,30,29,38,35,0,0,0,0
1771634919574915042,30,29,38,35,0,0,0,0
1771634919576506568,30,29,38,35,0,0,0,0
1771634919578438582,30,29,38,35,0,0,0,0
1771634919580537064,30,29,38,35,0,0,0,0
1771634919582642394,30,29,38,35,0,0,0,0
1771634919584453542,30,29,38,35,0,0,0,0
1771634919586631770,30,29,38,35,0,0,0,0
1771634919588426180,30,29,38,35,0,0,0,0
1771634919590498390,30,29,38,35,0,0,0,0
1771634919592285408,30,29,38,35,0,0,0,0
1771634919594473268,30,29,38,35,0,0,0,0
1771634919596508997,30,29,38,35,0,0,0,0
1771634919598328368,30,29,38,35,0,0,0,0
1771634919600552453,30,29,38,35,0,0,0,0
1771634919602536949,30,29,38,35,0,0,0,0
1771634919604620806,30,29,38,35,0,0,0,0
1771634919606475091,30,29,38,35,0,0,0,0
1771634919608728456,30,29,38,35,0,0,0,0
1771634919610605141,30,29,38,35,0,0,0,0
1771634919612641126,30,29,38,35,0,0,0,0
1771634919614542771,30,29,38,35,0,0,0,0
1771634919616684614,30,29,38,35,0,0,0,0
1771634919618677366,30,29,38,35,0,0,0,0
1771634919620458016,30,29,38,35,0,0,0,0
1771634919622515857,30,29,38,35,0,0,0,0
1771634919624464512,30,29,38,35,0,0,0,0
1771634919626560593,30,29,38,35,0,0,0,0
1771634919628481087,30,29,38,35,0,0,0,0
1771634919630607570,30,29,38,35,0,0,0,0
1771634919632646787,30,29,38,35,0,0,0,0
1771634919634253609,30,29,38,35,0,0,0,0
1771634919636352763,30,29,38,35,0,0,0,0
1771634919638223976,30,29,38,35,0,0,0,0
1771634919640247320,30,29,38,35,0,0,0,0
1771634919642248359,30,29,38,35,0,0,0,0
1771634919644711106,30,29,38,35,0,0,0,0
1771634919646818292,30,29,38,35,0,0,0,0
1771634919648892294,30,29,38,35,0,0,0,0
1771634919650895190,30,29,38,35,0,0,0,0
1771634919652752290,30,29,38,35,0,0,0,0
1771634919654109986,30,29,38,35,0,0,0,0
1771634919656395737,30,29,38,35,0,0,0,0
1771634919658437065,30,29,38,35,0,0,0,0
1771634919660524699,30,29,38,35,0,0,0,0
1771634919662396232,30,29,38,35,0,0,0,0
1771634919664582780,30,29,38,35,0,0,0,0
1771634919666729135,30,29,38,35,0,0,0,0
1771634919668553883,30,29,38,35,0,0,0,0
1771634919670599435,30,29,38,35,0,0,0,0
1771634919672570330,30,29,38,35,0,0,0,0
1771634919674239746,30,29,38,35,0,0,0,0
1771634919676398550,30,29,38,35,0,0,0,0
1771634919678458919,30,29,38,35,0,0,0,0
1771634919680549593,30,29,38,35,0,0,0,0
1771634919682515560,30,29,38,35,0,0,0,0
1771634919684511191,30,29,38,35,0,0,0,0
1771634919686301442,30,29,38,35,0,0,0,0
1771634919688571736,30,29,38,35,0,0,0,0
1771634919690500870,30,29,38,35,0,0,0,0
1771634919692462677,30,29,38,35,0,0,0,0
1771634919694898735,30,29,38,35,0,0,0,0
1771634919696955040,30,29,38,35,0,0,0,0
1771634919698725898,30,29,38,35,0,0,0,0
1771634919700852989,30,29,38,35,0,0,0,0
1771634919702753290,30,29,38,35,0,0,0,0
1771634919704461363,30,29,38,35,0,0,0,0
1771634919706458338,30,29,38,35,0,0,0,0
1771634919708391984,30,29,38,35,0,0,0,0
1771634919710415809,30,29,38,35,0,0,0,0
1771634919712541395,30,29,38,35,0,0,0,0
1771634919714603653,30,29,38,35,0,0,0,0
1771634919716631029,30,29,38,35,0,0,0,0
1771634919718433440,30,29,38,35,0,0,0,0
1771634919720593907,30,29,38,35,0,0,0,0
1771634919722560098,30,29,38,35,0,0,0,0
1771634919724415662,30,29,38,35,0,0,0,0
1771634919726500320,30,29,38,35,0,0,0,0
1771634919728341004,30,29,38,35,0,0,0,0
1771634919730374429,30,29,38,35,0,0,0,0
1771634919732359148,30,29,38,35,0,0,0,0
1771634919734560064,30,29,38,35,0,0,0,0
1771634919736432429,30,29,38,35,0,0,0,0
1771634919738668898,30,29,38,35,0,0,0,0
1771634919740539887,30,29,38,35,0,0,0,0
1771634919742542271,30,29,38,35,0,0,0,0
1771634919744272712,30,29,38,35,0,0,0,0
1771634919746245975,30,29,38,35,0,0,0,0
1771634919748352745,30,29,38,35,0,0,0,0
1771634919750425243,30,29,38,35,0,0,0,0
1771634919752279559,30,29,38,35,0,0,0,0
1771634919754705473,30,29,38,35,0,0,0,0
1771634919756774706,30,29,38,35,0,0,0,0
1771634919758545852,30,29,38,35,0,0,0,0
1771634919760874548,30,29,38,35,0,0,0,0
1771634919762996582,30,29,38,35,0,0,0,0
1771634919764420008,30,29,38,35,0,0,0,0
1771634919766528954,30,29,38,35,0,0,0,0
1771634919768175810,30,29,38,35,0,0,0,0
1771634919770373238,30,29,38,35,0,0,0,0
1771634919772502985,30,29,38,35,0,0,0,0
1771634919774398742,30,29,38,35,0,0,0,0
1771634919776630731,30,29,38,35,0,0,0,0
1771634919778507736,30,29,38,35,0,0,0,0
1771634919780615306,30,29,38,35,0,0,0,0
1771634919782697180,30,29,38,35,0,0,0,0
1771634919784690603,30,29,38,35,0,0,0,0
1771634919786693851,30,29,38,35,0,0,0,0
1771634919788861647,30,29,38,35,0,0,0,0
1771634919790811101,30,29,38,35,0,0,0,0
1771634919792831470,30,29,38,35,0,0,0,0
1771634919794489877,30,29,38,35,0,0,0,0
1771634919796347361,30,29,38,35,0,0,0,0
1771634919798503093,30,29,38,35,0,0,0,0
1771634919800407618,30,29,38,35,0,0,0,0
1771634919802478420,30,29,38,35,0,0,0,0
1771634919804408642,30,29,38,35,0,0,0,0
1771634919806639127,30,29,38,35,0,0,0,0
1771634919808450338,30,29,38,35,0,0,0,0
1771634919810599413,30,29,38,35,0,0,0,0
1771634919812546308,30,29,38,35,0,0,0,0
1771634919814455377,30,29,38,35,0,0,0,0
1771634919816600036,30,29,38,35,0,0,0,0
1771634919818519730,30,29,38,35,0,0,0,0
1771634919820568227,30,29,38,35,0,0,0,0
1771634919822526578,30,29,38,35,0,0,0,0
1771634919824496672,30,29,38,35,0,0,0,0
1771634919826296043,30,29,38,35,0,0,0,0
1771634919828314620,30,29,38,35,0,0,0,0
1771634919830339212,30,29,38,35,0,0,0,0
1771634919832344124,30,29,38,35,0,0,0,0
1771634919834279754,30,29,38,35,0,0,0,0
1771634919836545152,30,29,38,35,0,0,0,0
1771634919838387820,30,29,38,35,0,0,0,0
1771634919840439293,30,29,38,35,0,0,0,0
1771634919842499246,30,29,38,35,0,0,0,0
1771634919844564991,30,29,38,35,0,0,0,0
1771634919846363914,30,29,38,35,0,0,0,0
1771634919848572318,30,29,38,35,0,0,0,0
1771634919850819668,30,29,38,35,0,0,0,0
1771634919852756226,30,29,38,35,0,0,0,0
1771634919854456587,30,29,38,35,0,0,0,0
1771634919856449594,30,29,38,35,0,0,0,0
1771634919858342087,30,29,38,35,0,0,0,0
1771634919860276406,30,29,38,35,0,0,0,0
1771634919862241732,30,29,38,35,0,0,0,0
1771634919864208051,30,29,38,35,0,0,0,0
1771634919866266372,30,29,38,35,0,0,0,0
1771634919868663389,30,29,38,35,0,0,0,0
1771634919870812049,30,29,38,35,0,0,0,0
1771634919872848289,30,29,38,35,0,0,0,0
1771634919874812720,30,29,38,35,0,0,0,0
1771634919876759070,30,29,38,35,0,0,0,0
1771634919878405798,30,29,38,35,0,0,0,0
1771634919880405013,30,29,38,35,0,0,0,0
1771634919882439110,30,29,38,35,0,0,0,0
1771634919884231569,30,29,38,35,0,0,0,0
1771634919886296418,30,29,38,35,0,0,0,0
1771634919888349971,30,29,38,35,0,0,0,0
1771634919890430244,30,29,38,35,0,0,0,0
1771634919892437172,30,29,38,35,0,0,0,0
1771634919894492613,30,29,38,35,0,0,0,0
1771634919896238479,30,29,38,35,0,0,0,0
1771634919898941391,30,29,38,35,0,0,0,0
1771634919900922687,30,29,38,35,0,0,0,0
1771634919904720121,30,29,38,35,0,0,0,0
1771634919908360656,30,29,38,35,0,0,0,0
1771634919910187675,30,29,38,35,0,0,0,0
1771634919911468250,30,29,38,35,0,0,0,0
1771634919912855035,30,29,38,35,0,0,0,0
1771634919914302334,30,29,38,35,0,0,0,0
1771634919916415664,30,29,38,35,0,0,0,0
1771634919918527714,30,29,38,35,0,0,0,0
1771634919920603380,30,29,38,35,0,0,0,0
1771634919922758119,30,29,38,35,0,0,0,0
1771634919924563122,30,29,38,35,0,0,0,0
1771634919926399198,30,29,38,35,0,0,0,0
1771634919928728565,30,29,38,35,0,0,0,0
1771634919930667364,30,29,38,35,0,0,0,0
1771634919932674644,30,29,38,35,0,0,0,0
1771634919934527104,30,29,38,35,0,0,0,0
1771634919936441613,30,29,38,35,0,0,0,0
1771634919938615009,30,29,38,35,0,0,0,0
1771634919940308906,30,29,38,35,0,0,0,0
1771634919942387355,30,29,38,35,0,0,0,0
1771634919944403979,30,29,38,35,0,0,0,0
1771634919946525630,30,29,38,35,0,0,0,0
1771634919948297576,30,29,38,35,0,0,0,0
1771634919950280919,30,29,38,35,0,0,0,0
1771634919952216869,30,29,38,35,0,0,0,0
1771634919954184916,30,29,38,35,0,0,0,0
1771634919956289543,30,29,38,35,0,0,0,0
1771634919958207476,30,29,38,35,0,0,0,0
1771634919960465034,30,29,38,35,0,0,0,0
1771634919962575612,30,29,38,35,0,0,0,0
1771634919964572684,30,29,38,35,0,0,0,0
1771634919966529659,30,29,38,35,0,0,0,0
1771634919968670094,30,29,38,35,0,0,0,0
1771634919970258804,30,29,38,35,0,0,0,0
1771634919972234115,30,29,38,35,0,0,0,0
1771634919974223570,30,29,38,35,0,0,0,0
1771634919976241154,30,29,38,35,0,0,0,0
1771634919978218705,30,29,38,35,0,0,0,0
1771634919980521096,30,29,38,35,0,0,0,0
1771634919982810367,30,29,38,35,0,0,0,0
1771634919984745261,30,29,38,35,0,0,0,0
1771634919986713724,30,29,38,35,0,0,0,0
1771634919988667883,30,29,38,35,0,0,0,0
1771634919990344818,30,29,38,35,0,0,0,0
1771634919992319362,30,29,38,35,0,0,0,0
1771634919994343570,30,29,38,35,0,0,0,0
1771634919996352034,30,29,38,35,0,0,0,0
1771634919998389874,30,29,38,35,0,0,0,0
1771634920000521413,30,29,38,35,0,0,0,0
1771634920002743578,30,29,38,35,0,0,0,0
1771634920004471971,30,29,38,35,0,0,0,0
1771634920006550645,30,29,38,35,0,0,0,0
1771634920008426786,30,29,38,35,0,0,0,0
1771634920010720536,30,29,38,35,0,0,0,0
1771634920012643814,30,29,38,35,0,0,0,0
1771634920014528563,30,29,38,35,0,0,0,0
1771634920016408992,30,29,38,35,0,0,0,0
1771634920018427472,30,29,38,35,0,0,0,0
1771634920020287932,30,29,38,35,0,0,0,0
1771634920022336205,30,29,38,35,0,0,0,0
1771634920024397374,30,29,38,35,0,0,0,0
1771634920026372813,30,29,38,35,0,0,0,0
1771634920028317596,30,29,38,35,0,0,0,0
1771634920030521136,30,29,38,35,0,0,0,0
1771634920032735525,30,29,38,35,0,0,0,0
