1771633870348200393,0.0137083,0.826651,-1.94817,-0.0275452,0.84936,-1.94095,0.0364113,0.818865,-2.0258,-0.00852573,0.843389,-1.99295,-0.0193776,-0.0581329,-0.0101101,0.0271287,0.0426308,-0.0121321,-0.0620084,0.0193776,0,0,0.0310042,-0.0444843,-0.519504,2.67173,5.31048,0.940055,1.83063,5.21565,-1.31113,2.96859,8.2028,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870350065745,0.0137083,0.826651,-1.94815,-0.0275149,0.849329,-1.94095,0.0364416,0.818865,-2.02576,-0.00849545,0.84342,-1.99294,-0.0155021,-0.0542573,0.0262862,0.089137,-0.0232531,0.00404402,-0.0193776,0.0193776,0.0505503,0.0310042,0.11239,-0.00808805,-0.544242,2.67173,5.31048,0.940055,1.78116,5.21565,-1.26165,3.01807,8.10797,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870352144478,0.0137386,0.826651,-1.94817,-0.0275754,0.84936,-1.94092,0.0363811,0.818804,-2.0258,-0.00855601,0.843389,-1.99291,0.0465063,-0.0968881,-0.00808805,0.0348797,0,0.0545943,-0.0465063,-0.081386,-0.00202201,-0.0155021,0.0387552,0.0404403,-0.544242,2.67173,5.40531,0.989531,1.78116,5.21565,-1.28639,3.04281,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870354201002,0.0137083,0.826682,-1.94817,-0.0275754,0.849329,-1.94095,0.0364113,0.818834,-2.0258,-0.00849545,0.843389,-1.99294,-0.0193776,0.0116266,-0.0121321,0.00775105,-0.0503818,-0.00606604,0.00775105,-0.00775105,-0.00202201,0.00775105,0,-0.0303302,-0.544242,2.72121,5.31048,0.964793,1.78116,5.21565,-1.28639,3.01807,8.2028,0.346336,2.0038,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633870356287543,0.0137083,0.826682,-1.94815,-0.0275452,0.849329,-1.94097,0.0364113,0.818834,-2.02578,-0.00852573,0.84342,-1.99294,0,-0.0193776,0.0181981,0.0930126,-0.0155021,-0.0242641,-0.0116266,0.00775105,0.0222421,0,0.0581329,-0.0242641,-0.519504,2.72121,5.31048,0.964793,1.80589,5.12082,-1.28639,2.96859,8.10797,0.321598,2.07802,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870358127071,0.0137386,0.826712,-1.94815,-0.0275452,0.84936,-1.94094,0.0364416,0.818804,-2.02578,-0.00852573,0.84342,-1.99294,0.0542573,-0.0271287,0.0141541,0.0620084,0.0581329,0.0363962,0.0193776,-0.0658839,0.0283082,-0.00387552,0.0852615,-0.0283082,-0.519504,2.67173,5.26307,0.964793,1.80589,5.12082,-1.28639,3.04281,8.10797,0.346336,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870360071368,0.0137689,0.826742,-1.94817,-0.0275754,0.84936,-1.94097,0.0364416,0.818834,-2.0258,-0.00852573,0.843389,-1.99294,0.100764,0.0232531,0.0566163,-0.00775105,0.0271287,-0.0242641,-0.00387552,-0.0155021,-0.00202201,-0.0271287,0.0310042,-0.0222421,-0.519504,2.72121,5.40531,0.964793,1.78116,5.21565,-1.28639,3.01807,8.06056,0.346336,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870361954705,0.0137689,0.826682,-1.94815,-0.0275754,0.84936,-1.94097,0.0364113,0.818804,-2.0258,-0.00852573,0.843389,-1.99294,-0.00775105,-0.0620084,0.0141541,0.0310042,0,-0.0242641,-0.0310042,-0.0155021,0.00606604,-0.0387552,0.0193776,-0.0161761,-0.519504,2.72121,5.31048,0.964793,1.80589,5.12082,-1.28639,3.01807,8.10797,0.321598,1.97906,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870363990621,0.0137386,0.826682,-1.94814,-0.0275754,0.84939,-1.94097,0.0364416,0.818834,-2.02578,-0.00852573,0.843389,-1.99295,0.0542573,-0.0387552,0.0545943,-0.00775105,0.0503818,-0.0283082,0.0232531,-0.0348797,0.0262862,-0.00387552,0.0348797,-0.0687484,-0.544242,2.67173,5.26307,0.964793,1.78116,5.12082,-1.26165,3.01807,8.10797,0.321598,2.02854,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870365925223,0.0137386,0.826712,-1.94817,-0.0275754,0.84936,-1.94095,0.0364416,0.818834,-2.0258,-0.00852573,0.843389,-1.99294,0.073635,0.0387552,0,-0.00387552,0.0503818,-0.00404402,0.0155021,-0.0155021,-0.00808805,-0.0387552,0.0503818,-0.0323522,-0.519504,2.74595,5.40531,0.964793,1.80589,5.12082,-1.28639,2.94386,8.10797,0.346336,1.97906,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870367966131,0.0137083,0.826651,-1.94815,-0.0275754,0.84936,-1.94098,0.0364113,0.818834,-2.0258,-0.00855601,0.843389,-1.99292,0,-0.0620084,0.00808805,0.0155021,0.0232531,-0.0242641,-0.0465063,0,-0.00202201,-0.0581329,0.0232531,-0.00202201,-0.56898,2.72121,5.31048,0.964793,1.78116,5.12082,-1.31113,3.01807,8.10797,0.321598,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870369992670,0.0137083,0.826682,-1.94817,-0.0275452,0.84936,-1.94097,0.0363811,0.818804,-2.02578,-0.00855601,0.843389,-1.99294,0.00775105,-0.0271287,-0.0141541,0.0310042,-0.0271287,-0.0303302,-0.0930126,-0.0697594,0.0525723,-0.0426308,0.0310042,-0.0222421,-0.544242,2.72121,5.31048,0.964793,1.78116,5.12082,-1.26165,3.01807,8.10797,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870372147885,0.0137083,0.826682,-1.94815,-0.0275149,0.84936,-1.94097,0.0364113,0.818804,-2.02578,-0.00852573,0.84342,-1.99294,0.0116266,-0.00775105,0.0283082,0.104639,0.0116266,-0.0303302,0.0116266,-0.0465063,0.0242641,-0.0503818,0.0503818,-0.0363962,-0.544242,2.74595,5.31048,0.964793,1.78116,5.26307,-1.26165,3.01807,8.2028,0.321598,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870374317851,0.0137083,0.826651,-1.94815,-0.0275452,0.84939,-1.94097,0.0364113,0.818804,-2.02581,-0.00852573,0.84342,-1.99292,0.0271287,-0.0697594,0.0242641,0.0581329,0,-0.0242641,0,-0.0387552,-0.0343742,0.0271287,0.0426308,0.00606604,-0.519504,2.72121,5.31048,0.964793,1.78116,5.21565,-1.28639,3.01807,8.10797,0.321598,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870376157699,0.0137083,0.826682,-1.94819,-0.0275452,0.84936,-1.94094,0.0364113,0.818834,-2.02578,-0.00855601,0.843389,-1.99294,0.00775105,-0.0271287,-0.0343742,0.0193776,-0.0116266,0.0343742,0,0.0116266,0.0242641,-0.0193776,0,-0.0283082,-0.544242,2.74595,5.31048,0.964793,1.78116,5.21565,-1.28639,3.01807,8.2028,0.321598,2.02854,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870378172910,0.0137083,0.826682,-1.94815,-0.0275452,0.84936,-1.94095,0.0364113,0.818804,-2.02578,-0.00855601,0.843389,-1.99294,0.0116266,-0.0232531,0.0202201,0.00387552,-0.00775105,-0.00202201,-0.0465063,-0.0310042,0.0161761,-0.0387552,-0.0155021,-0.0384182,-0.544242,2.72121,5.31048,0.940055,1.73168,5.21565,-1.28639,3.01807,8.10797,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870380103992,0.0137386,0.826651,-1.94817,-0.0275754,0.84939,-1.94097,0.0363811,0.818804,-2.02578,-0.00852573,0.84342,-1.99292,0.0387552,-0.0155021,-0.0101101,-0.0116266,0.0503818,-0.0262862,-0.0581329,-0.0193776,0.0202201,0.00775105,0.0193776,-0.00404402,-0.519504,2.67173,5.31048,0.940055,1.80589,5.12082,-1.26165,3.01807,8.2028,0.321598,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870381944448,0.0137083,0.826651,-1.94817,-0.0275452,0.84939,-1.94097,0.0363811,0.818804,-2.0258,-0.00855601,0.84342,-1.99294,-0.0426308,-0.0348797,0,0.0348797,0.0271287,-0.0202201,-0.0542573,-0.0348797,0,-0.0581329,0.0193776,-0.0404403,-0.544242,2.67173,5.31048,0.940055,1.78116,5.21565,-1.26165,2.96859,8.10797,0.346336,1.97906,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633870384043533,0.0137386,0.826621,-1.94817,-0.0275149,0.84942,-1.94095,0.0363811,0.818804,-2.02578,-0.00858629,0.84342,-1.99294,0.0348797,-0.0930126,0,0.0697594,0.0503818,0.00404402,-0.0387552,-0.0310042,0.0202201,-0.0775105,-0.0426308,-0.0323522,-0.544242,2.72121,5.40531,0.940055,1.78116,5.21565,-1.28639,3.01807,8.10797,0.321598,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870385899541,0.0137386,0.826651,-1.94817,-0.0275452,0.84939,-1.94097,0.0364113,0.818804,-2.0258,-0.00855601,0.84342,-1.99294,0.0310042,-0.0271287,-0.00404402,0.0271287,0.0116266,-0.0303302,0,-0.0310042,-0.00404402,-0.0271287,0.0232531,-0.0262862,-0.56898,2.67173,5.31048,0.940055,1.73168,5.21565,-1.31113,3.01807,8.2028,0.321598,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870388006050,0.0137083,0.826682,-1.94815,-0.0275452,0.84936,-1.94097,0.0363811,0.818804,-2.02576,-0.00852573,0.84342,-1.99294,-0.0348797,0.0193776,0.0262862,0.00775105,-0.0620084,-0.0323522,-0.0387552,-0.0271287,-0.00808805,0.0155021,0.0193776,-0.0343742,-0.519504,2.72121,5.31048,0.940055,1.83063,5.12082,-1.26165,3.01807,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870390013997,0.0137386,0.826621,-1.94817,-0.0275452,0.84942,-1.94095,0.0363811,0.818804,-2.02578,-0.00855601,0.84345,-1.99292,0.00387552,-0.081386,-0.00404402,0.0193776,0.0503818,-0.00202201,-0.0387552,-0.0155021,0.0202201,-0.0232531,0.0620084,-0.00404402,-0.544242,2.74595,5.40531,0.964793,1.78116,5.21565,-1.26165,3.04281,8.10797,0.346336,1.97906,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870392273502,0.0137386,0.826682,-1.94817,-0.0275452,0.84942,-1.94097,0.0364113,0.818804,-2.0258,-0.00858629,0.84348,-1.99294,0.0271287,0.0581329,0.0101101,0.0348797,0.0387552,-0.0303302,0.0271287,-0.0193776,-0.00404402,-0.0465063,0.0426308,-0.0323522,-0.56898,2.67173,5.31048,0.940055,1.80589,5.26307,-1.31113,3.01807,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870394164871,0.0137386,0.826621,-1.94814,-0.0275452,0.84942,-1.94097,0.0363508,0.818834,-2.02578,-0.00858629,0.84348,-1.99292,0.0387552,-0.0503818,0.0727924,0.0426308,0.0310042,-0.0303302,-0.0581329,0.0232531,0.0202201,-0.0426308,0.0387552,-0.0141541,-0.519504,2.67173,5.31048,0.940055,1.78116,5.21565,-1.26165,3.01807,8.2028,0.321598,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870396246228,0.0137386,0.826651,-1.94817,-0.0275452,0.84939,-1.94097,0.0363205,0.818804,-2.0258,-0.00855601,0.84345,-1.99291,0.0310042,0.0193776,0.0141541,0.0155021,-0.00775105,-0.0303302,-0.104639,-0.0271287,-0.00404402,0.0116266,-0.0232531,0.0202201,-0.519504,2.72121,5.40531,0.940055,1.78116,5.12082,-1.26165,3.01807,8.10797,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870398145661,0.0137689,0.826621,-1.94817,-0.0275452,0.84939,-1.94097,0.0363205,0.818774,-2.02581,-0.00852573,0.843511,-1.99295,0.0581329,-0.0348797,0.00404402,0.00387552,-0.00775105,-0.0303302,-0.089137,-0.073635,-0.0323522,-0.0348797,0.0930126,-0.0566163,-0.544242,2.74595,5.40531,0.940055,1.80589,5.12082,-1.26165,3.04281,8.10797,0.371074,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870400156200,0.0137689,0.826651,-1.94815,-0.0275452,0.84942,-1.94097,0.0363508,0.818774,-2.0258,-0.00855601,0.84345,-1.99294,0.0658839,0.0232531,0.0242641,0.00387552,0.0620084,-0.0363962,-0.0348797,-0.073635,-0.00202201,-0.0155021,-0.0193776,-0.0303302,-0.519504,2.72121,5.40531,0.940055,1.78116,5.21565,-1.26165,2.96859,8.2028,0.321598,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633870402011184,0.0137386,0.826651,-1.94817,-0.0275149,0.84942,-1.94095,0.0363508,0.818804,-2.02578,-0.00855601,0.84348,-1.99294,0.00775105,0.0193776,0.00404402,0.11239,0.0387552,-0.00606604,-0.0581329,-0.00387552,0.0303302,-0.0193776,0.0348797,-0.0181981,-0.519504,2.74595,5.31048,0.964793,1.78116,5.21565,-1.26165,3.01807,8.2028,0.346336,2.0038,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870404042300,0.0137386,0.826621,-1.94814,-0.0275149,0.84939,-1.94094,0.0363508,0.818804,-2.02576,-0.00855601,0.84348,-1.99291,-0.00775105,-0.0232531,0.0606604,0.0542573,-0.0271287,0.0181981,-0.073635,0,0.0444843,0,0.0387552,0.0242641,-0.544242,2.67173,5.31048,0.964793,1.78116,5.21565,-1.26165,3.01807,8.10797,0.321598,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870406031078,0.0137386,0.826621,-1.94817,-0.0275149,0.84936,-1.94097,0.0363205,0.818774,-2.0258,-0.00855601,0.84345,-1.99294,-0.00775105,-0.0387552,0.0101101,0.0581329,-0.0426308,-0.0444843,-0.120141,-0.0581329,0,0.0697594,-0.00387552,-0.0283082,-0.519504,2.67173,5.40531,0.964793,1.78116,5.12082,-1.26165,3.04281,8.10797,0.321598,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870408036914,0.0137991,0.826651,-1.94817,-0.0275452,0.84936,-1.94095,0.0363811,0.818804,-2.0258,-0.00852573,0.84345,-1.99292,0.11239,0.0310042,0.0121321,0.0620084,-0.0348797,0,-0.00387552,0.0116266,-0.0101101,0.0542573,-0.0116266,-0.00606604,-0.544242,2.72121,5.31048,0.964793,1.73168,5.21565,-1.26165,3.01807,8.2028,0.321598,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870410042685,0.0137386,0.826591,-1.94817,-0.0275452,0.84942,-1.94098,0.0363811,0.818774,-2.0258,-0.00855601,0.84345,-1.99292,0.0581329,-0.0542573,0.00606604,-0.0116266,0.0581329,-0.0586384,-0.073635,-0.0426308,-0.0101101,-0.00387552,-0.0193776,0.0121321,-0.56898,2.72121,5.31048,0.940055,1.78116,5.21565,-1.26165,2.96859,8.10797,0.321598,2.0038,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870412242604,0.0137386,0.826621,-1.94817,-0.0275452,0.84939,-1.94095,0.0363811,0.818774,-2.02578,-0.00858629,0.84348,-1.99294,-0.0116266,0.0116266,-0.00808805,0.00775105,0.00775105,-0.0121321,0,-0.0348797,0.0303302,-0.0581329,0.0310042,-0.0262862,-0.544242,2.74595,5.40531,0.940055,1.83063,5.21565,-1.31113,3.01807,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870414502493,0.0137689,0.826591,-1.94814,-0.0275452,0.84939,-1.94095,0.0363508,0.818774,-2.0258,-0.00858629,0.84342,-1.99294,0.0503818,-0.0581329,0.0444843,0.0426308,0.0697594,-0.0161761,-0.0581329,-0.0310042,0,-0.073635,-0.0310042,-0.0283082,-0.519504,2.67173,5.31048,0.964793,1.80589,5.21565,-1.28639,2.96859,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870416247651,0.0137386,0.826591,-1.94814,-0.0275452,0.84936,-1.94095,0.0363811,0.818804,-2.02576,-0.00852573,0.84345,-1.99294,0,-0.0503818,0.0485283,0.0426308,-0.0193776,-0.00808805,0,-0.0348797,0.0525723,0.0271287,0.0348797,-0.0283082,-0.519504,2.74595,5.40531,0.940055,1.83063,5.21565,-1.26165,2.96859,8.2028,0.321598,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870418088298,0.0137386,0.826591,-1.94817,-0.0275452,0.84936,-1.94095,0.0363811,0.818834,-2.0258,-0.00858629,0.84345,-1.99292,0.00775105,-0.0387552,-0.00808805,0.0387552,0,-0.00202201,-0.0155021,0.0193776,0.0121321,-0.073635,0.0581329,0.0101101,-0.56898,2.67173,5.31048,0.940055,1.78116,5.21565,-1.26165,3.01807,8.10797,0.346336,1.97906,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870420102166,0.0137386,0.826621,-1.94815,-0.0275452,0.84942,-1.94095,0.0363811,0.818834,-2.02578,-0.00852573,0.84342,-1.99294,0,0.00775105,0.0222421,0.0620084,0.100764,-0.00808805,-0.0271287,0.0116266,0.0303302,0.0193776,-0.0155021,-0.0363962,-0.56898,2.67173,5.31048,0.964793,1.80589,5.12082,-1.26165,3.04281,8.10797,0.371074,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870422127009,0.0137689,0.826621,-1.94817,-0.0275452,0.84936,-1.94095,0.0364113,0.818804,-2.02576,-0.00852573,0.84342,-1.99294,0.0542573,-0.00775105,-0.00404402,0,-0.0155021,-0.0141541,-0.00387552,-0.0387552,0.0505503,0.0348797,0,-0.0424623,-0.519504,2.72121,5.31048,0.989531,1.78116,5.21565,-1.26165,3.01807,8.10797,0.346336,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870424489300,0.0137689,0.826621,-1.94817,-0.0275452,0.84936,-1.94095,0.0363811,0.818834,-2.0258,-0.00852573,0.843389,-1.99294,0.0542573,-0.00387552,-0.00404402,0.0271287,0,-0.0121321,-0.0620084,0.0155021,-0.00808805,0.0310042,-0.0310042,-0.0384182,-0.519504,2.72121,5.31048,0.940055,1.78116,5.21565,-1.31113,2.96859,8.10797,0.346336,2.0038,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870426059798,0.0137386,0.826682,-1.94815,-0.0275452,0.84936,-1.94095,0.0363811,0.818804,-2.0258,-0.00855601,0.84342,-1.99294,-0.0116266,0.100764,0.0161761,0.0465063,0.00775105,-0.00202201,-0.0620084,-0.0387552,-0.00202201,-0.0503818,0.0271287,-0.0404403,-0.544242,2.74595,5.40531,0.940055,1.78116,5.21565,-1.31113,2.96859,8.06056,0.346336,2.0038,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633870427881213,0.0137689,0.826651,-1.94817,-0.0275754,0.84936,-1.94095,0.0363811,0.818834,-2.02578,-0.00849545,0.843389,-1.99294,0.0697594,-0.00775105,-0.0121321,-0.00387552,-0.00775105,-0.00404402,-0.0193776,-0.00775105,-0.0101101,0.0542573,-0.0155021,-0.0222421,-0.544242,2.72121,5.31048,0.964793,1.78116,5.12082,-1.26165,3.01807,8.2028,0.346336,1.97906,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633870429951146,0.0137386,0.826682,-1.94815,-0.0275754,0.84936,-1.94095,0.0364113,0.818804,-2.02581,-0.00852573,0.843389,-1.99292,0.0155021,-0.00775105,0.0242641,0,-0.00387552,-0.0121321,0.0271287,-0.0542573,0.0303302,0.0116266,-0.0116266,0,-0.544242,2.67173,5.31048,0.989531,1.83063,5.21565,-1.28639,2.96859,8.10797,0.321598,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870431880915,0.0137386,0.826682,-1.94815,-0.0275452,0.84942,-1.94095,0.0363811,0.818804,-2.0258,-0.00852573,0.84342,-1.99291,0.0426308,0,0.0141541,0.0503818,0.135643,-0.0101101,-0.0503818,-0.0658839,0.00606604,0.00775105,0.0387552,0.0202201,-0.519504,2.67173,5.31048,0.964793,1.78116,5.26307,-1.26165,3.01807,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870434020769,0.0137386,0.826682,-1.94814,-0.0275452,0.849329,-1.94094,0.0363811,0.818804,-2.0258,-0.00855601,0.84342,-1.99292,0.0465063,-0.0116266,0.0485283,0.0620084,-0.0193776,0.0141541,-0.0581329,-0.0620084,0.00404402,-0.0426308,0.0232531,-0.00606604,-0.544242,2.72121,5.26307,0.940055,1.80589,5.21565,-1.26165,3.01807,8.2028,0.346336,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633870436136495,0.013678,0.826682,-1.94814,-0.0275452,0.84939,-1.94097,0.0364113,0.818804,-2.0258,-0.00852573,0.843389,-1.99291,-0.073635,-0.0232531,0.0525723,0.0193776,0.0852615,-0.0404403,0.0348797,-0.0930126,-0.0101101,0.0116266,-0.0155021,0.0222421,-0.519504,2.67173,5.40531,0.964793,1.78116,5.21565,-1.26165,3.01807,8.10797,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870438214076,0.0137386,0.826682,-1.94817,-0.0275149,0.84936,-1.94097,0.0364416,0.818834,-2.02578,-0.00852573,0.843389,-1.99292,0.0503818,-0.0310042,-0.00808805,0.0503818,0.0387552,-0.0343742,0.0193776,-0.0271287,0.0222421,0.0116266,-0.0116266,0,-0.544242,2.72121,5.40531,0.964793,1.80589,5.21565,-1.26165,3.01807,8.10797,0.346336,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870441087130,0.0137386,0.826682,-1.94815,-0.0275754,0.849329,-1.94097,0.0364416,0.818834,-2.0258,-0.00852573,0.843389,-1.99294,0.0465063,-0.0387552,0.0222421,-0.0116266,-0.00775105,-0.0323522,-0.0232531,-0.0232531,-0.00808805,-0.0542573,0.0310042,-0.0262862,-0.519504,2.67173,5.21565,0.940055,1.78116,5.12082,-1.28639,3.01807,8.10797,0.321598,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870442162929,0.0137083,0.826682,-1.94815,-0.0275754,0.84936,-1.94097,0.0364113,0.818834,-2.0258,-0.00852573,0.843359,-1.99292,-0.0193776,-0.0387552,0.0242641,-0.00775105,0.0271287,-0.0303302,-0.0465063,-0.0116266,-0.00404402,-0.0387552,-0.0387552,0,-0.544242,2.72121,5.31048,0.989531,1.78116,5.12082,-1.26165,3.01807,8.10797,0.346336,1.92959,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633870443918135,0.0137083,0.826712,-1.94815,-0.0276057,0.849329,-1.94095,0.0364113,0.818834,-2.0258,-0.00858629,0.84345,-1.99292,0.00387552,0.0271287,0.0141541,-0.0465063,-0.0426308,0.00202201,-0.0116266,-0.0193776,-0.0101101,-0.139519,0.108515,0,-0.544242,2.67173,5.40531,0.964793,1.83063,5.21565,-1.21218,2.96859,8.10797,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870445913538,0.0137083,0.826712,-1.94815,-0.0275754,0.84936,-1.94097,0.0363811,0.818834,-2.0258,-0.00855601,0.843389,-1.99294,0.0116266,0.0232531,0.0161761,0.00387552,0.0426308,-0.0222421,0.0310042,-0.0271287,-0.00404402,-0.0581329,-0.00387552,-0.0161761,-0.519504,2.74595,5.31048,0.940055,1.83063,5.12082,-1.28639,2.96859,8.2028,0.321598,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870448113009,0.0137386,0.826682,-1.94817,-0.0275452,0.84936,-1.94097,0.0364113,0.818865,-2.02576,-0.00855601,0.843389,-1.99292,0.081386,-0.0503818,-0.0161761,0.0387552,0.0232531,-0.0262862,-0.0116266,0.0310042,0.0465063,-0.0387552,0.0271287,0.00404402,-0.519504,2.72121,5.31048,0.940055,1.78116,5.21565,-1.21218,2.96859,8.10797,0.321598,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870449989689,0.0137386,0.826682,-1.94819,-0.0275754,0.84939,-1.94097,0.0364113,0.818834,-2.02578,-0.00852573,0.843389,-1.99294,0,-0.0116266,-0.0363962,0.0116266,0.0503818,-0.0283082,-0.0581329,-0.00775105,-0.00404402,-0.0232531,0.0271287,-0.0161761,-0.519504,2.74595,5.40531,0.964793,1.78116,5.21565,-1.28639,3.04281,8.2028,0.346336,2.02854,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870452037157,0.0137083,0.826682,-1.94814,-0.0275149,0.84936,-1.94097,0.0364113,0.818834,-2.02578,-0.00852573,0.84342,-1.99292,-0.0542573,-0.0387552,0.0444843,0.131768,-0.0271287,0.00202201,-0.0581329,-0.00775105,0.0303302,0,0.0775105,0.0121321,-0.544242,2.72121,5.31048,0.940055,1.73168,5.12082,-1.28639,3.04281,8.10797,0.346336,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633870454020272,0.0137386,0.826651,-1.94815,-0.0275452,0.84939,-1.94097,0.0364113,0.818865,-2.0258,-0.00852573,0.84342,-1.99292,0.0581329,-0.0697594,-0.00202201,0.0387552,0.0193776,-0.0202201,0.0271287,0.0193776,-0.0101101,-0.0348797,0.0581329,0.00808805,-0.519504,2.77069,5.40531,0.964793,1.83063,5.21565,-1.26165,3.01807,8.2028,0.346336,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870456135294,0.0137083,0.826682,-1.94815,-0.0275754,0.84936,-1.94095,0.0363811,0.818865,-2.0258,-0.00852573,0.843389,-1.99292,0,-0.0348797,0.0323522,0.0155021,0.0387552,0.00808805,-0.081386,-0.0852615,-0.00606604,-0.00387552,0.0232531,0,-0.544242,2.67173,5.31048,0.989531,1.78116,5.21565,-1.26165,3.01807,8.2028,0.346336,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870458018854,0.0137083,0.826712,-1.94815,-0.0275149,0.84936,-1.94097,0.0364113,0.818834,-2.02576,-0.00852573,0.843389,-1.99294,0,0.0155021,0.0283082,0.0852615,0.0116266,-0.0202201,-0.0387552,-0.0193776,0.0566163,-0.00387552,0.0465063,0.00808805,-0.519504,2.67173,5.40531,0.940055,1.78116,5.21565,-1.28639,3.01807,8.2028,0.321598,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870459930384,0.013678,0.826651,-1.94817,-0.0275754,0.84936,-1.94097,0.0364113,0.818804,-2.0258,-0.00852573,0.84342,-1.99294,-0.0542573,-0.0852615,-0.00404402,0,0.00775105,-0.0303302,-0.0310042,-0.0968881,-0.00808805,0,0.0852615,-0.0303302,-0.544242,2.74595,5.31048,0.989531,1.78116,5.12082,-1.26165,2.96859,8.2028,0.321598,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633870462061213,0.013678,0.826651,-1.94817,-0.0275754,0.84939,-1.94095,0.0364113,0.818804,-2.0258,-0.00855601,0.843389,-1.99294,-0.0310042,-0.081386,0,0.0426308,0.0426308,0.00808805,0,-0.0697594,-0.00808805,-0.0426308,0.00775105,-0.0202201,-0.544242,2.72121,5.31048,0.964793,1.78116,5.21565,-1.28639,3.01807,8.10797,0.346336,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
