1771633716363339259,30,28,38,34,0,0,0,0
1771633716366282687,30,28,38,34,0,0,0,0
1771633716367066705,30,28,38,34,0,0,0,0
1771633716369442760,30,28,38,34,0,0,0,0
1771633716371133168,30,28,38,34,0,0,0,0
1771633716372943514,30,28,38,34,0,0,0,0
1771633716375028650,30,28,38,34,0,0,0,0
1771633716376930647,30,28,38,34,0,0,0,0
1771633716378981318,30,28,38,34,0,0,0,0
1771633716381056246,30,28,38,34,0,0,0,0
1771633716383341419,30,28,38,34,0,0,0,0
1771633716385156022,30,28,38,34,0,0,0,0
1771633716387588238,30,28,38,34,0,0,0,0
1771633716389184275,30,28,38,34,0,0,0,0
1771633716391082815,30,28,38,34,0,0,0,0
1771633716393117679,30,28,38,34,0,0,0,0
1771633716395219360,30,28,38,34,0,0,0,0
1771633716397201678,30,28,38,34,0,0,0,0
1771633716399130458,30,28,38,34,0,0,0,0
1771633716401334510,30,28,38,34,0,0,0,0
1771633716403003284,30,28,38,34,0,0,0,0
1771633716405232200,30,28,38,34,0,0,0,0
1771633716407135828,30,28,38,34,0,0,0,0
1771633716409016320,30,28,38,34,0,0,0,0
1771633716411007822,30,28,38,34,0,0,0,0
1771633716413025693,30,28,38,34,0,0,0,0
1771633716415114926,30,28,38,34,0,0,0,0
1771633716417009338,30,28,38,34,0,0,0,0
1771633716419008424,30,28,38,34,0,0,0,0
1771633716421066968,30,28,38,34,0,0,0,0
1771633716423336621,30,28,38,34,0,0,0,0
1771633716425307483,30,28,38,34,0,0,0,0
1771633716427347882,30,28,38,34,0,0,0,0
1771633716429103411,30,28,38,34,0,0,0,0
1771633716431333959,30,28,38,34,0,0,0,0
1771633716433323157,30,28,38,34,0,0,0,0
1771633716435153280,30,28,38,34,0,0,0,0
1771633716437043403,30,28,38,34,0,0,0,0
1771633716438925047,30,28,38,34,0,0,0,0
1771633716441065961,30,28,38,34,0,0,0,0
1771633716443093016,30,28,38,34,0,0,0,0
1771633716445025701,30,28,38,34,0,0,0,0
1771633716447336635,30,28,38,34,0,0,0,0
1771633716449306760,30,28,38,34,0,0,0,0
1771633716451025008,30,28,38,34,0,0,0,0
1771633716453034175,30,28,38,34,0,0,0,0
1771633716455427415,30,28,38,34,0,0,0,0
1771633716457030236,30,28,38,34,0,0,0,0
1771633716459054571,30,28,38,34,0,0,0,0
1771633716461015033,30,28,38,34,0,0,0,0
1771633716463081513,30,28,38,34,0,0,0,0
1771633716465047510,30,28,38,34,0,0,0,0
1771633716468032348,30,28,38,34,0,0,0,0
1771633716469116533,30,28,38,34,0,0,0,0
1771633716471357001,30,28,38,34,0,0,0,0
1771633716473988614,30,28,38,34,0,0,0,0
1771633716475086368,30,28,38,34,0,0,0,0
1771633716476968939,30,28,38,34,0,0,0,0
1771633716479051900,30,28,38,34,0,0,0,0
1771633716481000521,30,28,38,34,0,0,0,0
1771633716483049497,30,28,38,34,0,0,0,0
1771633716485053159,30,28,38,34,0,0,0,0
1771633716487109399,30,28,38,34,0,0,0,0
1771633716489008931,30,28,38,34,0,0,0,0
1771633716491048787,30,28,38,34,0,0,0,0
1771633716493027777,30,28,38,34,0,0,0,0
1771633716495155794,30,28,38,34,0,0,0,0
1771633716497424167,30,28,38,34,0,0,0,0
1771633716499207376,30,28,38,34,0,0,0,0
1771633716501377763,30,28,37,34,0,0,0,0
1771633716503178988,30,28,37,34,0,0,0,0
1771633716505125882,30,28,37,34,0,0,0,0
1771633716507111496,30,28,38,34,0,0,0,0
1771633716510097805,30,28,38,34,0,0,0,0
1771633716511350314,30,28,38,34,0,0,0,0
1771633716513314520,30,28,38,34,0,0,0,0
1771633716515110370,30,28,38,34,0,0,0,0
1771633716517122544,30,28,38,34,0,0,0,0
1771633716519093470,30,28,37,34,0,0,0,0
1771633716521014091,30,28,37,34,0,0,0,0
1771633716523110460,30,27,37,34,0,0,0,0
1771633716525073609,30,27,38,34,0,0,0,0
1771633716527167898,30,27,38,34,0,0,0,0
1771633716529068038,30,28,38,34,0,0,0,0
1771633716531035988,30,28,38,34,0,0,0,0
1771633716533308713,30,28,38,34,0,0,0,0
1771633716535401049,30,28,38,34,0,0,0,0
1771633716537426312,30,28,38,34,0,0,0,0
1771633716539159665,30,28,38,34,0,0,0,0
1771633716540998299,30,28,38,34,0,0,0,0
1771633716544044194,30,28,38,34,0,0,0,0
1771633716545197501,30,28,38,34,0,0,0,0
1771633716547153898,30,28,38,34,0,0,0,0
1771633716549019286,30,28,38,34,0,0,0,0
1771633716551148455,30,28,38,34,0,0,0,0
1771633716553125813,30,28,38,34,0,0,0,0
1771633716555238150,30,28,38,34,0,0,0,0
1771633716557352471,30,28,38,34,0,0,0,0
1771633716559087232,30,28,38,34,0,0,0,0
1771633716561167536,30,28,38,34,0,0,0,0
1771633716563158654,30,28,38,34,0,0,0,0
1771633716565375538,30,28,38,34,0,0,0,0
1771633716567141307,30,28,38,34,0,0,0,0
1771633716569195979,30,28,38,34,0,0,0,0
1771633716571069334,30,28,38,34,0,0,0,0
1771633716574371427,30,28,38,34,0,0,0,0
1771633716575211478,30,28,38,34,0,0,0,0
1771633716577414442,30,28,38,34,0,0,0,0
1771633716579161522,30,28,38,34,0,0,0,0
1771633716581078399,30,28,38,34,0,0,0,0
1771633716582946890,30,28,38,34,0,0,0,0
1771633716585008410,30,28,38,34,0,0,0,0
1771633716587069258,30,28,38,34,0,0,0,0
1771633716589163835,30,28,38,34,0,0,0,0
1771633716591063079,30,28,38,34,0,0,0,0
1771633716593935754,30,28,38,34,0,0,0,0
1771633716595238600,30,28,38,34,0,0,0,0
1771633716597191157,30,28,38,34,0,0,0,0
1771633716599386728,30,28,38,34,0,0,0,0
1771633716601015822,30,28,38,34,0,0,0,0
1771633716603069950,30,28,38,34,0,0,0,0
1771633716605002059,30,28,38,34,0,0,0,0
1771633716607382498,30,28,38,34,0,0,0,0
1771633716609374768,30,28,38,34,0,0,0,0
1771633716611151674,30,28,38,34,0,0,0,0
1771633716612988548,30,28,38,34,0,0,0,0
1771633716615513695,30,28,38,34,0,0,0,0
1771633716617267400,30,28,38,34,0,0,0,0
1771633716619102674,30,28,38,34,0,0,0,0
1771633716621344487,30,28,38,34,0,0,0,0
1771633716623357877,30,28,38,34,0,0,0,0
1771633716625073917,30,28,38,34,0,0,0,0
1771633716627403603,30,28,37,34,0,0,0,0
1771633716629074266,30,28,37,34,0,0,0,0
1771633716630924517,30,28,37,34,0,0,0,0
1771633716632977397,30,28,38,34,0,0,0,0
1771633716635109926,30,28,38,34,0,0,0,0
1771633716636931217,30,28,38,34,0,0,0,0
1771633716639005825,30,28,38,34,0,0,0,0
1771633716640992175,30,28,38,34,0,0,0,0
1771633716642956733,30,28,38,34,0,0,0,0
1771633716645042061,30,28,38,34,0,0,0,0
1771633716647392612,30,28,38,34,0,0,0,0
1771633716649025706,30,28,38,34,0,0,0,0
1771633716651044313,30,28,38,34,0,0,0,0
1771633716653146794,30,28,38,34,0,0,0,0
1771633716655197433,30,28,38,34,0,0,0,0
1771633716657117318,30,28,38,34,0,0,0,0
1771633716659360570,30,28,38,34,0,0,0,0
1771633716661373577,30,28,38,34,0,0,0,0
1771633716663160242,30,28,38,34,0,0,0,0
1771633716665040734,30,28,38,34,0,0,0,0
1771633716667106478,30,28,38,34,0,0,0,0
1771633716668988506,30,28,38,34,0,0,0,0
1771633716671058698,30,28,38,34,0,0,0,0
1771633716673322814,30,28,38,34,0,0,0,0
1771633716675222155,30,28,38,34,0,0,0,0
1771633716677338492,30,28,38,34,0,0,0,0
1771633716679361035,30,28,38,34,0,0,0,0
1771633716681343865,30,28,38,34,0,0,0,0
1771633716684114009,30,28,38,34,0,0,0,0
1771633716684899916,30,28,38,34,0,0,0,0
1771633716687179425,30,28,38,34,0,0,0,0
1771633716689324498,30,28,38,34,0,0,0,0
1771633716691151261,30,28,38,34,0,0,0,0
1771633716693337456,30,28,38,34,0,0,0,0
1771633716695142426,30,28,38,34,0,0,0,0
1771633716697157672,30,28,38,34,0,0,0,0
1771633716699127862,30,28,38,34,0,0,0,0
1771633716701090500,30,28,38,34,0,0,0,0
1771633716702997648,30,28,38,34,0,0,0,0
1771633716705078016,30,28,38,34,0,0,0,0
1771633716707070767,30,28,38,34,0,0,0,0
1771633716709137759,30,28,38,34,0,0,0,0
1771633716711102476,30,28,38,34,0,0,0,0
1771633716713206941,30,28,38,34,0,0,0,0
1771633716715180875,30,28,38,34,0,0,0,0
1771633716717161561,30,28,38,34,0,0,0,0
1771633716719244234,30,28,38,34,0,0,0,0
1771633716721005363,30,28,38,34,0,0,0,0
1771633716723242983,30,28,38,34,0,0,0,0
1771633716725071857,30,28,38,34,0,0,0,0
1771633716727458345,30,28,38,34,0,0,0,0
1771633716729053806,30,28,38,34,0,0,0,0
1771633716731175743,30,28,38,34,0,0,0,0
1771633716732980521,30,28,38,34,0,0,0,0
1771633716735086842,30,28,38,34,0,0,0,0
1771633716737165450,30,28,38,34,0,0,0,0
1771633716738985524,30,28,38,34,0,0,0,0
1771633716740975075,30,28,38,34,0,0,0,0
1771633716743044147,30,28,38,34,0,0,0,0
1771633716744939359,30,28,38,34,0,0,0,0
1771633716746974190,30,28,38,34,0,0,0,0
1771633716750300699,30,28,38,34,0,0,0,0
1771633716751395541,30,28,38,34,0,0,0,0
1771633716753463621,30,28,38,34,0,0,0,0
1771633716756369288,30,28,38,34,0,0,0,0
1771633716757529763,30,28,38,34,0,0,0,0
1771633716759240139,30,28,38,34,0,0,0,0
1771633716761020053,30,28,38,34,0,0,0,0
1771633716763117093,30,28,38,34,0,0,0,0
1771633716764958800,30,28,38,34,0,0,0,0
1771633716767024064,30,28,38,34,0,0,0,0
1771633716769128625,30,28,38,34,0,0,0,0
1771633716771174049,30,28,38,34,0,0,0,0
1771633716773452181,30,28,38,34,0,0,0,0
1771633716775207070,30,28,37,34,0,0,0,0
1771633716777185708,30,28,37,34,0,0,0,0
1771633716779077400,30,28,37,34,0,0,0,0
1771633716781115624,30,28,37,34,0,0,0,0
1771633716783052053,30,28,38,34,0,0,0,0
1771633716785002978,30,28,38,34,0,0,0,0
1771633716787089746,30,28,38,34,0,0,0,0
1771633716789389608,30,28,38,34,0,0,0,0
1771633716791046798,30,28,38,34,0,0,0,0
1771633716793339076,30,28,38,34,0,0,0,0
1771633716795493494,30,28,38,34,0,0,0,0
1771633716797168445,30,28,38,34,0,0,0,0
1771633716799141642,30,28,38,34,0,0,0,0
1771633716801011318,30,28,38,34,0,0,0,0
1771633716802997348,30,28,38,34,0,0,0,0
1771633716805074548,30,28,38,34,0,0,0,0
1771633716807062755,30,28,38,34,0,0,0,0
1771633716809023344,30,28,38,34,0,0,0,0
1771633716811432104,30,28,38,34,0,0,0,0
1771633716813409750,30,28,38,34,0,0,0,0
1771633716815234496,30,28,38,34,0,0,0,0
1771633716817038890,30,28,38,34,0,0,0,0
1771633716819198941,30,28,38,34,0,0,0,0
1771633716821346574,30,28,38,34,0,0,0,0
1771633716823202778,30,28,38,34,0,0,0,0
1771633716825210728,30,28,38,34,0,0,0,0
1771633716827222807,30,28,38,34,0,0,0,0
1771633716829109411,30,28,38,34,0,0,0,0
1771633716831060048,30,28,38,34,0,0,0,0
1771633716832998653,30,28,38,34,0,0,0,0
1771633716834937930,30,28,38,34,0,0,0,0
1771633716837025851,30,28,38,34,0,0,0,0
1771633716839043626,30,28,38,34,0,0,0,0
1771633716841019640,30,28,38,34,0,0,0,0
1771633716843360494,30,28,38,34,0,0,0,0
1771633716845363453,30,28,38,34,0,0,0,0
1771633716847039460,30,28,38,34,0,0,0,0
1771633716848969584,30,28,38,34,0,0,0,0
1771633716851020800,30,28,38,34,0,0,0,0
1771633716853087120,30,28,38,34,0,0,0,0
1771633716855015197,30,28,38,34,0,0,0,0
1771633716857132494,30,28,38,34,0,0,0,0
1771633716859172158,30,28,38,34,0,0,0,0
1771633716861140523,30,28,38,34,0,0,0,0
1771633716863095577,30,28,38,34,0,0,0,0
1771633716865928891,30,28,38,34,0,0,0,0
1771633716867022356,30,28,38,34,0,0,0,0
1771633716868909632,30,28,38,34,0,0,0,0
1771633716870989200,30,28,38,34,0,0,0,0
1771633716872939933,30,28,38,34,0,0,0,0
1771633716875024334,30,28,38,34,0,0,0,0
1771633716876897529,30,28,38,34,0,0,0,0
1771633716879085964,30,28,38,34,0,0,0,0
1771633716881019961,30,28,38,34,0,0,0,0
1771633716883046184,30,28,38,34,0,0,0,0
1771633716885054263,30,28,37,34,0,0,0,0
1771633716887139399,30,28,37,34,0,0,0,0
1771633716888986610,30,28,37,34,0,0,0,0
1771633716891340041,30,28,38,34,0,0,0,0
1771633716893333623,30,27,38,34,0,0,0,0
1771633716895153922,30,27,38,34,0,0,0,0
1771633716896984716,30,27,37,34,0,0,0,0
1771633716899014107,30,28,37,34,0,0,0,0
1771633716901140077,30,28,38,34,0,0,0,0
1771633716903000344,30,28,38,34,0,0,0,0
1771633716905038247,30,28,38,34,0,0,0,0
1771633716907084279,30,28,38,34,0,0,0,0
1771633716909077445,30,28,38,34,0,0,0,0
1771633716911149621,30,28,38,34,0,0,0,0
1771633716913134852,30,28,38,34,0,0,0,0
1771633716915279637,30,28,38,34,0,0,0,0
1771633716917192962,30,28,38,34,0,0,0,0
1771633716919095438,30,28,38,34,0,0,0,0
1771633716921318082,30,28,38,34,0,0,0,0
1771633716923356369,30,28,38,34,0,0,0,0
1771633716925077369,30,28,38,34,0,0,0,0
1771633716927167690,30,28,38,34,0,0,0,0
1771633716929030645,30,28,38,34,0,0,0,0
1771633716930934529,30,28,38,34,0,0,0,0
1771633716932924559,30,28,38,34,0,0,0,0
1771633716935043617,30,28,38,34,0,0,0,0
1771633716936951917,30,28,37,34,0,0,0,0
1771633716939151424,30,28,37,34,0,0,0,0
1771633716941060877,30,28,37,34,0,0,0,0
1771633716943046043,30,28,37,34,0,0,0,0
1771633716945138955,30,28,38,34,0,0,0,0
1771633716947409376,30,28,38,34,0,0,0,0
1771633716949111912,30,28,37,34,0,0,0,0
1771633716951099862,30,28,37,34,0,0,0,0
1771633716953096708,30,28,37,34,0,0,0,0
1771633716955181333,30,28,37,34,0,0,0,0
1771633716957355783,30,28,38,34,0,0,0,0
1771633716958970925,30,28,38,34,0,0,0,0
1771633716960850168,30,28,38,34,0,0,0,0
1771633716962984682,30,28,38,34,0,0,0,0
1771633716964966136,30,28,38,34,0,0,0,0
1771633716967043464,30,28,38,34,0,0,0,0
1771633716969310173,30,28,38,34,0,0,0,0
1771633716971354093,30,28,38,34,0,0,0,0
1771633716973335451,30,28,38,34,0,0,0,0
1771633716975500237,30,28,37,34,0,0,0,0
1771633716977148307,30,28,37,34,0,0,0,0
1771633716979047167,30,28,38,34,0,0,0,0
1771633716981134096,30,28,38,34,0,0,0,0
1771633716983123550,30,28,38,34,0,0,0,0
1771633716984982953,30,28,38,34,0,0,0,0
1771633716987124699,30,28,38,34,0,0,0,0
1771633716989005735,30,28,38,34,0,0,0,0
1771633716990983957,30,28,38,34,0,0,0,0
1771633716992944962,30,28,38,34,0,0,0,0
1771633716995051891,30,28,38,34,0,0,0,0
1771633716996953791,30,28,38,34,0,0,0,0
1771633716999175667,30,28,38,34,0,0,0,0
1771633717001335461,30,28,38,34,0,0,0,0
1771633717003142447,30,28,38,34,0,0,0,0
1771633717005027931,30,28,38,34,0,0,0,0
1771633717007080139,30,28,38,34,0,0,0,0
1771633717009244189,30,28,38,34,0,0,0,0
1771633717011332238,30,28,38,34,0,0,0,0
1771633717013387485,30,28,38,34,0,0,0,0
1771633717015497070,30,28,38,34,0,0,0,0
1771633717017217942,30,28,38,34,0,0,0,0
1771633717019282086,30,28,38,34,0,0,0,0
1771633717021172914,30,28,38,34,0,0,0,0
1771633717023009597,30,28,38,34,0,0,0,0
1771633717024915753,30,28,38,34,0,0,0,0
1771633717026906840,30,28,38,34,0,0,0,0
1771633717028919718,30,28,38,34,0,0,0,0
1771633717030944405,30,28,38,34,0,0,0,0
1771633717034203553,30,28,38,34,0,0,0,0
1771633717035957098,30,28,38,34,0,0,0,0
1771633717037659025,30,28,38,34,0,0,0,0
1771633717039528445,30,28,38,34,0,0,0,0
1771633717041473130,30,28,38,34,0,0,0,0
1771633717043493241,30,28,38,34,0,0,0,0
1771633717046306650,30,28,38,34,0,0,0,0
1771633717047175983,30,28,38,34,0,0,0,0
1771633717049225182,30,28,38,34,0,0,0,0
1771633717051167435,30,28,38,34,0,0,0,0
1771633717053463041,30,28,38,34,0,0,0,0
1771633717055109927,30,28,38,34,0,0,0,0
1771633717057200216,30,28,38,34,0,0,0,0
1771633717059099108,30,28,38,34,0,0,0,0
1771633717061128083,30,28,38,34,0,0,0,0
1771633717062990078,30,28,38,34,0,0,0,0
1771633717064944652,30,28,38,34,0,0,0,0
1771633717066998043,30,28,38,34,0,0,0,0
1771633717069017738,30,28,38,34,0,0,0,0
1771633717070996728,30,28,38,34,0,0,0,0
1771633717072928997,30,28,38,34,0,0,0,0
1771633717075110936,30,28,38,34,0,0,0,0
1771633717077117926,30,28,38,34,0,0,0,0
1771633717079117045,30,28,38,34,0,0,0,0
1771633717081099299,30,28,38,34,0,0,0,0
1771633717083218484,30,28,38,34,0,0,0,0
1771633717085148929,30,28,38,34,0,0,0,0
1771633717088080741,30,28,38,34,0,0,0,0
1771633717089021467,30,28,38,34,0,0,0,0
1771633717091108588,30,28,38,34,0,0,0,0
1771633717093001144,30,28,38,34,0,0,0,0
1771633717095191786,30,28,38,34,0,0,0,0
1771633717097018293,30,28,38,34,0,0,0,0
1771633717099028836,30,28,38,34,0,0,0,0
1771633717101020114,30,28,38,34,0,0,0,0
1771633717103111203,30,28,38,34,0,0,0,0
1771633717105025615,30,28,38,34,0,0,0,0
1771633717107010525,30,28,38,34,0,0,0,0
1771633717109111310,30,28,38,34,0,0,0,0
1771633717111208863,30,28,38,34,0,0,0,0
1771633717113334544,30,28,38,34,0,0,0,0
1771633717115465442,30,28,38,34,0,0,0,0
1771633717117066343,30,28,38,34,0,0,0,0
1771633717119145623,30,28,38,34,0,0,0,0
1771633717121109253,30,28,38,34,0,0,0,0
1771633717123158900,30,28,38,34,0,0,0,0
1771633717125025792,30,28,38,34,0,0,0,0
1771633717127186418,30,28,38,34,0,0,0,0
1771633717129159200,30,28,38,34,0,0,0,0
1771633717131389524,30,28,38,34,0,0,0,0
1771633717133152157,30,28,38,34,0,0,0,0
1771633717135185612,30,28,38,34,0,0,0,0
1771633717137197371,30,28,38,34,0,0,0,0
1771633717139115463,30,28,38,34,0,0,0,0
1771633717141103541,30,28,38,34,0,0,0,0
1771633717143142405,30,28,38,34,0,0,0,0
1771633717145141235,30,28,38,34,0,0,0,0
1771633717148011606,30,28,38,34,0,0,0,0
1771633717149086095,30,28,38,34,0,0,0,0
1771633717151163359,30,28,38,34,0,0,0,0
1771633717153333042,30,28,37,34,0,0,0,0
1771633717155407682,30,28,37,34,0,0,0,0
1771633717157054792,30,28,37,34,0,0,0,0
1771633717159044822,30,28,38,34,0,0,0,0
1771633717161028996,30,28,38,34,0,0,0,0
1771633717163037491,30,28,38,34,0,0,0,0
1771633717165145220,30,28,38,34,0,0,0,0
1771633717167177587,30,28,38,34,0,0,0,0
1771633717169104320,30,28,38,34,0,0,0,0
1771633717171067374,30,28,38,34,0,0,0,0
1771633717174160918,30,28,38,34,0,0,0,0
1771633717175395026,30,28,38,34,0,0,0,0
1771633717177031544,30,28,38,34,0,0,0,0
1771633717178940069,30,28,38,34,0,0,0,0
1771633717180962452,30,28,38,34,0,0,0,0
1771633717183091077,30,28,38,34,0,0,0,0
1771633717184987633,30,28,38,34,0,0,0,0
1771633717187012608,30,28,38,34,0,0,0,0
1771633717189026607,30,28,38,34,0,0,0,0
1771633717191046558,30,28,38,34,0,0,0,0
1771633717193075213,30,28,38,34,0,0,0,0
1771633717195138749,30,28,38,34,0,0,0,0
1771633717197168012,30,28,38,34,0,0,0,0
1771633717199225244,30,28,38,34,0,0,0,0
1771633717201304940,30,28,38,34,0,0,0,0
1771633717203139959,30,28,38,34,0,0,0,0
1771633717205375915,30,28,38,34,0,0,0,0
1771633717207383034,30,28,38,34,0,0,0,0
1771633717209110562,30,28,38,34,0,0,0,0
1771633717211061839,30,28,38,34,0,0,0,0
1771633717213459367,30,28,38,34,0,0,0,0
1771633717215237648,30,28,38,34,0,0,0,0
1771633717217143325,30,28,38,34,0,0,0,0
1771633717219074921,30,28,38,34,0,0,0,0
1771633717221015287,30,28,38,34,0,0,0,0
1771633717223070950,30,28,38,34,0,0,0,0
1771633717225074005,30,28,38,34,0,0,0,0
1771633717227028450,30,28,38,34,0,0,0,0
1771633717228977744,30,28,38,34,0,0,0,0
1771633717231189667,30,28,38,34,0,0,0,0
1771633717233141392,30,28,38,34,0,0,0,0
1771633717235192576,30,28,38,34,0,0,0,0
1771633717237158606,30,28,38,34,0,0,0,0
1771633717238989304,30,28,38,34,0,0,0,0
1771633717240930757,30,28,38,34,0,0,0,0
1771633717242966613,30,28,37,34,0,0,0,0
1771633717244924962,30,28,37,34,0,0,0,0
1771633717246955537,30,28,37,34,0,0,0,0
1771633717249148356,30,28,38,34,0,0,0,0
1771633717251288662,30,28,38,34,0,0,0,0
1771633717253234083,30,28,38,34,0,0,0,0
1771633717255284339,30,28,38,34,0,0,0,0
1771633717257132606,30,28,38,34,0,0,0,0
1771633717259205582,30,28,38,34,0,0,0,0
1771633717261118555,30,28,38,34,0,0,0,0
1771633717263098313,30,28,38,34,0,0,0,0
1771633717265117239,30,28,38,34,0,0,0,0
1771633717267473934,30,28,38,34,0,0,0,0
1771633717269033010,30,28,38,34,0,0,0,0
1771633717270838076,30,27,38,34,0,0,0,0
1771633717272925069,30,27,38,34,0,0,0,0
1771633717275022974,30,27,38,34,0,0,0,0
1771633717276970539,30,28,38,34,0,0,0,0
1771633717278952569,30,28,38,34,0,0,0,0
1771633717282293063,30,28,38,34,0,0,0,0
1771633717283245373,30,28,38,34,0,0,0,0
1771633717286230946,30,28,38,34,0,0,0,0
1771633717287428222,30,28,38,34,0,0,0,0
1771633717289387467,30,28,38,34,0,0,0,0
1771633717291182837,30,28,38,34,0,0,0,0
1771633717293031904,30,28,38,34,0,0,0,0
1771633717294986990,30,28,38,34,0,0,0,0
1771633717297210497,30,28,38,34,0,0,0,0
1771633717299131694,30,28,38,34,0,0,0,0
1771633717301094268,30,28,38,34,0,0,0,0
1771633717303141707,30,28,38,34,0,0,0,0
1771633717305064184,30,28,38,34,0,0,0,0
1771633717307035750,30,28,38,34,0,0,0,0
1771633717309021492,30,28,38,34,0,0,0,0
1771633717311045443,30,28,38,34,0,0,0,0
1771633717313022193,30,28,38,34,0,0,0,0
1771633717315077665,30,28,38,34,0,0,0,0
1771633717317105200,30,28,38,34,0,0,0,0
1771633717319117790,30,28,38,34,0,0,0,0
1771633717321066636,30,28,38,34,0,0,0,0
1771633717323067642,30,28,38,34,0,0,0,0
1771633717325779193,30,27,38,34,0,0,0,0
1771633717327109944,30,27,38,34,0,0,0,0
1771633717329053509,30,27,38,34,0,0,0,0
1771633717331028947,30,28,38,34,0,0,0,0
1771633717332923231,30,28,37,34,0,0,0,0
1771633717334962799,30,28,37,34,0,0,0,0
1771633717336947421,30,28,37,34,0,0,0,0
1771633717339052462,30,28,38,34,0,0,0,0
1771633717341801070,30,28,38,34,0,0,0,0
1771633717343052587,30,28,38,34,0,0,0,0
1771633717345125915,30,28,38,34,0,0,0,0
1771633717347048807,30,28,38,34,0,0,0,0
1771633717349054710,30,28,38,34,0,0,0,0
1771633717351068165,30,28,38,34,0,0,0,0
1771633717353019762,30,28,38,34,0,0,0,0
1771633717354983424,30,28,38,34,0,0,0,0
1771633717357476122,30,28,38,34,0,0,0,0
1771633717359126560,30,28,38,34,0,0,0,0
1771633717361113806,30,28,38,34,0,0,0,0
1771633717363174142,30,28,38,34,0,0,0,0
1771633717365165837,30,28,38,34,0,0,0,0
1771633717367116794,30,28,38,34,0,0,0,0
1771633717369038727,30,28,38,34,0,0,0,0
1771633717371050261,30,28,38,34,0,0,0,0
1771633717373082725,30,28,38,34,0,0,0,0
1771633717375130772,30,28,38,34,0,0,0,0
1771633717377199268,30,28,38,34,0,0,0,0
1771633717379149105,30,28,38,34,0,0,0,0
1771633717381275971,30,28,38,34,0,0,0,0
1771633717383190351,30,28,38,34,0,0,0,0
1771633717385407171,30,28,38,34,0,0,0,0
1771633717387384753,30,28,38,34,0,0,0,0
1771633717389169658,30,28,38,34,0,0,0,0
1771633717391038246,30,28,38,34,0,0,0,0
1771633717393187192,30,28,38,34,0,0,0,0
1771633717395207751,30,28,38,34,0,0,0,0
1771633717397135251,30,28,38,34,0,0,0,0
1771633717399110209,30,28,37,34,0,0,0,0
1771633717401051598,30,28,37,34,0,0,0,0
1771633717403205729,30,28,37,34,0,0,0,0
1771633717405207439,30,28,38,34,0,0,0,0
1771633717407506789,30,28,38,34,0,0,0,0
1771633717409393776,30,28,38,34,0,0,0,0
1771633717411196122,30,28,38,34,0,0,0,0
1771633717413019749,30,28,38,34,0,0,0,0
1771633717415089781,30,28,38,34,0,0,0,0
1771633717417053986,30,28,38,34,0,0,0,0
1771633717419046321,30,28,38,34,0,0,0,0
1771633717420901404,30,28,38,34,0,0,0,0
1771633717423355093,30,28,38,34,0,0,0,0
1771633717425337763,30,28,38,34,0,0,0,0
1771633717427110028,30,28,38,34,0,0,0,0
1771633717429099770,30,28,38,34,0,0,0,0
1771633717431181931,30,28,38,34,0,0,0,0
1771633717433048406,30,27,38,34,0,0,0,0
1771633717435055845,30,27,38,34,0,0,0,0
1771633717436927184,30,28,38,34,0,0,0,0
1771633717438978240,30,28,38,34,0,0,0,0
1771633717441025519,30,28,38,34,0,0,0,0
1771633717443113760,30,28,38,34,0,0,0,0
1771633717445082542,30,28,38,34,0,0,0,0
