1771630998154582812,26,25,38,30,0,0,0,0
1771630998156555674,26,25,38,30,0,0,0,0
1771630998158720444,26,25,38,30,0,0,0,0
1771630998161459367,26,25,38,30,0,0,0,0
1771630998163291747,26,25,38,30,0,0,0,0
1771630998164999454,26,25,38,30,0,0,0,0
1771630998166815802,26,25,38,30,0,0,0,0
1771630998168775833,26,25,38,30,0,0,0,0
1771630998170482707,26,25,38,30,0,0,0,0
1771630998172538355,26,25,38,30,0,0,0,0
1771630998174437777,26,25,38,30,0,0,0,0
1771630998176598290,26,25,38,30,0,0,0,0
1771630998178420079,26,25,38,30,0,0,0,0
1771630998180827572,26,25,38,30,0,0,0,0
1771630998182461133,26,25,38,30,0,0,0,0
1771630998184378347,26,25,38,30,0,0,0,0
1771630998186436811,26,25,38,30,0,0,0,0
1771630998188436170,26,25,38,30,0,0,0,0
1771630998190455626,26,25,38,30,0,0,0,0
1771630998193140819,26,25,38,30,0,0,0,0
1771630998195215636,26,25,38,30,0,0,0,0
1771630998197205811,26,25,38,30,0,0,0,0
1771630998199052623,26,25,38,30,0,0,0,0
1771630998200863788,26,25,38,30,0,0,0,0
1771630998202435876,26,25,38,30,0,0,0,0
1771630998204462884,26,25,38,30,0,0,0,0
1771630998206591941,26,25,38,30,0,0,0,0
1771630998208458850,26,25,38,30,0,0,0,0
1771630998210718085,26,25,38,30,0,0,0,0
1771630998212538145,26,25,38,30,0,0,0,0
1771630998214669314,26,25,38,30,0,0,0,0
1771630998216583616,26,25,38,30,0,0,0,0
1771630998218559999,26,25,38,30,0,0,0,0
1771630998220659231,26,25,38,30,0,0,0,0
1771630998222555069,26,25,38,30,0,0,0,0
1771630998224607581,26,25,38,30,0,0,0,0
1771630998226692797,26,25,38,30,0,0,0,0
1771630998228646460,26,25,38,30,0,0,0,0
1771630998230746748,26,25,38,30,0,0,0,0
1771630998232496568,26,25,38,30,0,0,0,0
1771630998234955646,26,25,38,30,0,0,0,0
1771630998236742138,26,25,38,30,0,0,0,0
1771630998238610647,26,25,38,30,0,0,0,0
1771630998240700343,26,25,38,30,0,0,0,0
1771630998242686646,26,25,38,30,0,0,0,0
1771630998244591892,26,25,38,30,0,0,0,0
1771630998246690068,26,25,38,30,0,0,0,0
1771630998248605234,26,25,38,30,0,0,0,0
1771630998250654322,26,25,38,30,0,0,0,0
1771630998252594960,26,25,38,30,0,0,0,0
1771630998254613551,26,25,38,30,0,0,0,0
1771630998256494701,26,25,38,30,0,0,0,0
1771630998258533164,26,25,38,30,0,0,0,0
1771630998261159829,26,25,38,30,0,0,0,0
1771630998262705453,26,25,38,30,0,0,0,0
1771630998264517642,26,25,38,30,0,0,0,0
1771630998266339654,26,25,38,30,0,0,0,0
1771630998268452839,26,25,38,30,0,0,0,0
1771630998270435782,26,25,38,30,0,0,0,0
1771630998272438085,26,25,38,30,0,0,0,0
1771630998274464868,26,25,38,30,0,0,0,0
1771630998277113549,26,25,38,30,0,0,0,0
1771630998278837576,26,25,38,30,0,0,0,0
1771630998280847335,26,25,38,30,0,0,0,0
1771630998282837094,26,25,38,30,0,0,0,0
1771630998284696579,26,25,38,30,0,0,0,0
1771630998286435006,26,25,38,30,0,0,0,0
1771630998288611168,26,25,38,30,0,0,0,0
1771630998290433149,26,25,38,30,0,0,0,0
1771630998292606974,26,25,38,30,0,0,0,0
1771630998294402266,26,25,38,30,0,0,0,0
1771630998296872865,26,25,38,30,0,0,0,0
1771630998298575099,26,25,38,30,0,0,0,0
1771630998300710780,26,25,38,30,0,0,0,0
1771630998302533625,26,25,38,30,0,0,0,0
1771630998304555736,26,25,38,30,0,0,0,0
1771630998306511543,26,25,38,30,0,0,0,0
1771630998308662520,26,25,38,30,0,0,0,0
1771630998311033885,26,25,38,30,0,0,0,0
1771630998312838425,26,25,38,30,0,0,0,0
1771630998314606804,26,25,38,30,0,0,0,0
1771630998316467953,26,25,38,30,0,0,0,0
1771630998318474705,26,25,38,30,0,0,0,0
1771630998320507888,26,25,38,30,0,0,0,0
1771630998322435822,26,25,38,30,0,0,0,0
1771630998324507950,26,25,38,30,0,0,0,0
1771630998326846995,26,25,38,30,0,0,0,0
1771630998328774033,26,25,38,30,0,0,0,0
1771630998330533612,26,25,38,30,0,0,0,0
1771630998332766895,26,25,38,30,0,0,0,0
1771630998334598603,26,25,38,30,0,0,0,0
1771630998336452424,26,25,38,30,0,0,0,0
1771630998338493896,26,25,38,30,0,0,0,0
1771630998340430982,26,25,38,30,0,0,0,0
1771630998342700809,26,25,38,30,0,0,0,0
1771630998344456645,26,25,38,30,0,0,0,0
1771630998346539045,26,25,38,30,0,0,0,0
1771630998348656998,26,25,38,30,0,0,0,0
1771630998350552868,26,25,38,30,0,0,0,0
1771630998352609316,26,25,38,30,0,0,0,0
1771630998354592514,26,25,38,30,0,0,0,0
1771630998356644930,26,25,38,30,0,0,0,0
1771630998358546656,26,25,38,30,0,0,0,0
1771630998361047879,26,25,38,30,0,0,0,0
1771630998362598207,26,25,38,30,0,0,0,0
1771630998364617470,26,25,38,30,0,0,0,0
1771630998366538460,26,25,38,30,0,0,0,0
1771630998368585660,26,25,38,30,0,0,0,0
1771630998370714077,26,25,38,30,0,0,0,0
1771630998372719996,26,25,38,30,0,0,0,0
1771630998374624026,26,25,38,30,0,0,0,0
1771630998376523415,26,25,38,30,0,0,0,0
1771630998378457846,26,25,38,30,0,0,0,0
1771630998380672728,26,25,38,30,0,0,0,0
1771630998382449620,26,25,38,30,0,0,0,0
1771630998384605205,26,25,38,30,0,0,0,0
1771630998386448562,26,25,38,30,0,0,0,0
1771630998388783766,26,25,38,30,0,0,0,0
1771630998390627507,26,25,38,30,0,0,0,0
1771630998392486768,26,25,38,30,0,0,0,0
1771630998394702226,26,25,38,30,0,0,0,0
1771630998396596816,26,25,38,30,0,0,0,0
1771630998398617903,26,25,38,30,0,0,0,0
1771630998400765264,26,25,38,30,0,0,0,0
1771630998402661102,26,25,38,30,0,0,0,0
1771630998404632397,26,25,38,30,0,0,0,0
1771630998406581867,26,25,38,30,0,0,0,0
1771630998408740076,26,25,38,30,0,0,0,0
1771630998411241971,26,25,38,30,0,0,0,0
1771630998412800364,26,25,38,30,0,0,0,0
1771630998414441573,26,25,38,30,0,0,0,0
1771630998416543078,26,25,38,30,0,0,0,0
1771630998418523429,26,25,38,30,0,0,0,0
1771630998420487011,26,25,38,30,0,0,0,0
1771630998422719046,26,25,38,30,0,0,0,0
1771630998424548034,26,25,38,30,0,0,0,0
1771630998426443712,26,25,38,30,0,0,0,0
1771630998428457919,26,25,38,30,0,0,0,0
1771630998430391869,26,25,38,30,0,0,0,0
1771630998432509150,26,25,38,30,0,0,0,0
1771630998434727649,26,25,38,30,0,0,0,0
1771630998436462972,26,25,38,30,0,0,0,0
1771630998438431290,26,25,38,30,0,0,0,0
1771630998440521371,26,25,38,30,0,0,0,0
1771630998442403192,26,25,38,30,0,0,0,0
1771630998444412375,26,25,38,30,0,0,0,0
1771630998446689947,26,25,38,30,0,0,0,0
1771630998448586232,26,25,38,30,0,0,0,0
1771630998450576087,26,25,38,30,0,0,0,0
1771630998452610647,26,25,38,30,0,0,0,0
1771630998454487028,26,25,38,30,0,0,0,0
1771630998456727127,26,25,38,30,0,0,0,0
1771630998458666133,26,25,38,30,0,0,0,0
1771630998460587539,26,25,38,30,0,0,0,0
1771630998462406031,26,25,38,30,0,0,0,0
1771630998464451695,26,25,38,30,0,0,0,0
1771630998466489391,26,25,38,30,0,0,0,0
1771630998468337579,26,25,38,30,0,0,0,0
1771630998470423660,26,25,38,30,0,0,0,0
1771630998472448587,26,25,38,30,0,0,0,0
1771630998474450794,26,25,38,30,0,0,0,0
1771630998476415049,26,25,38,30,0,0,0,0
1771630998478520266,26,25,38,30,0,0,0,0
1771630998480526057,26,25,38,30,0,0,0,0
1771630998482683050,26,25,38,30,0,0,0,0
1771630998484449030,26,25,38,30,0,0,0,0
1771630998486845451,26,25,38,30,0,0,0,0
1771630998488774697,26,25,38,30,0,0,0,0
1771630998490661702,26,25,38,30,0,0,0,0
1771630998492660678,26,25,38,30,0,0,0,0
1771630998494769766,26,25,38,30,0,0,0,0
1771630998496727973,26,25,38,30,0,0,0,0
1771630998498537569,26,25,38,30,0,0,0,0
1771630998500587329,26,25,38,30,0,0,0,0
1771630998502649441,26,25,38,30,0,0,0,0
1771630998504760802,26,25,38,30,0,0,0,0
1771630998506528829,26,25,38,30,0,0,0,0
1771630998508528540,26,25,38,30,0,0,0,0
1771630998511080900,26,25,38,30,0,0,0,0
1771630998512546235,26,25,38,30,0,0,0,0
1771630998514456217,26,25,38,30,0,0,0,0
1771630998516805853,26,25,38,30,0,0,0,0
1771630998518574137,26,25,38,30,0,0,0,0
1771630998520587928,26,25,38,30,0,0,0,0
1771630998522652952,26,25,38,30,0,0,0,0
1771630998524682680,26,25,38,30,0,0,0,0
1771630998526675447,26,25,38,30,0,0,0,0
1771630998528626197,26,25,38,30,0,0,0,0
1771630998530534163,26,25,38,30,0,0,0,0
1771630998532515921,26,25,38,30,0,0,0,0
1771630998534549841,26,25,38,30,0,0,0,0
1771630998536549712,26,25,38,30,0,0,0,0
1771630998538546735,26,25,38,30,0,0,0,0
1771630998540625040,26,25,38,30,0,0,0,0
1771630998542561134,26,25,38,30,0,0,0,0
1771630998544543244,26,25,38,30,0,0,0,0
1771630998546533355,26,25,38,30,0,0,0,0
1771630998548573707,26,25,38,30,0,0,0,0
1771630998550643115,26,25,38,30,0,0,0,0
1771630998552642538,26,25,38,30,0,0,0,0
1771630998554557128,26,25,38,30,0,0,0,0
1771630998556546215,26,25,38,30,0,0,0,0
1771630998558658568,26,25,38,30,0,0,0,0
1771630998561240496,26,25,38,30,0,0,0,0
1771630998562682823,26,25,38,30,0,0,0,0
1771630998564472322,26,25,38,30,0,0,0,0
1771630998566396896,26,25,38,30,0,0,0,0
1771630998568753285,26,25,38,30,0,0,0,0
1771630998570642274,26,25,38,30,0,0,0,0
1771630998572590305,26,25,38,30,0,0,0,0
1771630998574666817,26,25,38,30,0,0,0,0
1771630998576657728,26,25,38,30,0,0,0,0
1771630998578500093,26,25,38,30,0,0,0,0
1771630998580800320,26,25,38,30,0,0,0,0
1771630998582447386,26,25,38,30,0,0,0,0
1771630998584491418,26,25,38,30,0,0,0,0
1771630998586331478,26,25,38,30,0,0,0,0
1771630998588441943,26,25,38,30,0,0,0,0
1771630998591131073,26,25,38,30,0,0,0,0
1771630998593180513,26,25,38,30,0,0,0,0
1771630998596325234,26,25,38,30,0,0,0,0
1771630998597177791,26,25,38,30,0,0,0,0
1771630998598907770,26,25,38,30,0,0,0,0
1771630998600567924,26,25,38,30,0,0,0,0
1771630998602337807,26,25,38,30,0,0,0,0
1771630998604365263,26,25,38,30,0,0,0,0
1771630998606352878,26,25,38,30,0,0,0,0
1771630998608423086,26,25,38,30,0,0,0,0
1771630998610943029,26,25,38,30,0,0,0,0
1771630998612454925,26,25,38,30,0,0,0,0
1771630998614648527,26,25,38,30,0,0,0,0
1771630998616796112,26,25,38,30,0,0,0,0
1771630998618755919,26,25,38,30,0,0,0,0
1771630998620694637,26,25,38,30,0,0,0,0
1771630998622799917,26,25,38,30,0,0,0,0
1771630998624649354,26,25,38,30,0,0,0,0
1771630998626692874,26,25,38,30,0,0,0,0
1771630998628720650,26,25,38,30,0,0,0,0
1771630998630627495,26,25,38,30,0,0,0,0
1771630998632663975,26,25,38,30,0,0,0,0
1771630998634597989,26,25,38,30,0,0,0,0
1771630998636695878,26,25,38,30,0,0,0,0
1771630998638598819,26,25,38,30,0,0,0,0
1771630998640753381,26,25,38,30,0,0,0,0
1771630998642726787,26,25,38,30,0,0,0,0
1771630998644576992,26,25,38,30,0,0,0,0
1771630998646623968,26,25,38,30,0,0,0,0
1771630998648504445,26,25,38,30,0,0,0,0
1771630998650554525,26,25,38,30,0,0,0,0
1771630998652578941,26,25,38,30,0,0,0,0
1771630998654579292,26,25,38,30,0,0,0,0
1771630998656599771,26,25,38,30,0,0,0,0
1771630998658614906,26,25,38,30,0,0,0,0
1771630998661304292,26,25,38,30,0,0,0,0
1771630998662447190,26,25,38,30,0,0,0,0
1771630998664583959,26,25,38,30,0,0,0,0
1771630998666378419,26,25,38,30,0,0,0,0
1771630998668557717,26,25,38,30,0,0,0,0
1771630998670525428,26,25,38,30,0,0,0,0
1771630998672688629,26,25,38,30,0,0,0,0
1771630998674554258,26,25,38,30,0,0,0,0
1771630998676634995,26,25,38,30,0,0,0,0
1771630998678540368,26,25,38,30,0,0,0,0
1771630998680715058,26,25,38,30,0,0,0,0
1771630998682556015,26,25,38,30,0,0,0,0
1771630998684561806,26,25,38,30,0,0,0,0
1771630998686575117,26,25,38,30,0,0,0,0
1771630998688562124,26,25,38,30,0,0,0,0
1771630998690509995,26,25,38,30,0,0,0,0
1771630998692527338,26,25,38,30,0,0,0,0
1771630998694599434,26,25,38,30,0,0,0,0
1771630998696557385,26,25,38,30,0,0,0,0
1771630998698633673,26,25,38,30,0,0,0,0
1771630998700730153,26,25,38,30,0,0,0,0
1771630998702501093,26,25,38,30,0,0,0,0
1771630998704431459,26,25,38,30,0,0,0,0
1771630998706542020,26,25,38,30,0,0,0,0
1771630998708479682,26,25,38,30,0,0,0,0
1771630998711065706,26,25,38,30,0,0,0,0
1771630998712637795,26,25,38,30,0,0,0,0
1771630998714515264,26,25,38,30,0,0,0,0
1771630998716520031,26,25,38,30,0,0,0,0
1771630998718539134,26,25,38,30,0,0,0,0
1771630998720551038,26,25,38,30,0,0,0,0
1771630998722481532,26,25,38,30,0,0,0,0
1771630998724507995,26,25,38,30,0,0,0,0
1771630998726514266,26,25,38,30,0,0,0,0
1771630998728513594,26,25,38,30,0,0,0,0
1771630998730601434,26,25,38,30,0,0,0,0
1771630998732525464,26,25,38,30,0,0,0,0
1771630998734522391,26,25,38,30,0,0,0,0
1771630998736507510,26,25,38,30,0,0,0,0
1771630998738602230,26,25,38,30,0,0,0,0
1771630998740588693,26,25,38,30,0,0,0,0
1771630998742569140,26,25,38,30,0,0,0,0
1771630998744600116,26,25,38,30,0,0,0,0
1771630998746496113,26,25,38,30,0,0,0,0
1771630998748675059,26,25,38,30,0,0,0,0
1771630998750568625,26,25,38,30,0,0,0,0
1771630998752689714,26,25,38,30,0,0,0,0
1771630998754659728,26,25,38,30,0,0,0,0
1771630998756732144,26,25,38,30,0,0,0,0
1771630998758620878,26,25,38,30,0,0,0,0
1771630998761543067,26,25,38,30,0,0,0,0
1771630998762561835,26,25,38,30,0,0,0,0
1771630998764463881,26,25,38,30,0,0,0,0
1771630998766369606,26,25,38,30,0,0,0,0
1771630998768650090,26,25,38,30,0,0,0,0
1771630998770482278,26,25,38,30,0,0,0,0
1771630998772889868,26,25,38,30,0,0,0,0
1771630998774546053,26,25,38,30,0,0,0,0
1771630998776511908,26,25,38,30,0,0,0,0
1771630998778522787,26,25,38,30,0,0,0,0
1771630998780770150,26,25,38,30,0,0,0,0
1771630998782406752,26,25,38,30,0,0,0,0
1771630998784425055,26,25,38,30,0,0,0,0
1771630998786423710,26,25,38,30,0,0,0,0
1771630998788424957,26,25,38,30,0,0,0,0
1771630998790387260,26,25,38,30,0,0,0,0
1771630998792587358,26,25,38,30,0,0,0,0
1771630998794359930,26,25,38,30,0,0,0,0
1771630998796456986,26,25,38,30,0,0,0,0
1771630998798433945,26,25,38,30,0,0,0,0
1771630998800442168,26,25,38,30,0,0,0,0
1771630998802433047,26,25,38,30,0,0,0,0
1771630998805092673,26,25,38,30,0,0,0,0
1771630998806769723,26,25,38,30,0,0,0,0
1771630998808783578,26,25,38,30,0,0,0,0
1771630998812382258,26,25,38,30,0,0,0,0
1771630998812983099,26,25,38,30,0,0,0,0
1771630998814447474,26,25,38,30,0,0,0,0
1771630998816553651,26,25,38,30,0,0,0,0
1771630998818464816,26,25,38,30,0,0,0,0
1771630998820623506,26,25,38,30,0,0,0,0
1771630998822523600,26,25,38,30,0,0,0,0
1771630998824590544,26,25,38,30,0,0,0,0
1771630998826526542,26,25,38,30,0,0,0,0
1771630998828619406,26,25,38,30,0,0,0,0
1771630998830583757,26,25,38,30,0,0,0,0
1771630998832665421,26,25,38,30,0,0,0,0
1771630998834500618,26,25,38,30,0,0,0,0
1771630998836537322,26,25,38,30,0,0,0,0
1771630998838522440,26,25,38,30,0,0,0,0
1771630998840703818,26,25,38,30,0,0,0,0
1771630998842592776,26,25,38,30,0,0,0,0
1771630998844347747,26,25,38,30,0,0,0,0
1771630998846410307,26,25,38,30,0,0,0,0
1771630998848404642,26,25,38,30,0,0,0,0
1771630998850412417,26,25,38,30,0,0,0,0
1771630998852487074,26,25,38,30,0,0,0,0
1771630998854432384,26,25,38,30,0,0,0,0
1771630998856520480,26,25,38,30,0,0,0,0
1771630998858445342,26,25,38,30,0,0,0,0
1771630998860809795,26,25,38,30,0,0,0,0
1771630998862624575,26,25,38,30,0,0,0,0
1771630998864710752,26,25,38,30,0,0,0,0
1771630998866688734,26,25,38,30,0,0,0,0
1771630998868579868,26,25,38,30,0,0,0,0
1771630998870585915,26,25,38,30,0,0,0,0
1771630998872586202,26,25,38,30,0,0,0,0
1771630998874567545,26,25,38,30,0,0,0,0
1771630998876727675,26,25,38,30,0,0,0,0
1771630998878509654,26,25,38,30,0,0,0,0
1771630998880906652,26,25,38,30,0,0,0,0
1771630998882705080,26,25,38,30,0,0,0,0
1771630998884571189,26,25,38,30,0,0,0,0
1771630998886707830,26,25,38,30,0,0,0,0
1771630998888669268,26,25,38,30,0,0,0,0
1771630998890584626,26,25,38,30,0,0,0,0
1771630998892802549,26,25,38,30,0,0,0,0
1771630998894443374,26,25,38,30,0,0,0,0
1771630998896469166,26,25,38,30,0,0,0,0
1771630998898427916,26,25,38,30,0,0,0,0
1771630998900526765,26,25,38,30,0,0,0,0
1771630998902463435,26,25,38,30,0,0,0,0
1771630998904834864,26,25,38,30,0,0,0,0
1771630998906502538,26,25,38,30,0,0,0,0
1771630998908553610,26,25,38,30,0,0,0,0
1771630998911142098,26,25,38,30,0,0,0,0
1771630998912810476,26,25,38,30,0,0,0,0
1771630998914583399,26,25,38,30,0,0,0,0
1771630998916479109,26,25,38,30,0,0,0,0
1771630998918661351,26,25,38,30,0,0,0,0
1771630998920465987,26,25,38,30,0,0,0,0
1771630998922554979,26,25,38,30,0,0,0,0
1771630998924689732,26,25,38,30,0,0,0,0
1771630998926681955,26,25,38,30,0,0,0,0
1771630998928607713,26,25,38,30,0,0,0,0
1771630998930757251,26,25,38,30,0,0,0,0
1771630998932556735,26,25,38,30,0,0,0,0
1771630998934669216,26,25,38,30,0,0,0,0
1771630998936651422,26,25,38,30,0,0,0,0
1771630998938805600,26,25,38,30,0,0,0,0
1771630998940588028,26,25,38,30,0,0,0,0
1771630998942666204,26,25,38,30,0,0,0,0
1771630998944589146,26,25,38,30,0,0,0,0
1771630998946611737,26,25,38,30,0,0,0,0
1771630998948663577,26,25,38,30,0,0,0,0
1771630998950602903,26,25,38,30,0,0,0,0
1771630998952571510,26,25,38,30,0,0,0,0
1771630998954538901,26,25,38,30,0,0,0,0
1771630998956353425,26,25,38,30,0,0,0,0
1771630998958429169,26,25,38,30,0,0,0,0
1771630998960638452,26,25,38,30,0,0,0,0
1771630998962408591,26,25,38,30,0,0,0,0
1771630998964405838,26,25,38,30,0,0,0,0
1771630998966486382,26,25,38,30,0,0,0,0
1771630998968802419,26,25,38,30,0,0,0,0
1771630998970674096,26,25,38,30,0,0,0,0
1771630998972800881,26,25,38,30,0,0,0,0
1771630998974666222,26,25,38,30,0,0,0,0
1771630998976631500,26,25,38,30,0,0,0,0
1771630998978594027,26,25,38,30,0,0,0,0
1771630998980694443,26,25,38,30,0,0,0,0
1771630998982594505,26,25,38,30,0,0,0,0
1771630998984601992,26,25,38,30,0,0,0,0
1771630998986407524,26,25,38,30,0,0,0,0
1771630998988487845,26,25,38,30,0,0,0,0
1771630998990414211,26,25,38,30,0,0,0,0
1771630998992486915,26,25,38,30,0,0,0,0
1771630998994340288,26,25,38,30,0,0,0,0
1771630998996596323,26,25,38,30,0,0,0,0
1771630998998603906,26,25,38,30,0,0,0,0
1771630999000667266,26,25,38,30,0,0,0,0
1771630999002584512,26,25,38,30,0,0,0,0
1771630999004481309,26,25,38,30,0,0,0,0
1771630999006517021,26,25,38,30,0,0,0,0
1771630999008827777,26,25,38,30,0,0,0,0
1771630999011108004,26,25,38,30,0,0,0,0
1771630999012664445,26,25,38,30,0,0,0,0
1771630999014582874,26,25,38,30,0,0,0,0
1771630999016436759,26,25,38,30,0,0,0,0
1771630999018490423,26,25,38,30,0,0,0,0
1771630999020553335,26,25,38,30,0,0,0,0
1771630999022487541,26,25,38,30,0,0,0,0
1771630999024549749,26,25,38,30,0,0,0,0
1771630999026532628,26,25,38,30,0,0,0,0
1771630999028574964,26,25,38,30,0,0,0,0
1771630999030507186,26,25,38,30,0,0,0,0
1771630999032571474,26,25,38,30,0,0,0,0
1771630999034469616,26,25,38,30,0,0,0,0
1771630999036566288,26,25,38,30,0,0,0,0
1771630999038617584,26,25,38,30,0,0,0,0
1771630999040555438,26,25,38,30,0,0,0,0
1771630999042557870,26,25,38,30,0,0,0,0
1771630999044554541,26,25,38,30,0,0,0,0
1771630999046376841,26,25,38,30,0,0,0,0
1771630999048442153,26,25,38,30,0,0,0,0
1771630999050351975,26,25,38,30,0,0,0,0
1771630999052453767,26,25,38,30,0,0,0,0
1771630999054327557,26,25,38,30,0,0,0,0
1771630999056825355,26,25,38,30,0,0,0,0
1771630999058967213,26,25,38,30,0,0,0,0
1771630999061467476,26,25,38,30,0,0,0,0
1771630999062812137,26,25,38,30,0,0,0,0
1771630999064844360,26,25,38,30,0,0,0,0
1771630999066419873,26,25,38,30,0,0,0,0
1771630999068488065,26,25,38,30,0,0,0,0
1771630999070349022,26,25,38,30,0,0,0,0
1771630999072458943,26,25,38,30,0,0,0,0
1771630999074529407,26,25,38,30,0,0,0,0
1771630999076434460,26,25,38,30,0,0,0,0
1771630999078475324,26,25,38,30,0,0,0,0
1771630999080671614,26,25,38,30,0,0,0,0
1771630999082466586,26,25,38,30,0,0,0,0
1771630999084460729,26,25,38,30,0,0,0,0
1771630999086667292,26,25,38,30,0,0,0,0
1771630999088558873,26,25,38,30,0,0,0,0
1771630999090513143,26,25,38,30,0,0,0,0
1771630999092536087,26,25,38,30,0,0,0,0
1771630999094748697,26,25,38,30,0,0,0,0
1771630999096844218,26,25,38,30,0,0,0,0
1771630999098334737,26,25,38,30,0,0,0,0
1771630999100488402,26,25,38,30,0,0,0,0
1771630999102467057,26,25,38,30,0,0,0,0
1771630999104403727,26,25,38,30,0,0,0,0
1771630999106444943,26,25,38,30,0,0,0,0
1771630999108824212,26,25,38,30,0,0,0,0
1771630999111199513,26,25,38,30,0,0,0,0
1771630999112706576,26,25,38,30,0,0,0,0
1771630999114662319,26,25,38,30,0,0,0,0
1771630999116588525,26,25,38,30,0,0,0,0
1771630999118889521,26,25,38,30,0,0,0,0
1771630999120823439,26,25,38,30,0,0,0,0
1771630999122725292,26,25,38,30,0,0,0,0
1771630999124683115,26,25,38,30,0,0,0,0
1771630999126748491,26,25,38,30,0,0,0,0
1771630999128506566,26,25,38,30,0,0,0,0
1771630999130491173,26,25,38,30,0,0,0,0
1771630999132361346,26,25,38,30,0,0,0,0
1771630999134645894,26,25,38,30,0,0,0,0
1771630999136443618,26,25,38,30,0,0,0,0
1771630999138787046,26,25,38,30,0,0,0,0
1771630999140636291,26,25,38,30,0,0,0,0
1771630999142486080,26,25,38,30,0,0,0,0
1771630999144623329,26,25,38,30,0,0,0,0
1771630999146633728,26,25,38,30,0,0,0,0
1771630999148730817,26,25,38,30,0,0,0,0
1771630999150570525,26,25,38,30,0,0,0,0
1771630999152781376,26,25,38,30,0,0,0,0
1771630999154637053,26,25,38,30,0,0,0,0
1771630999156678108,26,25,38,30,0,0,0,0
1771630999158578746,26,25,38,30,0,0,0,0
1771630999161094465,26,25,38,30,0,0,0,0
1771630999162794331,26,25,38,30,0,0,0,0
1771630999164691705,26,25,38,30,0,0,0,0
1771630999166535638,26,25,38,30,0,0,0,0
1771630999168677015,26,25,38,30,0,0,0,0
1771630999170548276,26,25,38,30,0,0,0,0
1771630999172510931,26,25,38,30,0,0,0,0
1771630999174533458,26,25,38,30,0,0,0,0
1771630999176505489,26,25,38,30,0,0,0,0
1771630999178438063,26,25,38,30,0,0,0,0
1771630999180518415,26,25,38,30,0,0,0,0
1771630999182501134,26,25,38,30,0,0,0,0
1771630999184423724,26,25,38,30,0,0,0,0
1771630999186406795,26,25,38,30,0,0,0,0
1771630999189030707,26,25,38,30,0,0,0,0
1771630999191292215,26,25,38,30,0,0,0,0
1771630999192797582,26,25,38,30,0,0,0,0
1771630999194828334,26,25,38,30,0,0,0,0
1771630999196889614,26,25,38,30,0,0,0,0
1771630999198744971,26,25,38,30,0,0,0,0
1771630999200946893,26,25,38,30,0,0,0,0
1771630999202465380,26,25,38,30,0,0,0,0
1771630999204393154,26,25,38,30,0,0,0,0
1771630999206458531,26,25,38,30,0,0,0,0
1771630999208682565,26,25,38,30,0,0,0,0
1771630999211243277,26,25,38,30,0,0,0,0
1771630999212547009,26,25,38,30,0,0,0,0
1771630999214577313,26,25,38,30,0,0,0,0
1771630999216761411,26,25,38,30,0,0,0,0
1771630999218563423,26,25,38,30,0,0,0,0
1771630999220674720,26,25,38,30,0,0,0,0
1771630999222637022,26,25,38,30,0,0,0,0
1771630999224563644,26,25,38,30,0,0,0,0
1771630999226514362,26,25,38,30,0,0,0,0
1771630999228682972,26,25,38,30,0,0,0,0
1771630999230947807,26,25,38,30,0,0,0,0
1771630999232688698,26,25,38,30,0,0,0,0
1771630999234597912,26,25,38,30,0,0,0,0
1771630999236580471,26,25,38,30,0,0,0,0
