1771631000496320400,225.92,-5.82592,374.318,0.999501,-7.00961e-05,0.026518,-0.017152
1771631000500573693,225.92,-5.81914,374.334,0.999504,-6.61086e-05,0.0264443,-0.0171239
1771631000503257465,225.925,-5.81884,374.323,0.999504,-2.43288e-05,0.0264551,-0.0171069
1771631000505370837,225.936,-5.81919,374.321,0.999504,1.60784e-05,0.0264237,-0.0171105
1771631000508931532,225.93,-5.81448,374.332,0.999505,-4.1475e-05,0.0264119,-0.0171233
1771631000513099817,225.931,-5.81731,374.328,0.999502,-0.000114148,0.026457,-0.017172
1771631000518911653,225.926,-5.77588,374.339,0.999504,2.23085e-05,0.0264651,-0.0170821
1771631000522984518,225.927,-5.77206,374.328,0.999504,-2.75883e-05,0.0264701,-0.0170871
1771631000526158859,225.931,-5.80059,374.311,0.999501,-1.55798e-05,0.0265144,-0.0171413
1771631000529354330,225.939,-5.81347,374.313,0.999503,-0.000178329,0.0264463,-0.0171791
1771631000532566252,225.949,-5.82241,374.286,0.999501,-8.33832e-05,0.0264989,-0.0171937
1771631000535768235,225.944,-5.82253,374.325,0.999503,-0.00012893,0.026444,-0.0171817
1771631000538962202,225.951,-5.83475,374.328,0.999502,-7.08684e-05,0.0264545,-0.0171996
1771631000542170167,225.942,-5.85204,374.322,0.999501,-4.58269e-05,0.0264715,-0.0172275
1771631000545368853,225.93,-5.86853,374.336,0.999501,-8.89503e-05,0.0264499,-0.0172666
1771631000548572429,225.946,-5.8826,374.315,0.999501,7.56299e-05,0.0264794,-0.0172148
1771631000551801393,225.949,-5.89243,374.307,0.999501,-8.07781e-05,0.0264498,-0.0172496
1771631000555245069,225.953,-5.88882,374.308,0.999502,-6.5332e-05,0.0264407,-0.0172245
1771631000559641211,225.948,-5.88705,374.311,0.999502,-6.57824e-05,0.0264334,-0.0172321
1771631000562004521,225.939,-5.88232,374.309,0.999502,-9.2334e-05,0.026442,-0.0172318
1771631000565292826,225.923,-5.87429,374.32,0.999502,7.53954e-05,0.0264672,-0.0172037
1771631000568658326,225.916,-5.86851,374.319,0.9995,-3.58044e-05,0.0264946,-0.017232
1771631000572344406,225.919,-5.87142,374.319,0.9995,-6.41921e-05,0.0264878,-0.0172517
1771631000575546279,225.922,-5.86937,374.324,0.999503,-0.000121814,0.0263996,-0.0172165
1771631000579201952,225.922,-5.87486,374.307,0.999502,-0.000163111,0.0264296,-0.0172555
1771631000581927732,225.922,-5.8354,374.308,0.999502,4.42035e-05,0.0264838,-0.0171502
1771631000585127471,225.928,-5.83709,374.306,0.999502,1.88815e-05,0.0264804,-0.017166
1771631000588375961,225.91,-5.81056,374.34,0.999505,-7.71693e-06,0.0264165,-0.0171148
1771631000592649453,225.911,-5.81352,374.336,0.999502,-8.18831e-05,0.026462,-0.0171645
1771631000598147501,225.914,-5.80745,374.344,0.999503,-9.05395e-05,0.0264467,-0.0171649
1771631000601298849,225.92,-5.81939,374.337,0.999504,-5.5282e-05,0.0264077,-0.0171496
1771631000603430204,225.93,-5.81443,374.332,0.999505,-4.02183e-05,0.026412,-0.0171228
1771631000606600117,225.927,-5.81094,374.328,0.999504,-5.13086e-05,0.0264159,-0.0171181
1771631000609846313,225.932,-5.81543,374.321,0.999502,-0.000128369,0.0264669,-0.0171723
1771631000614358643,225.933,-5.81506,374.329,0.999503,-9.52732e-05,0.0264469,-0.0171594
1771631000621319382,225.937,-5.81215,374.324,0.999501,2.95923e-05,0.0265081,-0.0171501
1771631000626035183,225.925,-5.81331,374.339,0.999502,-0.000114576,0.0264488,-0.0171826
1771631000629262995,225.924,-5.82078,374.33,0.999502,-0.000121258,0.0264613,-0.0171929
1771631000633163928,225.942,-5.84958,374.309,0.999502,6.9333e-06,0.0264572,-0.0171816
1771631000635801603,225.934,-5.86835,374.313,0.999501,-1.72545e-05,0.0264577,-0.0172282
1771631000639019716,225.929,-5.86574,374.315,0.999502,2.09241e-05,0.0264596,-0.017194
1771631000642246325,225.933,-5.87149,374.312,0.999501,8.56641e-05,0.0264838,-0.0171954
1771631000645620270,225.929,-5.8753,374.325,0.999502,0.000165137,0.0264773,-0.0171817
1771631000652048712,225.932,-5.88033,374.307,0.999502,-0.000143618,0.0264264,-0.0172414
1771631000654753633,225.931,-5.88505,374.306,0.999502,-9.2951e-05,0.0264561,-0.0172186
1771631000656562374,225.925,-5.87422,374.32,0.999503,-7.99953e-05,0.026434,-0.0171981
1771631000658700523,225.923,-5.87608,374.312,0.999503,-0.000159106,0.026427,-0.0172112
1771631000662955790,225.925,-5.87697,374.313,0.999502,-0.000134082,0.0264171,-0.0172305
1771631000666172611,225.924,-5.87528,374.315,0.999503,-0.000240534,0.0263833,-0.0172522
1771631000670592367,225.914,-5.86279,374.315,0.999502,6.43255e-05,0.0264746,-0.0171721
1771631000674843046,225.907,-5.85008,374.337,0.999503,-2.10734e-05,0.0264123,-0.0171876
1771631000676963081,225.914,-5.81613,374.32,0.999504,6.78791e-05,0.026455,-0.0171057
1771631000679268543,225.914,-5.81507,374.317,0.999503,-2.50062e-05,0.0264456,-0.0171307
1771631000682335823,225.93,-5.81778,374.316,0.999504,-1.10839e-05,0.0264373,-0.0171172
1771631000685526455,225.933,-5.81565,374.317,0.999504,5.00239e-06,0.0264278,-0.0171057
1771631000688741352,225.928,-5.79165,374.329,0.999506,-8.83706e-05,0.0263917,-0.0170771
1771631000691925592,225.935,-5.8139,374.318,0.999504,-1.01153e-05,0.0264366,-0.0171153
1771631000698343894,225.93,-5.80231,374.321,0.999503,-0.000112446,0.0264705,-0.0171386
1771631000701577076,225.931,-5.81726,374.328,0.999502,-0.000112181,0.0264566,-0.0171714
1771631000703686370,225.924,-5.81864,374.334,0.999503,-0.000115378,0.0264434,-0.017174
1771631000705819940,225.927,-5.81865,374.331,0.999503,-0.000119321,0.0264481,-0.0171766
1771631000709321214,225.931,-5.81721,374.328,0.999502,-0.000112099,0.0264567,-0.0171712
1771631000711760397,225.941,-5.82498,374.332,0.999502,-0.00010847,0.0264538,-0.017185
1771631000715233889,225.936,-5.82338,374.334,0.999503,-0.000134609,0.0264371,-0.0171877
1771631000720919809,225.926,-5.82147,374.342,0.999503,-0.000136879,0.0264189,-0.0171835
1771631000729273931,225.928,-5.8422,374.339,0.999502,-0.000101,0.0264473,-0.0172402
1771631000731478905,225.924,-5.86416,374.334,0.999501,-6.5927e-05,0.0264554,-0.0172579
1771631000735944767,225.939,-5.87767,374.315,0.999502,-4.15577e-05,0.0264301,-0.0172315
1771631000739129137,225.948,-5.8824,374.302,0.999502,-0.000179804,0.02642,-0.0172613
1771631000742938038,225.925,-5.8636,374.311,0.999501,-2.69223e-06,0.0264668,-0.0172173
1771631000746408664,225.921,-5.86865,374.335,0.999503,-5.30954e-05,0.0264019,-0.0172357
1771631000748539469,225.914,-5.8628,374.315,0.999502,6.1224e-05,0.0264746,-0.0171729
1771631000753991861,225.914,-5.86288,374.315,0.999502,5.96701e-05,0.0264742,-0.0171735
1771631000756377323,225.912,-5.85772,374.339,0.999502,-7.17258e-05,0.0264434,-0.0172154
1771631000759309209,225.917,-5.86023,374.309,0.999501,6.53547e-06,0.0264754,-0.0172013
1771631000762523626,225.924,-5.83575,374.308,0.999502,1.6071e-05,0.0264786,-0.0171681
1771631000765740717,225.933,-5.82123,374.32,0.999504,-4.52832e-07,0.0264331,-0.0171217
1771631000773286153,225.924,-5.81865,374.334,0.999503,-0.000115418,0.0264435,-0.017174
1771631000777433208,225.93,-5.80717,374.328,0.999503,-0.000106605,0.0264577,-0.017148
1771631000779558552,225.93,-5.80225,374.321,0.999503,-0.000110387,0.0264703,-0.0171379
1771631000782765094,225.932,-5.7919,374.323,0.999505,-4.6559e-05,0.026428,-0.0170817
1771631000785965694,225.937,-5.81735,374.314,0.999504,1.63982e-06,0.0264339,-0.017111
1771631000789178277,225.938,-5.80772,374.317,0.999505,2.81723e-05,0.0264335,-0.017082
1771631000792389207,225.945,-5.82595,374.3,0.999503,2.05726e-05,0.0264898,-0.0171089
1771631000795694203,225.939,-5.82004,374.327,0.999504,-5.28333e-05,0.0264232,-0.017113
1771631000799935273,225.938,-5.8155,374.343,0.999504,-0.000297746,0.0264008,-0.0171875
1771631000803119072,225.933,-5.81494,374.342,0.999504,-0.000310969,0.0263976,-0.0171892
1771631000805251019,225.937,-5.82063,374.339,0.999503,-0.000245227,0.0264217,-0.0171901
1771631000809525262,225.942,-5.82785,374.316,0.999502,-6.44231e-05,0.0264935,-0.0171594
1771631000812737946,225.953,-5.83546,374.311,0.999503,4.13934e-05,0.0264765,-0.0171213
1771631000816160893,225.955,-5.8451,374.301,0.999502,9.79661e-05,0.0264864,-0.0171504
1771631000820449433,225.954,-5.8603,374.297,0.999501,-2.44385e-05,0.0264649,-0.0172212
1771631000827241807,225.927,-5.87563,374.314,0.9995,1.14077e-05,0.0265153,-0.0172461
1771631000829366380,225.927,-5.87565,374.314,0.9995,9.93975e-06,0.0265152,-0.0172465
1771631000832616633,225.92,-5.86428,374.313,0.999502,3.97295e-05,0.0264706,-0.0171869
1771631000836917626,225.934,-5.88449,374.32,0.999503,-8.46676e-05,0.0264032,-0.0172239
1771631000838978250,225.939,-5.87771,374.302,0.999502,1.71652e-05,0.0264711,-0.0172013
1771631000842197986,225.93,-5.87165,374.299,0.999502,3.82089e-05,0.0264838,-0.0171837
1771631000847711092,225.92,-5.86439,374.313,0.999502,3.85194e-05,0.0264709,-0.0171876
1771631000849837508,225.918,-5.84884,374.338,0.999502,-0.000156144,0.0264388,-0.0172516
1771631000853021437,225.919,-5.83357,374.337,0.999502,-0.000140073,0.026443,-0.0172263
1771631000855140440,225.915,-5.8206,374.336,0.999502,-0.000106,0.0264559,-0.0171836
1771631000859595792,225.915,-5.81571,374.33,0.999502,-0.000108427,0.0264632,-0.0171729
1771631000862792085,225.913,-5.81031,374.331,0.999503,-0.000201246,0.0264393,-0.0171897
1771631000865886877,225.926,-5.812,374.319,0.999505,-7.33136e-05,0.0264131,-0.0171151
1771631000869245243,225.932,-5.80413,374.323,0.999503,-0.000117835,0.0264541,-0.0171483
1771631000875394942,225.922,-5.81228,374.328,0.999503,-0.000100153,0.0264588,-0.017152
1771631000878612204,225.922,-5.8142,374.328,0.999502,-0.000178535,0.0264756,-0.017172
1771631000881838442,225.932,-5.81626,374.325,0.999502,-0.000162935,0.0264847,-0.0171736
1771631000885058459,225.944,-5.82566,374.315,0.999504,2.19812e-05,0.0264354,-0.0171219
1771631000889326480,225.944,-5.82575,374.315,0.999504,1.7949e-05,0.0264358,-0.0171232
1771631000891712584,225.94,-5.82623,374.317,0.999504,-0.00010451,0.0264117,-0.0171565
1771631000899157160,225.943,-5.82615,374.315,0.999502,-8.90092e-05,0.0264612,-0.0171745
1771631000903919098,225.941,-5.8336,374.314,0.999502,-6.21536e-05,0.0264735,-0.0171894
1771631000905985883,225.943,-5.84149,374.323,0.999501,-5.56751e-06,0.0264666,-0.0172159
1771631000909446390,225.943,-5.84439,374.297,0.9995,-2.41446e-05,0.0265201,-0.0172037
1771631000912682247,225.939,-5.85326,374.312,0.999502,7.46657e-05,0.0264649,-0.0171746
1771631000915179909,225.941,-5.85864,374.302,0.999502,-2.06892e-05,0.0264636,-0.0172032
1771631000919353323,225.944,-5.86878,374.311,0.999502,5.17331e-05,0.0264657,-0.0172125
1771631000923664285,225.945,-5.87631,374.317,0.999502,2.73043e-05,0.0264566,-0.01722
1771631000930127803,225.925,-5.87358,374.321,0.999501,3.24982e-05,0.0264582,-0.0172323
1771631000932341233,225.93,-5.87328,374.324,0.999502,1.57702e-05,0.0264493,-0.0172291
1771631000935659824,225.928,-5.87033,374.324,0.999502,4.66731e-05,0.026456,-0.0172086
1771631000940018345,225.929,-5.86419,374.311,0.999502,-1.46489e-05,0.0264478,-0.0172065
1771631000942244118,225.936,-5.83628,374.312,0.999503,7.17802e-06,0.0264513,-0.0171533
1771631000946862196,225.928,-5.8291,374.331,0.999504,-4.25084e-05,0.0264092,-0.0171615
1771631000953399422,225.935,-5.82411,374.328,0.999504,-2.20239e-05,0.026409,-0.0171315
1771631000955624653,225.925,-5.81109,374.341,0.999503,-0.000118651,0.0264286,-0.0171568
1771631000958111696,225.921,-5.81572,374.334,0.999503,-8.495e-05,0.0264503,-0.0171537
1771631000960314395,225.923,-5.80536,374.336,0.999505,-2.16383e-05,0.0264079,-0.0170975
1771631000963539742,225.932,-5.80272,374.317,0.999504,-2.48575e-05,0.0264642,-0.017085
1771631000965656891,225.939,-5.80144,374.312,0.999503,-4.97363e-05,0.026474,-0.0170892
1771631000969134621,225.947,-5.80814,374.291,0.999502,-4.34005e-05,0.0265399,-0.017087
1771631000978742023,225.947,-5.82627,374.322,0.999502,-0.000199153,0.026491,-0.0171727
1771631000982252885,225.949,-5.83552,374.302,0.999501,9.33467e-07,0.0265267,-0.0171321
1771631000986313848,225.95,-5.84034,374.303,0.999501,-1.01504e-05,0.026523,-0.0171454
1771631000991200209,225.952,-5.84719,374.3,0.999502,8.3035e-05,0.0264957,-0.0171615
1771631000993335211,225.949,-5.8486,374.304,0.999502,7.4156e-05,0.0264872,-0.0171672
1771631000997604936,225.938,-5.84921,374.308,0.999501,-7.33503e-05,0.0264951,-0.017226
1771631001004039830,225.926,-5.87322,374.314,0.9995,-5.08241e-05,0.0264981,-0.0172508
1771631001008328049,225.924,-5.86643,374.334,0.999501,-0.000138014,0.0264395,-0.0172755
1771631001010744219,225.919,-5.87137,374.319,0.9995,-6.27775e-05,0.026488,-0.0172512
1771631001014956235,225.924,-5.86927,374.318,0.9995,-9.56038e-05,0.0264823,-0.0172736
1771631001017093202,225.925,-5.86355,374.311,0.999501,-3.41132e-06,0.0264664,-0.0172173
1771631001024555973,225.939,-5.8452,374.304,0.999502,-8.41886e-05,0.026446,-0.0171959
1771631001034698026,225.918,-5.82369,374.335,0.999502,-0.000139435,0.0264495,-0.0172053
1771631001040800337,225.921,-5.81563,374.334,0.999503,-8.40868e-05,0.0264501,-0.0171531
1771631001043183385,225.921,-5.81826,374.323,0.999505,-5.04996e-05,0.0264065,-0.0171236
1771631001048766722,225.928,-5.81792,374.313,0.999504,-8.85776e-05,0.0264131,-0.0171387
1771631001054111011,225.936,-5.78907,374.293,0.999504,-3.65547e-05,0.0264668,-0.0170776
1771631001056233059,225.932,-5.79304,374.327,0.999503,-7.17815e-05,0.0264519,-0.0171445
1771631001060501872,225.934,-5.79203,374.324,0.999503,-9.85211e-05,0.0264664,-0.0171268
1771631001062628920,225.944,-5.79341,374.314,0.999505,6.29255e-05,0.026432,-0.0170795
1771631001065842024,225.948,-5.8088,374.29,0.999502,5.88525e-05,0.0265101,-0.0170949
1771631001069070837,225.955,-5.84339,374.296,0.999502,-0.00013698,0.0264543,-0.0171996
1771631001073304294,225.956,-5.84985,374.284,0.999501,-0.000170341,0.0264814,-0.0171924
1771631001077578517,225.954,-5.85367,374.28,0.9995,-7.99522e-05,0.0265247,-0.0171821
1771631001080818000,225.952,-5.84713,374.3,0.999502,8.44841e-05,0.0264956,-0.0171609
1771631001084322280,225.945,-5.8486,374.306,0.999502,7.79787e-05,0.0264826,-0.0171646
1771631001086799925,225.934,-5.84662,374.336,0.999502,-7.29167e-05,0.0264425,-0.017216
1771631001091642454,225.948,-5.87624,374.313,0.9995,-7.24391e-05,0.0264959,-0.0172759
1771631001099198108,225.951,-5.87005,374.307,0.9995,-1.99825e-05,0.0265162,-0.0172491
1771631001104512291,225.931,-5.86891,374.315,0.9995,-7.95874e-05,0.0264799,-0.0172547
1771631001106632176,225.927,-5.85458,374.344,0.999502,-0.000155798,0.0264122,-0.0172456
1771631001109214827,225.92,-5.84804,374.35,0.999503,-0.000158047,0.0264007,-0.0172332
1771631001112229439,225.919,-5.82708,374.337,0.999503,-9.68664e-05,0.0264407,-0.0171817
1771631001116725037,225.925,-5.83697,374.325,0.999502,-8.84144e-05,0.0264555,-0.0172018
1771631001120065289,225.928,-5.83409,374.326,0.999504,-1.85081e-05,0.0264149,-0.0171553
1771631001126306460,225.93,-5.82558,374.319,0.999502,-8.1556e-05,0.0264698,-0.0171766
1771631001129519043,225.924,-5.81863,374.334,0.999503,-0.000115722,0.0264434,-0.017174
1771631001133877915,225.92,-5.81102,374.354,0.999504,-9.35708e-05,0.0264086,-0.0171494
1771631001137576569,225.919,-5.81006,374.347,0.999503,-0.000161171,0.0264392,-0.0171619
1771631001139971318,225.921,-5.789,374.371,0.999506,-0.000186339,0.0263716,-0.0171118
1771631001142848613,225.932,-5.7954,374.335,0.999504,-0.000105268,0.0264563,-0.0171018
1771631001148500539,225.947,-5.78122,374.317,0.999505,-3.1999e-05,0.0264369,-0.0170437
1771631001152773058,225.95,-5.78818,374.305,0.999505,6.29179e-06,0.0264587,-0.0170437
1771631001155952168,225.956,-5.79306,374.319,0.999505,-0.000134231,0.0263929,-0.0171019
1771631001158096479,225.964,-5.8045,374.32,0.999505,-3.44307e-05,0.0264181,-0.0171033
1771631001160243263,225.954,-5.81812,374.325,0.999505,-6.90853e-05,0.0264164,-0.0171098
1771631001163425379,225.954,-5.83347,374.323,0.999503,-9.47659e-06,0.0264475,-0.0171294
1771631001165983385,225.965,-5.8586,374.295,0.999502,-0.0001496,0.0264649,-0.0171971
1771631001173097311,225.969,-5.85972,374.293,0.999502,-0.000143592,0.0264664,-0.0171934
1771631001176764306,225.961,-5.86261,374.297,0.999502,-0.000116419,0.0264499,-0.0172148
1771631001179706352,225.955,-5.8592,374.291,0.999501,5.34193e-05,0.0265043,-0.017189
1771631001181936653,225.95,-5.86399,374.308,0.9995,-3.7129e-05,0.0265101,-0.0172475
1771631001185437546,225.942,-5.8639,374.306,0.999499,1.97886e-06,0.0265166,-0.0172809
1771631001189373255,225.94,-5.85936,374.308,0.9995,-5.27714e-06,0.0265126,-0.0172339
1771631001192682689,225.932,-5.85233,374.318,0.999503,-6.50115e-06,0.0264401,-0.0171905
1771631001196926596,225.935,-5.85102,374.315,0.999503,1.44374e-06,0.0264441,-0.017185
1771631001199382770,225.939,-5.85437,374.313,0.999502,6.32771e-07,0.0264491,-0.017192
1771631001202269182,225.931,-5.85419,374.311,0.9995,-9.24281e-05,0.0264959,-0.0172556
1771631001205472778,225.937,-5.84146,374.325,0.999502,-0.000102518,0.0264506,-0.0172134
1771631001208666645,225.928,-5.8444,374.333,0.999502,-0.000115309,0.0264343,-0.0172228
1771631001212009172,225.912,-5.83707,374.36,0.999503,-0.000170643,0.0263861,-0.0172326
1771631001216152099,225.918,-5.82251,374.342,0.999502,-0.000179965,0.0264598,-0.017196
1771631001219362968,225.924,-5.81967,374.326,0.999504,3.03663e-05,0.0264266,-0.0171031
1771631001224929124,225.929,-5.82847,374.33,0.999503,-0.00010026,0.0264408,-0.017184
1771631001229920381,225.933,-5.81515,374.329,0.999503,-9.76574e-05,0.0264473,-0.0171603
1771631001232711033,225.934,-5.78307,374.332,0.999504,-7.80546e-05,0.0264581,-0.0171074
1771631001236925965,225.931,-5.78019,374.332,0.999504,-4.78347e-05,0.0264647,-0.0170874
1771631001239085343,225.925,-5.76973,374.351,0.999505,-9.83644e-05,0.0263963,-0.0171035
1771631001242309327,225.94,-5.79423,374.312,0.999502,-0.000159043,0.026511,-0.0171376
1771631001245494649,225.946,-5.79857,374.304,0.999504,4.00601e-05,0.0264573,-0.0170983
1771631001248930741,225.954,-5.81853,374.291,0.999502,8.03612e-05,0.0264895,-0.0171239
1771631001253978664,225.951,-5.83852,374.292,0.999502,4.46949e-05,0.0264766,-0.0171717
1771631001257185717,225.951,-5.84623,374.287,0.999502,-9.92285e-05,0.0264572,-0.0171734
1771631001259296274,225.951,-5.84607,374.303,0.999502,-3.5561e-06,0.0264678,-0.0171773
1771631001262526019,225.945,-5.84749,374.309,0.999502,-8.28719e-06,0.0264545,-0.0171804
1771631001265761344,225.94,-5.87179,374.306,0.999502,-0.00017156,0.0264137,-0.0172403
1771631001268975550,225.944,-5.88383,374.305,0.999502,-0.000184797,0.0264115,-0.0172663
1771631001272311253,225.95,-5.8913,374.307,0.999502,-0.00010372,0.0264321,-0.0172418
1771631001275374757,225.947,-5.8902,374.301,0.999502,-7.9262e-05,0.0264443,-0.0172392
1771631001279917113,225.94,-5.88214,374.31,0.999503,-0.000288241,0.0263729,-0.0172856
1771631001282916125,225.951,-5.88478,374.3,0.999501,-0.000122751,0.0264461,-0.0172714
1771631001286104793,225.933,-5.86059,374.316,0.999501,-2.78429e-05,0.0264796,-0.0172306
1771631001289302769,225.916,-5.85989,374.339,0.999502,-0.000141469,0.0264277,-0.0172633
1771631001292513938,225.921,-5.8707,374.32,0.9995,-0.000103821,0.0264793,-0.0172796
1771631001295850664,225.922,-5.8614,374.316,0.999502,4.56168e-06,0.0264493,-0.0171963
1771631001301094064,225.931,-5.84919,374.318,0.999503,-1.49355e-05,0.0264382,-0.0171882
1771631001306008167,225.93,-5.81442,374.332,0.999505,-4.07501e-05,0.0264119,-0.0171228
1771631001309312502,225.939,-5.8239,374.322,0.999502,-0.000111398,0.026469,-0.0171846
1771631001312530394,225.922,-5.80635,374.37,0.999505,-0.00015664,0.0263574,-0.0171584
1771631001315769737,225.916,-5.7973,374.368,0.999506,-0.000200555,0.0263406,-0.0171464
1771631001318992630,225.924,-5.7916,374.37,0.999506,-0.000200514,0.0263688,-0.0171275
1771631001325471216,225.926,-5.77833,374.369,0.999506,-0.000264916,0.0263475,-0.0171134
1771631001329758163,225.945,-5.79452,374.327,0.999503,-9.26859e-05,0.0264475,-0.0171247
