1771630997392617906,0.999797,-0.00271562,-0.0196359,0.00349001,-0.0117179,-0.0117179,-0.0127832,0.401029,-0.035913,9.52653
1771630997394549488,0.999797,-0.0027189,-0.0196382,0.0035005,-0.0106526,-0.0191748,0.00106526,0.401029,-0.035913,9.52653
1771630997396614928,0.999797,-0.00271671,-0.0196431,0.00350954,-0.00745685,-0.0181095,0.00319579,0.428562,-0.0969652,9.47984
1771630997398572846,0.999797,-0.00270979,-0.0196587,0.00351825,-0.00426106,-0.0287621,0.00213053,0.428562,-0.0969652,9.47984
1771630997400549997,0.999797,-0.00271406,-0.019657,0.00352069,-0.0170442,-0.00426106,-0.00319579,0.428562,-0.0969652,9.47984
1771630997402465291,0.999797,-0.0027123,-0.0196543,0.00353392,-0.00426106,-0.00426106,0.00745685,0.469264,-0.108936,9.49301
1771630997404544811,0.999797,-0.00271732,-0.0196557,0.00353744,-0.0127832,-0.00852211,-0.00106526,0.469264,-0.108936,9.49301
1771630997406534250,0.999797,-0.00271356,-0.0196709,0.00355141,-0.00532632,-0.0287621,0.00426106,0.465672,-0.117316,9.54089
1771630997408864334,0.999797,-0.00271725,-0.0196703,0.00355815,-0.0181095,-0.00639159,-0.00106526,0.465672,-0.117316,9.54089
1771630997411312917,0.999797,-0.00272684,-0.0196672,0.00356313,-0.0181095,-0.0127832,0.00106526,0.465672,-0.117316,9.54089
1771630997412581864,0.999797,-0.00273629,-0.0196599,0.00356381,-0.0213053,0.00958738,-0.00319579,0.454898,-0.0790087,9.48343
1771630997414662569,0.999797,-0.00273888,-0.0196526,0.00357104,-0.0117179,-0.00852211,0.00532632,0.454898,-0.0790087,9.48343
1771630997416628615,0.999797,-0.00274456,-0.0196554,0.00357456,-0.0117179,-0.0138484,-0.00532632,0.438139,-0.152032,9.44991
1771630997419298321,0.999797,-0.00275321,-0.0196534,0.00358065,-0.0245011,-0.00532632,0,0.438139,-0.152032,9.44991
1771630997420574309,0.999797,-0.0027584,-0.0196402,0.00358938,-0.0138484,-0.00958738,-0.00426106,0.438139,-0.152032,9.44991
1771630997422499458,0.999797,-0.00276068,-0.01966,0.00359208,-0.0106526,-0.0383495,-0.00426106,0.435745,-0.107739,9.56962
1771630997424445249,0.999796,-0.00276094,-0.0196674,0.00359898,-0.015979,-0.00958738,0.00639159,0.435745,-0.107739,9.56962
1771630997426716580,0.999796,-0.00276432,-0.0196594,0.00360035,-0.00958738,-0.00958738,-0.00532632,0.433351,-0.135272,9.43316
1771630997428439295,0.999797,-0.00277093,-0.0196519,0.00359951,-0.0191748,-0.00106526,-0.00639159,0.433351,-0.135272,9.43316
1771630997430422430,0.999797,-0.00276779,-0.0196515,0.00358938,-0.00426106,-0.00639159,-0.0138484,0.433351,-0.135272,9.43316
1771630997432496190,0.999796,-0.00276168,-0.0196657,0.00358744,0,-0.0255663,-0.00745685,0.399832,-0.149638,9.48224
1771630997434369339,0.999796,-0.00275518,-0.0196813,0.00358767,-0.00319579,-0.02024,-0.00852211,0.399832,-0.149638,9.48224
1771630997436431483,0.999796,-0.00275631,-0.0196644,0.0035853,-0.00958738,0.0149137,-0.00745685,0.36751,-0.181959,9.5373
1771630997438966339,0.999797,-0.00276555,-0.0196489,0.00358063,-0.0223706,0.00426106,-0.00426106,0.36751,-0.181959,9.5373
1771630997441000354,0.999797,-0.00276903,-0.0196524,0.00357735,-0.00852211,-0.0223706,-0.0117179,0.36751,-0.181959,9.5373
1771630997442649468,0.999797,-0.00277643,-0.0196517,0.00356699,-0.0191748,-0.00958738,-0.015979,0.397437,-0.0754174,9.57082
1771630997444774493,0.999797,-0.00277671,-0.0196583,0.00356166,-0.0149137,-0.0308927,-0.0117179,0.397437,-0.0754174,9.57082
1771630997447115521,0.999797,-0.00276721,-0.0196484,0.00355053,0.00532632,0.00426106,-0.00319579,0.368707,-0.15682,9.32901
1771630997448488311,0.999797,-0.00276422,-0.019648,0.00353988,-0.00639159,0,-0.0170442,0.368707,-0.15682,9.32901
1771630997450418293,0.999797,-0.00276773,-0.019639,0.00352741,-0.0170442,-0.00958738,-0.0181095,0.368707,-0.15682,9.32901
1771630997452525237,0.999797,-0.00275822,-0.0196555,0.00351227,-0.00426106,-0.0138484,-0.0191748,0.355539,-0.101754,9.59596
1771630997454478420,0.999797,-0.00275836,-0.0196479,0.00350149,-0.00639159,-0.00958738,-0.0191748,0.355539,-0.101754,9.59596
1771630997456437298,0.999797,-0.00275577,-0.0196646,0.00349364,-0.00213053,-0.0415453,-0.0127832,0.362722,-0.147243,9.46189
1771630997458910137,0.999797,-0.0027522,-0.0196681,0.00348304,0.00426106,-0.0138484,-0.0149137,0.362722,-0.147243,9.46189
1771630997461079162,0.999797,-0.00274887,-0.0196629,0.00347823,-0.015979,-0.00852211,-0.00958738,0.362722,-0.147243,9.46189
1771630997462531409,0.999797,-0.00274216,-0.0196769,0.00346833,-0.00532632,-0.0255663,-0.015979,0.371101,-0.125696,9.54209
1771630997464632242,0.999797,-0.00274039,-0.0196744,0.00346297,-0.0106526,0.00745685,-0.0106526,0.371101,-0.125696,9.54209
1771630997466537807,0.999797,-0.00273318,-0.0196708,0.00345506,-0.00639159,-0.0127832,-0.0181095,0.357933,-0.0885855,9.45949
1771630997468581103,0.999797,-0.00273749,-0.0196805,0.00344752,-0.0170442,-0.0234358,-0.015979,0.357933,-0.0885855,9.45949
1771630997470632143,0.999797,-0.00273859,-0.0196742,0.00344205,-0.0181095,0.00426106,-0.0106526,0.357933,-0.0885855,9.45949
1771630997472605134,0.999797,-0.00274256,-0.019671,0.00344612,-0.00745685,-0.00639159,-0.00106526,0.395043,-0.120907,9.54449
1771630997474605773,0.999797,-0.002747,-0.0196819,0.00344871,-0.0181095,-0.0245011,-0.00745685,0.395043,-0.120907,9.54449
1771630997476547723,0.999797,-0.00274078,-0.0196752,0.00344766,-0.00426106,-0.00745685,-0.0138484,0.395043,-0.120907,9.54449
1771630997478682188,0.999797,-0.00273869,-0.0196798,0.00344821,-0.00639159,-0.0213053,-0.0106526,0.409408,-0.0730232,9.54209
1771630997480670155,0.999797,-0.00273981,-0.0196855,0.00345561,-0.0149137,-0.0149137,0.00106526,0.409408,-0.0730232,9.54209
1771630997482663434,0.999797,-0.00274415,-0.0196722,0.00346703,-0.015979,-0.00958738,0.00106526,0.408211,-0.0646434,9.55167
1771630997484601288,0.999797,-0.00275441,-0.0196803,0.0034673,-0.0191748,-0.0234358,-0.00319579,0.408211,-0.0646434,9.55167
1771630997486702889,0.999796,-0.00275366,-0.0196835,0.00347844,-0.0117179,-0.0181095,0.00319579,0.408211,-0.0646434,9.55167
1771630997488590662,0.999796,-0.00275565,-0.0196868,0.00348845,-0.00426106,-0.015979,-0.00213053,0.413,-0.130484,9.47266
1771630997490594886,0.999796,-0.00275781,-0.0196906,0.003499,-0.00852211,-0.00745685,0.00532632,0.413,-0.130484,9.47266
1771630997492607013,0.999796,-0.00276062,-0.0196829,0.00351103,-0.0106526,0,0.0117179,0.466869,-0.0442927,9.51456
1771630997494665157,0.999797,-0.00276472,-0.0196696,0.00351871,-0.02024,-0.00106526,-0.00106526,0.466869,-0.0442927,9.51456
1771630997496600419,0.999796,-0.00275945,-0.0196799,0.00352467,-0.00745685,-0.0266316,0.00106526,0.466869,-0.0442927,9.51456
1771630997498622658,0.999796,-0.00276305,-0.0196882,0.00352348,-0.0106526,-0.0127832,-0.00532632,0.434548,-0.0814029,9.49301
1771630997500473215,0.999796,-0.00276568,-0.019697,0.00352605,-0.0127832,-0.0181095,-0.00213053,0.434548,-0.0814029,9.49301
1771630997502468158,0.999796,-0.00276789,-0.0197006,0.00353071,-0.0149137,-0.00745685,0.00426106,0.499191,-0.118513,9.52294
1771630997504466493,0.999796,-0.00278261,-0.0196964,0.00353928,-0.0213053,-0.00852211,-0.00639159,0.499191,-0.118513,9.52294
1771630997506461308,0.999796,-0.00278195,-0.0197004,0.00354722,-0.015979,-0.0117179,0.00319579,0.499191,-0.118513,9.52294
1771630997508452315,0.999796,-0.00279153,-0.0196948,0.00354951,-0.015979,-0.00426106,-0.00213053,0.44173,-0.15682,9.48104
1771630997512735646,0.999796,-0.00279747,-0.0196898,0.00354711,-0.0127832,-0.0117179,-0.00958738,0.44173,-0.15682,9.48104
1771630997514178324,0.999796,-0.00280295,-0.0196875,0.00354764,-0.0149137,-0.0170442,-0.00745685,0.456095,-0.129287,9.56124
1771630997514738877,0.999796,-0.00280452,-0.0196839,0.00355099,-0.0117179,-0.00319579,0.00106526,0.456095,-0.129287,9.56124
1771630997516505496,0.999796,-0.0028144,-0.0196751,0.003549,-0.0191748,-0.00852211,-0.0106526,0.456095,-0.129287,9.56124
1771630997518458359,0.999796,-0.00281003,-0.0196732,0.00354848,-0.00213053,0.00106526,-0.00106526,0.454898,-0.164003,9.51575
1771630997520473910,0.999796,-0.0028139,-0.0196639,0.00355143,-0.0127832,-0.00426106,0.00106526,0.454898,-0.164003,9.51575
1771630997522538326,0.999796,-0.00280858,-0.0196736,0.00354732,0.00213053,-0.0276969,-0.0213053,0.372298,-0.158017,9.44393
1771630997524455508,0.999796,-0.00280381,-0.0196917,0.0035422,-0.00319579,-0.0308927,-0.0127832,0.372298,-0.158017,9.44393
1771630997526360562,0.999796,-0.0028024,-0.0196855,0.00353733,-0.0149137,-0.00106526,-0.0138484,0.372298,-0.158017,9.44393
1771630997528591252,0.999796,-0.00279984,-0.0196776,0.00353141,-0.00106526,-0.0117179,-0.00639159,0.410606,-0.124498,9.53491
1771630997530642356,0.999796,-0.00279674,-0.0196798,0.00353038,-0.00745685,-0.0149137,-0.00958738,0.410606,-0.124498,9.53491
1771630997532519090,0.999796,-0.00279013,-0.0196793,0.00351715,0.00319579,-0.0223706,-0.0223706,0.363919,-0.140061,9.3745
1771630997534488784,0.999796,-0.00278849,-0.0196892,0.00351242,-0.00319579,-0.0223706,-0.0170442,0.363919,-0.140061,9.3745
1771630997536657330,0.999796,-0.00277943,-0.0196857,0.00350669,0.00426106,-0.00213053,-0.0170442,0.363919,-0.140061,9.3745
1771630997538570480,0.999796,-0.00278606,-0.0196741,0.00350532,-0.0138484,-0.00745685,0.00106526,0.368707,-0.175974,9.51695
1771630997540688785,0.999797,-0.00278832,-0.0196619,0.00349393,-0.00852211,-0.00852211,-0.015979,0.368707,-0.175974,9.51695
1771630997542715408,0.999796,-0.00278536,-0.0196788,0.00349091,-0.00745685,-0.02024,-0.00639159,0.390255,-0.094571,9.50857
1771630997544702191,0.999797,-0.0027826,-0.0196762,0.00348025,-0.00426106,-0.0138484,-0.0138484,0.390255,-0.094571,9.50857
1771630997546510955,0.999797,-0.00277976,-0.0196772,0.00347441,-0.00958738,0.00106526,-0.0127832,0.390255,-0.094571,9.50857
1771630997548555243,0.999797,-0.0027825,-0.019664,0.00345765,-0.0127832,0.00426106,-0.0191748,0.383072,-0.120907,9.47625
1771630997550665964,0.999797,-0.00278532,-0.0196645,0.00344741,-0.0149137,-0.0117179,-0.0170442,0.383072,-0.120907,9.47625
1771630997552643306,0.999797,-0.0027803,-0.0196756,0.00344703,-0.00106526,-0.0287621,-0.00532632,0.389058,-0.11133,9.56364
1771630997554589801,0.999797,-0.00277902,-0.019675,0.00344805,-0.00213053,-0.00532632,-0.00106526,0.389058,-0.11133,9.56364
1771630997556773771,0.999797,-0.00277964,-0.0196733,0.0034405,-0.00639159,-0.0127832,-0.0149137,0.389058,-0.11133,9.56364
1771630997558708649,0.999797,-0.00277404,-0.019677,0.00343046,-0.00639159,-0.0149137,-0.0106526,0.378284,-0.0347159,9.50857
1771630997561149231,0.999797,-0.00277198,-0.0196791,0.00342404,-0.0149137,-0.00426106,-0.00958738,0.378284,-0.0347159,9.50857
1771630997562676935,0.999797,-0.00277462,-0.0196838,0.00342264,-0.0149137,-0.0213053,-0.00852211,0.378284,-0.0347159,9.50857
1771630997564605445,0.999797,-0.00278508,-0.0196797,0.0034358,-0.0181095,0,0.00426106,0.380678,-0.0778116,9.46069
1771630997566638980,0.999797,-0.00278665,-0.0196817,0.00343568,-0.0106526,-0.0127832,-0.00958738,0.380678,-0.0778116,9.46069
1771630997568671492,0.999796,-0.00278452,-0.0196868,0.00343994,-0.00639159,-0.0234358,0.00213053,0.391452,-0.0658405,9.54927
1771630997570443295,0.999796,-0.00278651,-0.0196867,0.00343925,-0.0127832,-0.00426106,-0.00745685,0.391452,-0.0658405,9.54927
1771630997572462527,0.999797,-0.00278755,-0.0196797,0.00344385,-0.00852211,-0.00852211,0.00106526,0.424971,-0.0933739,9.47026
1771630997574405789,0.999797,-0.00279146,-0.0196669,0.00345313,-0.00319579,-0.0138484,0.00745685,0.424971,-0.0933739,9.47026
1771630997576453629,0.999797,-0.00278999,-0.0196655,0.00345944,-0.00958738,-0.00213053,0.00319579,0.424971,-0.0933739,9.47026
1771630997578559582,0.999797,-0.00278112,-0.0196744,0.00346336,-0.0106526,-0.0245011,0.00532632,0.463278,-0.12809,9.51336
1771630997580635838,0.999797,-0.00277085,-0.0196702,0.00346719,-0.00852211,-0.00745685,-0.00106526,0.463278,-0.12809,9.51336
1771630997582686526,0.999797,-0.00277511,-0.0196629,0.00347545,-0.0138484,-0.00426106,0.00213053,0.453701,-0.0323217,9.4954
1771630997584602171,0.999797,-0.0027797,-0.0196456,0.00348521,-0.00958738,0,0.00213053,0.453701,-0.0323217,9.4954
1771630997586509177,0.999797,-0.00278388,-0.0196551,0.0034904,-0.00532632,-0.0351537,0.00106526,0.453701,-0.0323217,9.4954
1771630997588545337,0.999797,-0.00279239,-0.0196582,0.00349598,-0.0245011,-0.00639159,0,0.44173,-0.100556,9.53611
1771630997590809660,0.999797,-0.00280104,-0.0196645,0.00350424,-0.0170442,-0.0127832,0.00213053,0.44173,-0.100556,9.53611
1771630997592868604,0.999797,-0.00280386,-0.019665,0.00350887,-0.0117179,-0.00745685,-0.00958738,0.45849,-0.122104,9.46667
1771630997594961597,0.999796,-0.00280684,-0.0196698,0.0035146,-0.0138484,-0.0127832,0.00106526,0.45849,-0.122104,9.46667
1771630997596967004,0.999796,-0.00280844,-0.0196672,0.00352402,-0.0149137,-0.00319579,0.00106526,0.45849,-0.122104,9.46667
1771630997598792728,0.999797,-0.00280483,-0.0196635,0.00353729,-0.00532632,-0.0170442,0.00852211,0.438139,-0.0969652,9.47146
1771630997600534643,0.999796,-0.002808,-0.0196699,0.00354623,-0.00958738,-0.0255663,0,0.438139,-0.0969652,9.47146
1771630997602645140,0.999797,-0.0028037,-0.0196598,0.00354987,-0.00532632,-0.00426106,-0.00426106,0.459687,-0.153229,9.55047
1771630997604458160,0.999796,-0.00279782,-0.0196642,0.00354783,-0.00852211,-0.00532632,-0.00319579,0.459687,-0.153229,9.55047
1771630997606445711,0.999796,-0.00279952,-0.0196681,0.00354348,-0.00532632,-0.0127832,-0.00958738,0.459687,-0.153229,9.55047
1771630997608662194,0.999797,-0.00280975,-0.0196399,0.00355356,-0.0181095,0.02024,-0.00532632,0.420182,-0.140061,9.47266
1771630997611254010,0.999797,-0.00281234,-0.019649,0.00355884,-0.00319579,-0.0276969,-0.00532632,0.420182,-0.140061,9.47266
1771630997612643152,0.999797,-0.00280699,-0.0196557,0.00356321,-0.00319579,-0.0127832,0.00106526,0.401029,-0.142455,9.51456
1771630997614540493,0.999797,-0.00280108,-0.0196592,0.00356384,-0.00532632,-0.0149137,-0.00639159,0.401029,-0.142455,9.51456
1771630997616611757,0.999797,-0.00280799,-0.0196419,0.0035608,-0.0191748,0.00852211,-0.00639159,0.401029,-0.142455,9.51456
1771630997618720174,0.999797,-0.00281264,-0.0196293,0.00355732,-0.0191748,0.00639159,-0.00745685,0.413,-0.100556,9.47266
1771630997620623052,0.999797,-0.0028107,-0.019623,0.00355084,-0.00319579,-0.00319579,-0.0127832,0.413,-0.100556,9.47266
1771630997622365575,0.999797,-0.00281446,-0.0196349,0.00354439,-0.0106526,-0.0383495,-0.0149137,0.413,-0.100556,9.47266
1771630997624377190,0.999797,-0.00280968,-0.0196488,0.00353496,-0.0149137,-0.0106526,-0.00745685,0.377087,-0.146046,9.47146
1771630997626352165,0.999797,-0.00280248,-0.0196364,0.00352749,0.00213053,0.00213053,-0.0117179,0.377087,-0.146046,9.47146
1771630997628431877,0.999797,-0.00280275,-0.0196388,0.00352158,-0.00852211,-0.0149137,-0.00745685,0.374693,-0.107739,9.50019
1771630997631059406,0.999797,-0.00280744,-0.0196309,0.00352454,-0.0170442,0.00106526,-0.00106526,0.374693,-0.107739,9.50019
1771630997632865482,0.999797,-0.00280285,-0.0196336,0.00352247,0.00213053,-0.0117179,-0.00532632,0.374693,-0.107739,9.50019
1771630997634920394,0.999797,-0.00280924,-0.0196428,0.00351328,-0.015979,-0.0138484,-0.0138484,0.389058,-0.116119,9.44632
1771630997636810375,0.999797,-0.00280753,-0.0196286,0.0034966,-0.00745685,0.0117179,-0.0181095,0.389058,-0.116119,9.44632
1771630997638788582,0.999797,-0.00280583,-0.019624,0.00348161,-0.00852211,-0.00745685,-0.0234358,0.366313,-0.134075,9.55167
1771630997640456768,0.999797,-0.00279999,-0.0196319,0.0034711,0.00213053,-0.0213053,-0.0223706,0.366313,-0.134075,9.55167
1771630997642896070,0.999798,-0.00279812,-0.0196174,0.00346615,-0.0106526,0.00639159,-0.00639159,0.366313,-0.134075,9.55167
1771630997644759395,0.999798,-0.00279191,-0.0196182,0.00346091,0.00319579,-0.00319579,-0.00319579,0.356736,-0.114922,9.52653
1771630997646678625,0.999798,-0.00279432,-0.0196168,0.00346078,-0.0117179,-0.0127832,-0.0106526,0.356736,-0.114922,9.52653
1771630997648827394,0.999798,-0.00278962,-0.019617,0.00345657,-0.00958738,-0.0117179,-0.00319579,0.380678,-0.0610521,9.52653
1771630997650699871,0.999798,-0.00278413,-0.0196177,0.0034513,0,-0.0170442,-0.0106526,0.380678,-0.0610521,9.52653
1771630997652461915,0.999798,-0.00277905,-0.0196248,0.00344979,0.00213053,-0.015979,-0.00958738,0.380678,-0.0610521,9.52653
1771630997654480666,0.999798,-0.00277695,-0.0196247,0.00343963,-0.00106526,-0.0127832,-0.015979,0.405817,-0.0921768,9.53491
1771630997656776862,0.999797,-0.00277548,-0.0196358,0.00343595,-0.0106526,-0.0266316,-0.0127832,0.405817,-0.0921768,9.53491
1771630997658784957,0.999797,-0.00277828,-0.0196438,0.00343479,-0.0191748,-0.00958738,-0.00532632,0.414197,-0.0550666,9.50498
1771630997661189571,0.999797,-0.00278056,-0.0196417,0.00343889,-0.0170442,-0.0106526,0,0.414197,-0.0550666,9.50498
1771630997662705850,0.999797,-0.00278145,-0.0196381,0.00343393,-0.00639159,-0.02024,-0.0117179,0.414197,-0.0550666,9.50498
1771630997664633400,0.999798,-0.00278949,-0.0196229,0.00343883,-0.0245011,0.00745685,0.00532632,0.413,-0.071826,9.48463
1771630997666672472,0.999798,-0.00279103,-0.0196295,0.00344407,-0.00639159,-0.0149137,-0.00106526,0.413,-0.071826,9.48463
1771630997668601622,0.999797,-0.00278898,-0.0196329,0.00345416,-0.00639159,-0.0106526,0.00639159,0.416591,-0.0981623,9.51456
1771630997670608245,0.999797,-0.00279288,-0.0196316,0.00346354,-0.0138484,-0.00639159,-0.00106526,0.416591,-0.0981623,9.51456
1771630997672773687,0.999797,-0.00279125,-0.0196288,0.00346079,-0.0149137,-0.00532632,-0.0106526,0.416591,-0.0981623,9.51456
1771630997674595187,0.999798,-0.00279152,-0.0196134,0.0034664,-0.0106526,0.00639159,0.00639159,0.468066,-0.105345,9.50259
1771630997676578994,0.999798,-0.00279017,-0.0196057,0.00346892,0.00532632,-0.00852211,-0.00106526,0.468066,-0.105345,9.50259
1771630997678656082,0.999798,-0.00278991,-0.0196236,0.00347538,-0.00426106,-0.0276969,-0.00106526,0.436942,-0.0766145,9.50498
1771630997680600176,0.999797,-0.00279651,-0.0196335,0.00348053,-0.02024,-0.00745685,0.00426106,0.436942,-0.0766145,9.50498
1771630997682545967,0.999797,-0.00280259,-0.0196249,0.00348554,-0.0213053,0.00213053,-0.00745685,0.436942,-0.0766145,9.50498
1771630997684731633,0.999797,-0.00280661,-0.0196333,0.00349393,-0.0149137,-0.0223706,0.00106526,0.468066,-0.107739,9.53491
1771630997686763664,0.999797,-0.00281016,-0.019636,0.00350123,-0.015979,-0.0106526,-0.00532632,0.468066,-0.107739,9.53491
1771630997688811312,0.999797,-0.00281774,-0.0196371,0.00351854,-0.0138484,-0.0234358,0.0117179,0.462081,-0.125696,9.47386
1771630997690823215,0.999797,-0.00282026,-0.0196421,0.0035195,-0.0106526,-0.00319579,-0.00426106,0.462081,-0.125696,9.47386
1771630997692612939,0.999797,-0.00281889,-0.0196338,0.00353054,-0.00958738,-0.00958738,0.00426106,0.462081,-0.125696,9.47386
1771630997694661099,0.999797,-0.00281068,-0.0196568,0.00354098,-0.00426106,-0.036219,0.0138484,0.451307,-0.171185,9.56005
1771630997696588777,0.999796,-0.00281128,-0.0196634,0.0035516,-0.0149137,-0.0181095,0,0.451307,-0.171185,9.56005
1771630997698546056,0.999797,-0.00281098,-0.0196464,0.00355991,-0.0149137,0.0106526,-0.00319579,0.433351,-0.143652,9.4547
1771630997700669737,0.999797,-0.0028068,-0.0196524,0.00356318,0.00106526,-0.0191748,0.00426106,0.433351,-0.143652,9.4547
1771630997702565158,0.999797,-0.0028015,-0.0196531,0.00356165,0,-0.00319579,-0.00639159,0.433351,-0.143652,9.4547
1771630997704579045,0.999797,-0.00280108,-0.0196526,0.0035568,-0.00426106,-0.0106526,-0.00639159,0.410606,-0.184354,9.47146
1771630997706520036,0.999797,-0.00278958,-0.0196546,0.00355064,0.00745685,-0.0106526,-0.00639159,0.410606,-0.184354,9.47146
1771630997708749158,0.999797,-0.00278526,-0.0196448,0.00354847,-0.00745685,0.0127832,-0.00426106,0.405817,-0.160412,9.51575
1771630997711064618,0.999797,-0.00278623,-0.0196259,0.00354291,-0.0106526,0.00532632,-0.0117179,0.405817,-0.160412,9.51575
1771630997712538977,0.999797,-0.00278607,-0.0196452,0.00353985,-0.00639159,-0.0436758,-0.00958738,0.405817,-0.160412,9.51575
1771630997714564609,0.999797,-0.00277818,-0.0196559,0.00353102,-0.00745685,-0.0170442,-0.0117179,0.392649,-0.104148,9.55287
1771630997716610432,0.999797,-0.00278308,-0.0196442,0.00352702,-0.0170442,-0.0106526,-0.00532632,0.392649,-0.104148,9.55287
1771630997718464733,0.999797,-0.00277444,-0.0196526,0.00352084,0.00532632,-0.0117179,-0.00852211,0.410606,-0.148441,9.39604
1771630997720680096,0.999797,-0.00277429,-0.019642,0.00350791,-0.00319579,0,-0.0245011,0.410606,-0.148441,9.39604
