1771631251676435957,210.816,-14.4813,371.771,0.999596,0.000885856,0.02432,-0.0146658
1771631251679634082,210.817,-14.4777,371.762,0.999596,0.000762704,0.0243065,-0.0146837
1771631251682846715,210.816,-14.4811,371.775,0.999599,0.000850111,0.0242408,-0.0146233
1771631251687141537,210.812,-14.4897,371.77,0.999598,0.000856139,0.0242552,-0.014643
1771631251694615198,210.814,-14.5051,371.776,0.999597,0.0006872,0.0242732,-0.0147174
1771631251697795410,210.811,-14.502,371.776,0.999597,0.000721207,0.0242798,-0.0146957
1771631251699987941,210.807,-14.4965,371.776,0.999596,0.000861659,0.0243214,-0.0146688
1771631251703166389,210.809,-14.4883,371.78,0.999599,0.000811086,0.0242356,-0.0146262
1771631251706418406,210.811,-14.4914,371.78,0.999599,0.000779246,0.0242292,-0.0146474
1771631251711718893,210.811,-14.477,371.777,0.999599,0.000824109,0.0242464,-0.0145981
1771631251717474253,210.809,-14.4742,371.768,0.999599,0.000844426,0.0242705,-0.0145888
1771631251722623016,210.792,-14.4371,371.782,0.999599,0.000752129,0.0242777,-0.0145743
1771631251725821813,210.788,-14.4313,371.797,0.9996,0.000765923,0.0242284,-0.0145724
1771631251727944943,210.793,-14.4114,371.789,0.999599,0.000715212,0.0242699,-0.0145402
1771631251731140735,210.797,-14.4116,371.791,0.999599,0.00069917,0.0242499,-0.0145875
1771631251734352456,210.798,-14.4037,371.786,0.999599,0.000658688,0.0242675,-0.014563
1771631251736502557,210.815,-14.406,371.772,0.999599,0.000722016,0.0242838,-0.0145561
1771631251739691335,210.83,-14.4223,371.749,0.999598,0.000580396,0.0242781,-0.0146074
1771631251746120518,210.824,-14.4165,371.765,0.999598,0.000800653,0.0243176,-0.0145587
1771631251750399741,210.822,-14.4204,371.762,0.999597,0.000885812,0.0243615,-0.0145501
1771631251752532178,210.813,-14.4187,371.76,0.999597,0.000787823,0.0243351,-0.0145659
1771631251754724028,210.808,-14.4234,371.763,0.999597,0.000801741,0.0243362,-0.0145593
1771631251756842930,210.829,-14.4609,371.75,0.999597,0.000631326,0.0243056,-0.0146733
1771631251760066564,210.823,-14.4702,371.747,0.999598,0.000881695,0.0242973,-0.0145992
1771631251763240584,210.821,-14.4737,371.754,0.999597,0.000831891,0.024288,-0.0146411
1771631251766441555,210.824,-14.4747,371.755,0.999598,0.000797227,0.0242737,-0.0146507
1771631251769647365,210.814,-14.4792,371.758,0.999595,0.000890931,0.0243633,-0.0146882
1771631251772863775,210.817,-14.4811,371.754,0.999595,0.00089671,0.0243375,-0.0147061
1771631251778319764,210.809,-14.4885,371.759,0.999596,0.000852084,0.0243098,-0.0147069
1771631251780334000,210.804,-14.4907,371.779,0.999598,0.000990947,0.0242641,-0.0146277
1771631251783512900,210.803,-14.4997,371.782,0.999598,0.000775735,0.0242394,-0.0146664
1771631251786781517,210.803,-14.505,371.771,0.999598,0.000819071,0.0242722,-0.0146617
1771631251789971528,210.796,-14.5021,371.79,0.999599,0.000679611,0.0241949,-0.0146886
1771631251792662814,210.794,-14.4922,371.778,0.999598,0.000794094,0.0242546,-0.0146524
1771631251797106765,210.794,-14.5026,371.789,0.999599,0.000781667,0.0242272,-0.0146695
1771631251800314950,210.786,-14.4798,371.779,0.999598,0.000891532,0.0242817,-0.0146142
1771631251803554423,210.795,-14.4665,371.77,0.999597,0.000985953,0.0243219,-0.0145732
1771631251806802302,210.78,-14.4449,371.798,0.9996,0.000778777,0.0242069,-0.0145705
1771631251813029636,210.792,-14.4609,371.763,0.999598,0.000811589,0.0242872,-0.0145818
1771631251815814057,210.795,-14.4493,371.752,0.999597,0.000927511,0.0243463,-0.0145548
1771631251818049918,210.789,-14.4218,371.766,0.9996,0.000846218,0.0242387,-0.0145686
1771631251823438801,210.781,-14.3991,371.786,0.999599,0.000767758,0.0242461,-0.0145824
1771631251826768053,210.783,-14.3982,371.783,0.999599,0.000715547,0.0242744,-0.0145854
1771631251831162691,210.783,-14.3982,371.783,0.999599,0.000716749,0.0242742,-0.0145851
1771631251834460264,210.792,-14.4132,371.761,0.999599,0.000816214,0.0242733,-0.0145562
1771631251836629180,210.798,-14.428,371.742,0.999598,0.000815999,0.024312,-0.0145719
1771631251839960786,210.814,-14.4336,371.75,0.999599,0.000749168,0.0242919,-0.0145575
1771631251843300737,210.812,-14.4416,371.755,0.999598,0.000786846,0.0242768,-0.0145997
1771631251847611890,210.82,-14.4444,371.775,0.9996,0.00078699,0.0242407,-0.0145743
1771631251849719862,210.809,-14.4653,371.771,0.999596,0.000912667,0.0243457,-0.0146141
1771631251854319675,210.808,-14.4695,371.761,0.999595,0.000885338,0.0243744,-0.0146413
1771631251856708965,210.812,-14.4661,371.757,0.999597,0.000948539,0.0243411,-0.0145897
1771631251860227611,210.814,-14.4823,371.764,0.999598,0.000832106,0.0242737,-0.0146523
1771631251863448018,210.821,-14.4736,371.771,0.9996,0.000721431,0.0242037,-0.0146423
1771631251868781688,210.815,-14.4891,371.764,0.999599,0.000873166,0.0242365,-0.0146528
1771631251871994120,210.804,-14.4843,371.757,0.999597,0.00081891,0.0242886,-0.014668
1771631251874109727,210.796,-14.4957,371.78,0.999596,0.000838969,0.0243217,-0.0146911
1771631251878384240,210.797,-14.4906,371.759,0.999595,0.000889649,0.0243811,-0.0146705
1771631251880529062,210.789,-14.4924,371.783,0.999596,0.000852245,0.024322,-0.0146799
1771631251884383207,210.792,-14.4905,371.788,0.999599,0.000794008,0.0242341,-0.0146451
1771631251886946913,210.792,-14.4906,371.787,0.999599,0.000793908,0.0242347,-0.0146455
1771631251891309462,210.797,-14.4859,371.785,0.999599,0.000781498,0.0242339,-0.0146517
1771631251894502057,210.8,-14.4707,371.771,0.999599,0.00071798,0.0242456,-0.0146344
1771631251897712246,210.804,-14.4709,371.753,0.999596,0.000780529,0.0243578,-0.0146464
1771631251899825357,210.791,-14.4463,371.802,0.999599,0.000825161,0.0242438,-0.0146065
1771631251903045184,210.787,-14.4324,371.79,0.999598,0.000828564,0.0242881,-0.0146133
1771631251906243820,210.782,-14.4078,371.787,0.999598,0.000751046,0.0243001,-0.014562
1771631251909672598,210.78,-14.4058,371.786,0.999599,0.000697084,0.0242679,-0.0145997
1771631251915596354,210.792,-14.4111,371.763,0.999598,0.000785821,0.0243021,-0.0145726
1771631251919886447,210.799,-14.4133,371.75,0.999598,0.000847162,0.024299,-0.0145669
1771631251924076993,210.805,-14.3939,371.777,0.9996,0.000751758,0.0242523,-0.0145441
1771631251926207998,210.808,-14.4071,371.785,0.9996,0.000858398,0.0242512,-0.0145543
1771631251929618091,210.813,-14.4139,371.786,0.999599,0.00074791,0.0242545,-0.0145906
1771631251936131893,210.821,-14.429,371.756,0.999597,0.000830838,0.0243553,-0.0145839
1771631251939671389,210.834,-14.4505,371.748,0.999597,0.000608182,0.0243014,-0.0146548
1771631251942529106,210.837,-14.4596,371.758,0.999599,0.000691873,0.024245,-0.0146295
1771631251947866252,210.827,-14.4798,371.773,0.999599,0.000801179,0.0242238,-0.0146553
1771631251949965307,210.814,-14.4777,371.774,0.999598,0.000932595,0.0242863,-0.0145986
1771631251953196375,210.809,-14.4912,371.776,0.999597,0.000736313,0.0242808,-0.014676
1771631251958547046,210.804,-14.4894,371.773,0.999598,0.00101199,0.0242767,-0.0146012
1771631251962849612,210.801,-14.4943,371.772,0.999598,0.000800877,0.0242676,-0.0146505
1771631251966042869,210.802,-14.4953,371.767,0.999598,0.000679008,0.0242472,-0.0146831
1771631251969239442,210.804,-14.4984,371.772,0.999598,0.000862919,0.0242471,-0.0146515
1771631251974543656,210.81,-14.4917,371.762,0.999595,0.000756667,0.0243319,-0.0147119
1771631251976917857,210.802,-14.4892,371.776,0.999596,0.000863849,0.0243295,-0.0146733
1771631251980116363,210.804,-14.4758,371.765,0.999596,0.000920976,0.0243535,-0.0146547
1771631251984392961,210.803,-14.4658,371.765,0.999597,0.000826648,0.0243165,-0.0146448
1771631251986621549,210.794,-14.4627,371.763,0.999598,0.000944414,0.0243007,-0.0145969
1771631251989743271,210.791,-14.453,371.769,0.999599,0.000768569,0.0242534,-0.0146107
1771631251992947328,210.798,-14.4553,371.751,0.999598,0.00097833,0.0243245,-0.0145653
1771631251996168808,210.805,-14.4256,371.743,0.999599,0.000886118,0.0242818,-0.0145644
1771631251999357556,210.793,-14.3992,371.779,0.999599,0.00073021,0.0242717,-0.0145656
1771631252003684858,210.789,-14.4027,371.786,0.999599,0.000690387,0.0242673,-0.0145953
1771631252006878255,210.793,-14.405,371.781,0.999598,0.000737353,0.0242802,-0.0145917
1771631252010073896,210.799,-14.4036,371.783,0.9996,0.00080607,0.0242445,-0.0145617
1771631252013863361,210.796,-14.4001,371.779,0.9996,0.000793589,0.0242484,-0.0145573
1771631252021624781,210.824,-14.4314,371.722,0.999596,0.000851987,0.0243504,-0.0146129
1771631252024453324,210.818,-14.4215,371.749,0.999598,0.000795146,0.0242815,-0.0145957
1771631252027368680,210.819,-14.4274,371.722,0.999596,0.000836185,0.0243805,-0.0145918
1771631252030822595,210.809,-14.4505,371.761,0.999597,0.000669436,0.0242833,-0.0146685
1771631252032963840,210.811,-14.4702,371.748,0.999596,0.000796723,0.0243601,-0.0146431
1771631252037215841,210.813,-14.4693,371.76,0.999598,0.000762677,0.0242545,-0.0146443
1771631252040431670,210.814,-14.48,371.777,0.999599,0.000793086,0.0242393,-0.0146186
1771631252043649162,210.817,-14.5058,371.756,0.999598,0.000806859,0.0242679,-0.0146603
1771631252046860993,210.81,-14.5007,371.771,0.999598,0.000648179,0.0242215,-0.0147071
1771631252050063317,210.808,-14.5004,371.769,0.999597,0.000779449,0.0242682,-0.0146747
1771631252053214865,210.8,-14.4952,371.775,0.999599,0.000857516,0.0242396,-0.0146463
1771631252056439831,210.79,-14.4919,371.778,0.999597,0.000686713,0.0242495,-0.014709
1771631252060691382,210.787,-14.4874,371.764,0.999595,0.000909159,0.0243777,-0.0146563
1771631252062826965,210.791,-14.4979,371.768,0.999597,0.000970571,0.0243266,-0.0146297
1771631252066272054,210.788,-14.4844,371.768,0.999599,0.000791462,0.0242395,-0.0146374
1771631252070303953,210.79,-14.481,371.758,0.999598,0.000775917,0.0242838,-0.0146307
1771631252074539243,210.788,-14.4652,371.752,0.999598,0.000698292,0.02427,-0.0146209
1771631252076949201,210.786,-14.4656,371.751,0.999598,0.000801313,0.0243022,-0.0146017
1771631252080251202,210.781,-14.448,371.78,0.999598,0.000828797,0.0243071,-0.0145959
1771631252083308994,210.789,-14.4483,371.77,0.999597,0.000836331,0.0243324,-0.0145858
1771631252086502822,210.785,-14.4454,371.768,0.999597,0.000755915,0.0243104,-0.0146046
1771631252089704945,210.787,-14.4359,371.766,0.999598,0.000703147,0.0243092,-0.0146032
1771631252093176854,210.793,-14.4135,371.777,0.999599,0.000725429,0.024273,-0.0145837
1771631252096360082,210.8,-14.4133,371.75,0.999598,0.000847979,0.0242992,-0.0145667
1771631252100647149,210.802,-14.3965,371.776,0.9996,0.000817648,0.0242472,-0.0145399
1771631252103814988,210.797,-14.3976,371.77,0.999599,0.000825886,0.0242697,-0.0145493
1771631252107069409,210.793,-14.3989,371.774,0.999599,0.000818746,0.0242605,-0.0145544
1771631252110269890,210.797,-14.3991,371.788,0.9996,0.00077505,0.0242217,-0.0145536
1771631252113408504,210.815,-14.4165,371.763,0.999598,0.000708256,0.0242944,-0.0145722
1771631252116654700,210.826,-14.4396,371.741,0.999598,0.000835959,0.0243292,-0.0145567
1771631252121016677,210.827,-14.449,371.758,0.999599,0.000709602,0.0242638,-0.0145974
1771631252124136506,210.829,-14.469,371.754,0.999598,0.000828213,0.0242874,-0.0145907
1771631252126226675,210.83,-14.4705,371.766,0.999599,0.000747616,0.024266,-0.0146036
1771631252129470967,210.824,-14.4722,371.772,0.999599,0.000787354,0.0242523,-0.0145822
1771631252132671467,210.821,-14.4745,371.772,0.999599,0.000769448,0.0242624,-0.0145947
1771631252136905525,210.812,-14.4908,371.778,0.999598,0.000736837,0.0242526,-0.0146528
1771631252141180770,210.805,-14.492,371.779,0.999598,0.000799286,0.0242457,-0.0146509
1771631252143311885,210.807,-14.4906,371.777,0.999597,0.000963906,0.0242822,-0.0146498
1771631252146543684,210.809,-14.4941,371.783,0.999599,0.000683698,0.024194,-0.0147128
1771631252153069518,210.812,-14.4781,371.751,0.999595,0.000818749,0.0243562,-0.0146917
1771631252159531022,210.795,-14.4597,371.772,0.999597,0.000873766,0.0242719,-0.0146719
1771631252161651107,210.787,-14.442,371.775,0.999598,0.000867653,0.0242834,-0.0146337
1771631252163670883,210.782,-14.4367,371.783,0.999598,0.000746789,0.0242718,-0.0146409
1771631252166848521,210.789,-14.4446,371.765,0.999598,0.000777872,0.0242728,-0.014649
1771631252170049612,210.791,-14.447,371.757,0.999599,0.00069402,0.0242515,-0.0146353
1771631252173259830,210.807,-14.4448,371.748,0.999598,0.000792412,0.0242903,-0.014619
1771631252176480298,210.802,-14.4169,371.757,0.999597,0.000728313,0.0243169,-0.0146001
1771631252179645502,210.793,-14.4085,371.78,0.999599,0.000689886,0.0242651,-0.0146096
1771631252182876038,210.792,-14.399,371.786,0.999599,0.000704431,0.0242577,-0.0145702
1771631252186057513,210.796,-14.4003,371.785,0.999599,0.000707814,0.0242597,-0.0145679
1771631252190368405,210.796,-14.4003,371.785,0.999599,0.000707766,0.0242597,-0.0145679
1771631252193682147,210.805,-14.3994,371.776,0.9996,0.000788098,0.0242404,-0.0145602
1771631252196771679,210.808,-14.4046,371.779,0.9996,0.000806041,0.0242394,-0.0145622
1771631252199947623,210.814,-14.4102,371.758,0.999598,0.000786494,0.0243002,-0.0145648
1771631252203145959,210.82,-14.4295,371.73,0.999597,0.000863328,0.0243403,-0.0145921
1771631252206372639,210.809,-14.4185,371.772,0.999598,0.000737877,0.0242802,-0.014595
1771631252209560515,210.802,-14.4215,371.766,0.999598,0.000734825,0.0242903,-0.0146012
1771631252212921286,210.809,-14.4528,371.748,0.999596,0.000824574,0.0243567,-0.014644
1771631252216273410,210.814,-14.4694,371.757,0.999597,0.000798311,0.024313,-0.0146561
1771631252222618626,210.817,-14.4765,371.766,0.999598,0.000846986,0.0242618,-0.0146222
1771631252225426260,210.824,-14.4841,371.763,0.999599,0.000881183,0.0242498,-0.0146197
1771631252228034650,210.821,-14.5099,371.756,0.999598,0.000810522,0.0242607,-0.0146576
1771631252233320219,210.804,-14.5101,371.784,0.999598,0.000756862,0.0242296,-0.0146934
1771631252236768263,210.801,-14.5071,371.784,0.999598,0.000790084,0.0242366,-0.0146721
1771631252239997667,210.791,-14.5052,371.792,0.999599,0.000780296,0.0242209,-0.0146701
1771631252243230017,210.786,-14.5004,371.794,0.999599,0.000847552,0.0242003,-0.0146556
1771631252246471865,210.792,-14.4959,371.776,0.999598,0.000832381,0.0242675,-0.0146421
1771631252251977276,210.792,-14.4819,371.762,0.999598,0.000723847,0.02427,-0.0146473
1771631252254104895,210.791,-14.4582,371.762,0.999599,0.00074565,0.0242345,-0.0146001
1771631252257768213,210.792,-14.4587,371.76,0.999597,0.000953051,0.0243338,-0.0145612
1771631252260975586,210.776,-14.4403,371.768,0.999597,0.000726807,0.0243095,-0.0146072
1771631252263164239,210.771,-14.4274,371.799,0.9996,0.000779437,0.0242366,-0.014584
1771631252266376351,210.773,-14.4246,371.789,0.999599,0.000710867,0.0242749,-0.0145877
1771631252269597500,210.785,-14.4348,371.761,0.999597,0.000728781,0.0243217,-0.0146004
1771631252272844718,210.796,-14.4161,371.761,0.9996,0.000848573,0.024269,-0.0144835
1771631252276017887,210.802,-14.4027,371.764,0.999599,0.00079444,0.0242928,-0.014548
1771631252280223782,210.796,-14.3967,371.775,0.9996,0.000836445,0.0242504,-0.0145422
1771631252282909086,210.803,-14.3937,371.778,0.9996,0.000779865,0.0242523,-0.0145262
1771631252286091983,210.803,-14.3995,371.781,0.9996,0.000774603,0.0242587,-0.0145432
1771631252289837625,210.8,-14.3959,371.777,0.9996,0.000764075,0.0242623,-0.0145381
1771631252293068402,210.806,-14.407,371.77,0.999599,0.000762316,0.0242756,-0.0145567
1771631252296296394,210.814,-14.4195,371.754,0.999598,0.000866881,0.0243212,-0.0145569
1771631252299752683,210.82,-14.4656,371.754,0.999597,0.000667121,0.0242681,-0.0146777
1771631252302742709,210.822,-14.4635,371.75,0.999599,0.000757486,0.0242389,-0.0146522
1771631252305986020,210.824,-14.4674,371.745,0.999597,0.00097665,0.024335,-0.0146085
1771631252310861119,210.822,-14.4704,371.757,0.999596,0.000916755,0.0243498,-0.0146504
1771631252313482353,210.813,-14.4813,371.762,0.999595,0.000849909,0.0243443,-0.0147098
1771631252316720474,210.812,-14.4796,371.777,0.999599,0.000808567,0.0242396,-0.0146507
1771631252320006675,210.81,-14.4815,371.768,0.999598,0.000825582,0.0242628,-0.0146525
1771631252325015696,210.818,-14.5034,371.757,0.999598,0.000839342,0.0242587,-0.0146807
1771631252326655089,210.816,-14.5187,371.743,0.999596,0.000903618,0.024283,-0.0147117
1771631252329993538,210.807,-14.4979,371.745,0.999597,0.000900423,0.0242793,-0.0146701
1771631252334399508,210.794,-14.4779,371.77,0.999599,0.000834346,0.0242279,-0.0146485
1771631252336855101,210.793,-14.4833,371.773,0.999597,0.000653867,0.0242837,-0.0146974
1771631252340165918,210.793,-14.4639,371.763,0.999597,0.000904974,0.0243197,-0.014589
1771631252343487926,210.794,-14.4686,371.762,0.999596,0.000905195,0.0243262,-0.0146555
1771631252347062488,210.793,-14.4577,371.764,0.999598,0.000871077,0.0242887,-0.0146016
1771631252351219702,210.792,-14.4551,371.75,0.999596,0.000772907,0.0243474,-0.0146462
1771631252354673858,210.801,-14.4427,371.754,0.999599,0.000864836,0.02426,-0.014588
1771631252356042543,210.813,-14.4227,371.737,0.999598,0.00086828,0.0243117,-0.0145461
1771631252359646299,210.811,-14.4112,371.769,0.999599,0.000715244,0.0242688,-0.0145883
1771631252362894188,210.799,-14.4026,371.783,0.999599,0.000723354,0.024264,-0.0145799
1771631252366346240,210.797,-14.3978,371.776,0.999599,0.000740205,0.024281,-0.0145597
1771631252369535750,210.799,-14.4072,371.772,0.999599,0.000747391,0.0242813,-0.0145672
1771631252372728576,210.81,-14.4163,371.75,0.999597,0.000867108,0.0243392,-0.0145561
1771631252376999162,210.81,-14.4113,371.762,0.9996,0.0007985,0.0242451,-0.0145357
1771631252380183091,210.809,-14.409,371.749,0.999599,0.000859325,0.0242745,-0.0145247
1771631252383444505,210.817,-14.4104,371.746,0.999597,0.000836071,0.0243551,-0.0145357
1771631252386631230,210.821,-14.4201,371.733,0.999597,0.000810139,0.0243753,-0.0145581
1771631252389880010,210.813,-14.415,371.755,0.999598,0.000827757,0.0243366,-0.01455
1771631252395208771,210.818,-14.434,371.74,0.999595,0.000885219,0.0244088,-0.0145863
1771631252398610588,210.819,-14.4577,371.751,0.999595,0.000724369,0.0243543,-0.014677
1771631252402768002,210.82,-14.4626,371.758,0.999598,0.000788863,0.0242843,-0.0146077
1771631252405130752,210.826,-14.4834,371.752,0.999598,0.000810311,0.0242835,-0.0145896
1771631252407273499,210.828,-14.498,371.752,0.999598,0.000800975,0.0242807,-0.0146238
1771631252410443141,210.828,-14.5092,371.758,0.999598,0.000792916,0.0242708,-0.0146429
1771631252414956433,210.811,-14.5022,371.783,0.999599,0.000741097,0.0242337,-0.0146491
1771631252418078365,210.801,-14.4975,371.782,0.999598,0.000896642,0.0242901,-0.0146274
1771631252420077553,210.798,-14.4989,371.785,0.999598,0.00088512,0.0242861,-0.0146341
1771631252424480949,210.797,-14.5039,371.787,0.999599,0.000784264,0.024229,-0.0146672
