1771631248735727859,0.020884,0.824835,-1.94488,-0.0230035,0.819233,-1.92754,0.020122,0.8446,-2.03281,-0.0115534,0.836607,-2.00079,-0.0193776,0.0193776,0.0283082,-0.00775105,0.0271287,0.0181981,0,-0.00387552,0.0222421,-0.0387552,0.0387552,0.0161761,-0.791625,2.74595,5.21565,0.766887,2.86964,4.69409,-0.667934,2.02854,8.39246,0.445289,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248736833674,0.020884,0.824804,-1.9449,-0.0230338,0.819233,-1.92756,0.0200917,0.8446,-2.03281,-0.0115534,0.836607,-2.00079,-0.00775105,-0.0155021,0.0242641,0.0387552,0.0232531,-0.0161761,-0.0116266,-0.0155021,0.0202201,-0.0271287,0.0271287,0.00808805,-0.791625,2.77069,5.21565,0.742148,2.91912,4.64667,-0.593719,2.07802,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248739548131,0.0209143,0.824835,-1.94492,-0.0230641,0.819233,-1.92756,0.020122,0.84457,-2.03283,-0.0115534,0.836577,-2.00082,0.0620084,0.0271287,0.0181981,-0.0116266,0.0116266,-0.0101101,-0.0310042,-0.0620084,0.00202201,0,-0.0232531,0,-0.791625,2.74595,5.31048,0.766887,2.91912,4.64667,-0.643195,2.02854,8.48729,0.420551,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248741436682,0.020884,0.824835,-1.9449,-0.0230338,0.819173,-1.92756,0.020122,0.8446,-2.03283,-0.0114928,0.836607,-2.00079,0.0193776,0.00387552,-0.00808805,0.00387552,-0.0503818,-0.0161761,0.0155021,-0.00775105,0,0.0620084,-0.0193776,0,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.667934,2.07802,8.29763,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248742692677,0.0208538,0.824774,-1.94488,-0.0230035,0.819233,-1.92757,0.020122,0.8446,-2.03281,-0.0115534,0.836607,-2.00081,0.0542573,-0.0968881,0.0181981,0.00775105,0.0658839,-0.0384182,0,-0.0232531,0.0222421,-0.0465063,0.0387552,-0.0242641,-0.841102,2.77069,5.21565,0.791625,2.8449,4.69409,-0.742148,2.07802,8.43988,0.445289,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248745377757,0.0208538,0.824835,-1.94488,-0.0230338,0.819233,-1.92757,0.020122,0.8446,-2.03283,-0.0115231,0.836577,-2.00081,0.0542573,0.0271287,0.0181981,0.0193776,0.0155021,-0.0363962,-0.0155021,-0.0348797,-0.00202201,0.00387552,-0.00775105,-0.0323522,-0.841102,2.77069,5.21565,0.766887,2.86964,4.69409,-0.667934,2.07802,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248746679320,0.020884,0.824804,-1.9449,-0.0230338,0.819264,-1.92756,0.0200917,0.8446,-2.03283,-0.0115534,0.836607,-2.00082,0.0465063,-0.0465063,0.00404402,0.0387552,0,-0.0202201,-0.0581329,-0.0271287,0.00202201,-0.0193776,0.0232531,-0.0525723,-0.791625,2.77069,5.21565,0.791625,2.94386,4.78892,-0.667934,2.07802,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248748725315,0.0208538,0.824835,-1.9449,-0.0230338,0.819233,-1.92756,0.0200917,0.8446,-2.03281,-0.0115534,0.836607,-2.00079,0.0232531,0.00775105,0.00808805,0.0930126,0.00775105,-0.00202201,-0.0542573,-0.0116266,0.0303302,-0.0116266,0.0426308,-0.00606604,-0.791625,2.74595,5.21565,0.791625,2.8449,4.59926,-0.667934,2.10275,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248750746509,0.0208538,0.824835,-1.9449,-0.0230338,0.819233,-1.92756,0.0200917,0.8446,-2.03283,-0.0115231,0.836577,-2.00079,0.0232531,0.0193776,0.0141541,0.0930126,0.0116266,-0.0161761,-0.0852615,0,0,0.0271287,0.0116266,0.00404402,-0.791625,2.77069,5.21565,0.791625,2.86964,4.69409,-0.667934,2.07802,8.39246,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248753568521,0.0208538,0.824804,-1.9449,-0.0230338,0.819233,-1.92754,0.0200917,0.844631,-2.03283,-0.0115231,0.836547,-2.00082,0.0193776,-0.0426308,0.00404402,-0.00387552,0.0387552,0.0121321,-0.0193776,0.0387552,-0.00404402,-0.0426308,-0.0193776,-0.0525723,-0.791625,2.77069,5.21565,0.791625,2.86964,4.69409,-0.593719,2.07802,8.43988,0.470027,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248754683168,0.0208538,0.824835,-1.9449,-0.0230338,0.819233,-1.92754,0.0200917,0.8446,-2.03283,-0.0115837,0.836607,-2.00081,0.00387552,-0.0310042,-0.00202201,0.0193776,0.0271287,0.0202201,-0.0310042,0,-0.00202201,-0.073635,0.0542573,-0.0283082,-0.742148,2.74595,5.21565,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248757079378,0.020884,0.824804,-1.94488,-0.0230338,0.819264,-1.92752,0.0200917,0.8446,-2.03283,-0.0115534,0.836577,-2.00077,0.0503818,-0.0426308,0.0283082,0.0387552,0.0658839,0.0465063,-0.0232531,-0.0116266,-0.00202201,-0.00387552,0,0.0323522,-0.742148,2.77069,5.31048,0.791625,2.86964,4.69409,-0.667934,2.02854,8.43988,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248758690260,0.020884,0.824804,-1.94488,-0.0230035,0.819233,-1.92756,0.0200917,0.8446,-2.03283,-0.0115534,0.836637,-2.00081,-0.0542573,-0.0348797,0.0181981,0.0193776,0.0116266,-0.0202201,-0.0310042,0,0.00202201,0,0.0852615,-0.0202201,-0.791625,2.74595,5.21565,0.791625,2.86964,4.69409,-0.667934,2.07802,8.39246,0.420551,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248761039845,0.0208538,0.824804,-1.9449,-0.0230338,0.819233,-1.92757,0.020122,0.8446,-2.03283,-0.0115837,0.836607,-2.00077,-0.0193776,-0.0348797,0.00606604,-0.00387552,0.00387552,-0.0363962,0.00775105,0.0232531,0.00606604,-0.0348797,0.0232531,0.0283082,-0.791625,2.74595,5.26307,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248762928749,0.0208538,0.824804,-1.9449,-0.0230035,0.819233,-1.92757,0.020122,0.84454,-2.03281,-0.0115837,0.836607,-2.00077,-0.0193776,-0.0155021,0.0161761,0.0426308,0.00387552,-0.00808805,0.00775105,-0.0775105,0.0202201,0.0193776,0.00775105,0.0283082,-0.791625,2.82016,5.21565,0.791625,2.94386,4.69409,-0.667934,2.07802,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248765650086,0.020884,0.824774,-1.9449,-0.0230338,0.819233,-1.92756,0.0200917,0.84454,-2.03281,-0.0115837,0.836637,-2.00081,0.0155021,0.0348797,0.0161761,-0.0193776,0.00387552,-0.0121321,0.00775105,-0.0581329,0.0242641,-0.0465063,0.0581329,-0.0283082,-0.742148,2.82016,5.12082,0.791625,2.86964,4.69409,-0.643195,2.07802,8.43988,0.445289,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248766834847,0.0208538,0.824835,-1.94492,-0.0230338,0.819264,-1.92754,0.0200917,0.84454,-2.03283,-0.0115837,0.836637,-2.00081,-0.0503818,0.0387552,-0.00404402,0,0.0620084,0.0161761,0.0155021,-0.0658839,0.00404402,-0.073635,-0.0155021,-0.0323522,-0.791625,2.74595,5.21565,0.791625,2.86964,4.64667,-0.742148,2.02854,8.39246,0.420551,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248769569528,0.020884,0.824804,-1.94492,-0.0230035,0.819264,-1.92756,0.0200615,0.8446,-2.03281,-0.0115534,0.836637,-2.00082,0.00387552,-0.0387552,-0.0181981,0.0465063,0.0581329,-0.0101101,-0.0193776,0.0310042,0.0343742,-0.00387552,0.0232531,-0.0505503,-0.890578,2.82016,5.21565,0.791625,2.94386,4.64667,-0.667934,2.07802,8.39246,0.470027,2.20171,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248771581090,0.0209143,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200615,0.8446,-2.03283,-0.0115837,0.836668,-2.00079,0.0697594,-0.0155021,0.00404402,0.0232531,0.0426308,-0.0161761,-0.0581329,0,-0.00404402,-0.0387552,0.0620084,0.00202201,-0.742148,2.77069,5.21565,0.766887,2.86964,4.78892,-0.667934,2.02854,8.39246,0.470027,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248773278854,0.020884,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200917,0.84457,-2.03284,-0.0115837,0.836668,-2.00079,-0.00387552,-0.0193776,0.00404402,0.00775105,0.0387552,-0.00202201,-0.0155021,-0.00775105,-0.0262862,-0.00387552,0.0503818,0.0121321,-0.791625,2.77069,5.12082,0.766887,2.8449,4.64667,-0.643195,2.07802,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248774682019,0.020884,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200917,0.84454,-2.03284,-0.0115837,0.836668,-2.00081,-0.0271287,-0.0155021,0.0181981,0.0155021,0.0310042,-0.00808805,-0.0155021,-0.0620084,-0.0262862,-0.00387552,0.0387552,-0.0343742,-0.791625,2.77069,5.26307,0.742148,2.86964,4.69409,-0.667934,2.07802,8.43988,0.420551,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248776980307,0.020884,0.824774,-1.94492,-0.0230035,0.819264,-1.92754,0.0200917,0.84457,-2.03283,-0.0115837,0.836668,-2.00081,0.0271287,-0.0697594,-0.0141541,0.00775105,-0.0503818,0.0242641,0.0155021,-0.00775105,0.0121321,-0.00387552,0,-0.0262862,-0.791625,2.74595,5.21565,0.791625,2.86964,4.69409,-0.667934,2.07802,8.43988,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248778690775,0.020884,0.824835,-1.9449,-0.0230035,0.819294,-1.92756,0.0199706,0.8446,-2.03286,-0.0115837,0.836698,-2.00081,0.0155021,0.0387552,0.00404402,0.0348797,0.00387552,-0.0181981,-0.143394,0.0503818,-0.0465063,-0.00775105,0.0232531,-0.0303302,-0.791625,2.77069,5.26307,0.791625,2.86964,4.69409,-0.667934,2.02854,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248780669953,0.020884,0.824835,-1.94492,-0.0230035,0.819294,-1.92754,0.0200009,0.8446,-2.03283,-0.011614,0.836668,-2.00081,0.00775105,0.0155021,-0.0202201,0.0387552,0.0348797,0.00606604,-0.0387552,0.0387552,-0.00404402,-0.0581329,-0.0426308,-0.0303302,-0.791625,2.77069,5.31048,0.766887,2.94386,4.64667,-0.667934,2.02854,8.25022,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248782612329,0.0209143,0.824835,-1.94492,-0.0230035,0.819294,-1.92756,0.0200009,0.84454,-2.03283,-0.0115837,0.836698,-2.00081,0.0503818,0.0542573,-0.00808805,0,0.0116266,-0.0202201,-0.0581329,-0.0697594,-0.00808805,-0.0310042,0.0193776,-0.0202201,-0.791625,2.74595,5.26307,0.791625,2.86964,4.64667,-0.643195,2.07802,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248784814295,0.0209143,0.824804,-1.9449,-0.0229733,0.819294,-1.92756,0.0200615,0.84457,-2.03283,-0.0115534,0.836668,-2.00081,0.0271287,0.00775105,0.0101101,0.0697594,0,-0.0202201,0.0271287,0,0.00202201,0.0310042,-0.0426308,-0.0222421,-0.791625,2.74595,5.12082,0.766887,2.86964,4.69409,-0.742148,2.02854,8.48729,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248786915683,0.0209446,0.824774,-1.94488,-0.0229733,0.819294,-1.92757,0.0200615,0.84457,-2.03283,-0.0115837,0.836728,-2.00081,0.0697594,-0.0465063,0.0363962,0.0387552,-0.0116266,-0.0424623,0.00775105,-0.0155021,-0.00202201,-0.0387552,0.0658839,-0.0202201,-0.766887,2.77069,5.21565,0.766887,2.91912,4.69409,-0.667934,2.07802,8.39246,0.470027,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248788622887,0.0209446,0.824774,-1.94492,-0.0230035,0.819294,-1.92756,0.0200615,0.84451,-2.03283,-0.0115534,0.836728,-2.00081,0.0387552,-0.0465063,-0.0222421,0.00775105,-0.0116266,-0.0181981,-0.0310042,-0.0968881,0,0,0,-0.0242641,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.667934,2.07802,8.39246,0.420551,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248790694931,0.0209143,0.824744,-1.9449,-0.0230035,0.819294,-1.92757,0.0200312,0.84457,-2.03283,-0.0115837,0.836698,-2.00081,-0.0155021,-0.0310042,0.0141541,-0.00775105,-0.0155021,-0.0424623,-0.0387552,0.0155021,-0.00808805,0.0193776,0,-0.0161761,-0.791625,2.74595,5.26307,0.742148,2.91912,4.69409,-0.667934,2.02854,8.29763,0.470027,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248792667004,0.0209446,0.824774,-1.9449,-0.0230035,0.819324,-1.92754,0.0200009,0.84454,-2.03283,-0.0115837,0.836698,-2.00082,0.0387552,-0.0116266,0,-0.00775105,0.0387552,0.0141541,-0.0852615,-0.0465063,-0.00404402,0.0193776,0.00775105,-0.0465063,-0.841102,2.82016,5.31048,0.766887,2.8449,4.69409,-0.667934,2.10275,8.39246,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248795114959,0.0209143,0.824804,-1.94488,-0.0230338,0.819324,-1.92756,0.0200615,0.84454,-2.03281,-0.0115837,0.836698,-2.00079,-0.0232531,0,0.0303302,0.0620084,0.0620084,-0.0141541,0.0193776,-0.0232531,0.0343742,0,-0.00387552,-0.00808805,-0.791625,2.77069,5.26307,0.791625,2.91912,4.78892,-0.742148,2.10275,8.39246,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248797561475,0.0209143,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200312,0.84457,-2.03283,-0.0115837,0.836698,-2.00079,-0.0232531,-0.00775105,0,0.00775105,0.0348797,-0.00808805,-0.0310042,0.0155021,0.00202201,-0.0232531,0.0426308,0.00202201,-0.791625,2.82016,5.21565,0.766887,2.86964,4.69409,-0.742148,2.07802,8.29763,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248799627502,0.0209143,0.824804,-1.9449,-0.0229733,0.819294,-1.92756,0.0200615,0.84457,-2.03283,-0.011614,0.836668,-2.00082,-0.0155021,0.0193776,0.00202201,0.0697594,0.073635,-0.0141541,0.00775105,0,0.0121321,-0.0930126,-0.0310042,-0.0505503,-0.766887,2.77069,5.21565,0.766887,2.86964,4.64667,-0.667934,2.07802,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248800912841,0.0209446,0.824804,-1.9449,-0.0230035,0.819264,-1.92756,0.0200615,0.84451,-2.03283,-0.0115837,0.836668,-2.00079,0.0465063,0.00775105,0.0242641,0,-0.00387552,-0.0202201,-0.0348797,-0.0930126,0.00606604,-0.0426308,0.0232531,0.00606604,-0.742148,2.72121,5.21565,0.766887,2.96859,4.64667,-0.667934,2.02854,8.39246,0.470027,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248803576705,0.0209143,0.824804,-1.9449,-0.0229733,0.819264,-1.92757,0.0200615,0.84457,-2.03283,-0.0115837,0.836637,-2.00079,0.00387552,0.00775105,-0.00202201,0.0465063,-0.0658839,-0.0384182,-0.0426308,0,0.0141541,-0.0310042,0.00387552,0.00606604,-0.742148,2.74595,5.31048,0.766887,2.86964,4.64667,-0.742148,2.02854,8.29763,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248804922717,0.0209446,0.824804,-1.9449,-0.0229733,0.819264,-1.92754,0.0200615,0.84457,-2.03283,-0.0115534,0.836668,-2.00079,0.0542573,0.0116266,0.00606604,0.0348797,0.0193776,0.0101101,-0.0310042,-0.0271287,0,0,0.0697594,-0.00404402,-0.742148,2.77069,5.21565,0.742148,2.86964,4.69409,-0.667934,2.07802,8.39246,0.470027,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248806825989,0.0209143,0.824774,-1.9449,-0.0229733,0.819264,-1.92754,0.0200312,0.84457,-2.03283,-0.0115837,0.836607,-2.00081,-0.0193776,-0.0503818,0.00404402,0.0503818,0.0387552,0.0121321,-0.0620084,0.00775105,0,-0.0581329,-0.0193776,-0.0323522,-0.791625,2.72121,5.21565,0.791625,2.91912,4.69409,-0.742148,2.02854,8.43988,0.544242,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248808922833,0.0209143,0.824804,-1.94488,-0.0230035,0.819233,-1.92756,0.0200615,0.84454,-2.03281,-0.0115231,0.836637,-2.00079,0.0193776,0,0.00606604,0.0310042,-0.0155021,-0.0141541,0.0116266,-0.0581329,0.0202201,0.0697594,0.0387552,0,-0.791625,2.74595,5.31048,0.766887,2.94386,4.64667,-0.742148,2.02854,8.25022,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248811274274,0.0209143,0.824804,-1.94488,-0.0230035,0.819233,-1.92756,0.0200615,0.84457,-2.03281,-0.0115231,0.836637,-2.00079,0.0193776,-0.0465063,0.00606604,0.0310042,-0.0193776,-0.0101101,0,-0.0581329,0,0.0697594,0.0155021,0,-0.791625,2.74595,5.31048,0.766887,2.86964,4.69409,-0.667934,2.02854,8.39246,0.470027,2.20171,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248812903684,0.0209446,0.824774,-1.94488,-0.0230035,0.819233,-1.92757,0.0200615,0.84454,-2.03279,-0.0115534,0.836637,-2.00081,0.0852615,-0.0620084,0.0202201,0.0387552,-0.0155021,-0.0485283,-0.0155021,-0.0697594,0.0525723,0.0155021,0.0271287,-0.0303302,-0.791625,2.77069,5.31048,0.766887,2.91912,4.64667,-0.667934,2.07802,8.43988,0.445289,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248815633085,0.0209143,0.824804,-1.94488,-0.0230035,0.819233,-1.92757,0.0200615,0.8446,-2.03283,-0.0115837,0.836637,-2.00079,0.0310042,-0.0310042,0.0222421,0.0465063,0.00387552,-0.0505503,-0.0581329,0.0155021,0.0384182,-0.0387552,0.0387552,0.0121321,-0.742148,2.74595,5.21565,0.791625,2.8449,4.69409,-0.667934,2.07802,8.43988,0.420551,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248817518053,0.0209143,0.824804,-1.94488,-0.0230035,0.819233,-1.92756,0.020122,0.8446,-2.03284,-0.011614,0.836637,-2.00079,0.0271287,-0.0193776,0.0303302,0.0658839,0.0116266,-0.0121321,0.0542573,0.0193776,-0.0161761,-0.116266,0.0232531,0.00808805,-0.791625,2.77069,5.21565,0.766887,2.86964,4.59926,-0.667934,2.07802,8.29763,0.544242,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248819640529,0.0208538,0.824835,-1.9449,-0.0230035,0.819264,-1.92756,0.0200615,0.844631,-2.03283,-0.0115534,0.836637,-2.00079,-0.0658839,0.0116266,-0.00202201,0.0581329,0.0658839,-0.0161761,-0.0775105,0.0503818,0.00202201,0.0193776,0.0310042,0.00606604,-0.791625,2.82016,5.21565,0.766887,2.86964,4.64667,-0.667934,2.10275,8.43988,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248820894860,0.0208538,0.824804,-1.9449,-0.0230338,0.819264,-1.92754,0.020122,0.844631,-2.03281,-0.0115837,0.836607,-2.00079,-0.0232531,-0.0310042,-0.0101101,-0.0155021,0.0658839,0.0202201,0.0232531,0.0503818,-0.0283082,-0.0387552,0.0193776,0.00202201,-0.791625,2.82016,5.31048,0.791625,2.86964,4.69409,-0.742148,2.10275,8.39246,0.445289,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248823753672,0.0208538,0.824804,-1.9449,-0.0230338,0.819203,-1.92754,0.020122,0.8446,-2.03283,-0.0115837,0.836607,-2.00079,-0.0232531,-0.0387552,-0.0101101,-0.0155021,-0.0271287,0.0101101,0.0193776,-0.0310042,0.0303302,-0.0581329,0.0193776,0,-0.791625,2.82016,5.31048,0.791625,2.91912,4.78892,-0.742148,2.02854,8.39246,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248825144613,0.020884,0.824835,-1.9449,-0.0230338,0.819233,-1.92754,0.0200615,0.8446,-2.03283,-0.0115534,0.836577,-2.00079,0.0310042,0.0193776,-0.0101101,-0.00775105,0.0348797,0.0181981,-0.0968881,-0.0348797,0.00404402,-0.0348797,-0.0193776,0.00404402,-0.791625,2.82016,5.40531,0.766887,2.86964,4.69409,-0.643195,2.07802,8.39246,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248826767783,0.020884,0.824804,-1.9449,-0.0230338,0.819233,-1.92756,0.0200615,0.8446,-2.03283,-0.0115837,0.836607,-2.00082,0.0232531,-0.0310042,-0.00404402,0.0465063,0.0310042,-0.00202201,-0.0968881,-0.0232531,0.00202201,-0.0930126,0.0465063,-0.0505503,-0.791625,2.74595,5.21565,0.766887,2.86964,4.69409,-0.667934,2.10275,8.39246,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248829155353,0.020884,0.824835,-1.94488,-0.0230338,0.819233,-1.92757,0.0200615,0.8446,-2.03283,-0.0115837,0.836607,-2.00082,0.0426308,0.0193776,0.0303302,0.0465063,0.00775105,-0.0363962,-0.0968881,-0.0232531,0.0303302,-0.0930126,0.0271287,-0.0505503,-0.791625,2.77069,5.26307,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248830707993,0.0208538,0.824835,-1.94488,-0.0230338,0.819233,-1.92757,0.020122,0.8446,-2.03281,-0.0115231,0.836607,-2.00082,0,0,0.0262862,0.0387552,0.0581329,-0.0384182,0,-0.0387552,0.0323522,0.0193776,0.0232531,-0.0505503,-0.791625,2.77069,5.31048,0.766887,2.86964,4.69409,-0.742148,2.02854,8.43988,0.445289,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248833393810,0.020884,0.824804,-1.9449,-0.0230338,0.819203,-1.92756,0.0200917,0.844631,-2.03283,-0.0115231,0.836607,-2.00081,0.0581329,-0.0581329,-0.0101101,0.0232531,-0.0193776,0.0161761,-0.0581329,0.0348797,-0.00404402,0.0193776,0.0465063,-0.0262862,-0.791625,2.74595,5.21565,0.766887,2.91912,4.69409,-0.742148,2.10275,8.29763,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248834983475,0.0208538,0.824835,-1.94488,-0.0230338,0.819264,-1.92757,0.020122,0.84457,-2.03283,-0.0115837,0.836577,-2.00079,0,0.0193776,0.0262862,0.0193776,0.0775105,-0.0485283,0,-0.073635,0,-0.0930126,-0.0155021,0.00606604,-0.791625,2.82016,5.21565,0.766887,2.86964,4.69409,-0.692672,2.10275,8.39246,0.470027,2.22645,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248836643510,0.0208538,0.824835,-1.9449,-0.0230338,0.819233,-1.92757,0.0200917,0.84457,-2.03281,-0.0115837,0.836607,-2.00082,0,0,-0.00202201,0.0503818,0.00775105,-0.0242641,-0.0465063,-0.0775105,0.0262862,0,0.0116266,-0.0606604,-0.791625,2.77069,5.26307,0.766887,2.8449,4.69409,-0.667934,2.02854,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248838909957,0.0208538,0.824835,-1.9449,-0.0230641,0.819264,-1.92754,0.0200917,0.844631,-2.03281,-0.0115231,0.836607,-2.00077,0.0116266,0,-0.00808805,-0.0155021,0.0620084,0.0242641,-0.0348797,0.0426308,0.0323522,0.0503818,0.0542573,0.0222421,-0.791625,2.77069,5.21565,0.766887,2.91912,4.64667,-0.667934,2.07802,8.58212,0.445289,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248840680426,0.0208235,0.824774,-1.9449,-0.0230338,0.819233,-1.92754,0.0200917,0.8446,-2.03281,-0.0115231,0.836577,-2.00079,-0.0116266,-0.11239,-0.00404402,0.0116266,0.0310042,0.0181981,-0.0426308,-0.0310042,0.0303302,0.0271287,0,0.00606604,-0.791625,2.77069,5.31048,0.742148,2.94386,4.64667,-0.742148,2.10275,8.39246,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248842644339,0.0208538,0.824804,-1.94488,-0.0230338,0.819233,-1.92756,0.0200917,0.8446,-2.03283,-0.0115231,0.836607,-2.00079,0.0310042,-0.0387552,0.0303302,0.0271287,-0.0310042,-0.0141541,-0.0193776,-0.0232531,0,0.0193776,0.0387552,0,-0.766887,2.77069,5.21565,0.791625,2.86964,4.59926,-0.667934,2.07802,8.39246,0.470027,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631248844728159,0.0208538,0.824804,-1.94488,-0.0230641,0.819233,-1.92754,0.020122,0.8446,-2.03281,-0.0115534,0.836547,-2.00079,0.0116266,-0.0271287,0.0242641,-0.0232531,0,0.0202201,0.0193776,-0.0310042,0.0181981,-0.0271287,-0.073635,0.00202201,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.667934,2.02854,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248847377815,0.0208538,0.824774,-1.9449,-0.0230035,0.819233,-1.92757,0.0200917,0.844631,-2.03283,-0.0115837,0.836577,-2.00081,0.0465063,-0.0930126,-0.00808805,0.0775105,0,-0.0404403,-0.0271287,-0.0116266,0.00404402,-0.0503818,-0.0426308,-0.0283082,-0.791625,2.77069,5.21565,0.766887,2.94386,4.69409,-0.643195,2.10275,8.39246,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631248849377569,0.0208538,0.824774,-1.9449,-0.0230338,0.819264,-1.92756,0.0200917,0.84457,-2.03283,-0.0115837,0.836607,-2.00079,0.0387552,-0.0930126,-0.00202201,0.0116266,0.0503818,-0.00202201,-0.0387552,-0.0465063,0.00202201,-0.0658839,0.0310042,0.00404402,-0.791625,2.77069,5.26307,0.791625,2.91912,4.64667,-0.742148,2.07802,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631248851459820,0.0208538,0.824774,-1.94488,-0.0230338,0.819294,-1.92756,0.020122,0.84457,-2.03283,-0.0115534,0.836577,-2.00081,0.0193776,-0.0852615,0.0262862,0.00775105,0.108515,-0.0141541,0.0232531,-0.0542573,0.0283082,-0.00775105,-0.0193776,-0.0343742,-0.791625,2.74595,5.26307,0.766887,2.86964,4.64667,-0.667934,2.02854,8.43988,0.445289,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
