1771631249785459106,28,26,38,33,0,0,0,0
1771631249787597487,28,26,38,33,0,0,0,0
1771631249788883882,28,26,38,33,0,0,0,0
1771631249791728550,28,26,38,33,0,0,0,0
1771631249792751963,28,26,38,33,0,0,0,0
1771631249796121410,28,26,38,33,0,0,0,0
1771631249797570464,28,26,38,33,0,0,0,0
1771631249799621995,28,26,38,33,0,0,0,0
1771631249801494866,28,26,38,33,0,0,0,0
1771631249803692001,28,26,38,33,0,0,0,0
1771631249804978300,28,26,38,33,0,0,0,0
1771631249806942341,28,26,38,33,0,0,0,0
1771631249808721898,28,26,38,33,0,0,0,0
1771631249810983769,28,26,38,33,0,0,0,0
1771631249812933762,28,26,38,33,0,0,0,0
1771631249814985133,28,26,38,33,0,0,0,0
1771631249816611119,28,26,38,33,0,0,0,0
1771631249818932320,28,26,38,33,0,0,0,0
1771631249820714917,28,26,38,33,0,0,0,0
1771631249822582476,28,26,38,33,0,0,0,0
1771631249824698265,28,26,38,33,0,0,0,0
1771631249826777636,28,26,38,33,0,0,0,0
1771631249828988243,28,26,38,33,0,0,0,0
1771631249830736247,28,26,38,33,0,0,0,0
1771631249832929509,28,26,38,33,0,0,0,0
1771631249834969904,28,26,38,33,0,0,0,0
1771631249836920761,28,26,38,33,0,0,0,0
1771631249838929795,28,26,38,33,0,0,0,0
1771631249840737257,28,26,38,33,0,0,0,0
1771631249843724712,28,26,38,33,0,0,0,0
1771631249845566254,28,26,38,33,0,0,0,0
1771631249846583491,28,26,38,33,0,0,0,0
1771631249848770545,28,26,38,33,0,0,0,0
1771631249850580503,28,26,38,33,0,0,0,0
1771631249852578593,28,26,38,33,0,0,0,0
1771631249854694381,28,26,38,33,0,0,0,0
1771631249857628011,28,26,38,33,0,0,0,0
1771631249858983047,28,26,38,33,0,0,0,0
1771631249861808003,28,26,38,33,0,0,0,0
1771631249862980059,28,26,38,33,0,0,0,0
1771631249864757728,28,26,38,33,0,0,0,0
1771631249866713033,28,26,38,33,0,0,0,0
1771631249868789301,28,26,38,33,0,0,0,0
1771631249870953570,28,26,38,33,0,0,0,0
1771631249872723975,28,26,38,33,0,0,0,0
1771631249874719089,28,26,38,33,0,0,0,0
1771631249877579885,28,26,38,33,0,0,0,0
1771631249878997867,28,26,38,33,0,0,0,0
1771631249881602561,28,26,38,33,0,0,0,0
1771631249883641164,28,26,38,33,0,0,0,0
1771631249885031241,28,26,38,33,0,0,0,0
1771631249886780142,28,26,38,33,0,0,0,0
1771631249888992924,28,26,38,33,0,0,0,0
1771631249890993606,28,26,38,33,0,0,0,0
1771631249892731531,28,26,38,33,0,0,0,0
1771631249894672339,28,26,38,33,0,0,0,0
1771631249896772959,28,26,38,33,0,0,0,0
1771631249898734248,28,26,38,33,0,0,0,0
1771631249900918486,28,26,38,33,0,0,0,0
1771631249902925312,28,26,38,33,0,0,0,0
1771631249904788839,28,26,38,33,0,0,0,0
1771631249906994838,28,26,38,33,0,0,0,0
1771631249908938238,28,26,38,33,0,0,0,0
1771631249911647735,28,26,38,33,0,0,0,0
1771631249913031476,28,26,38,33,0,0,0,0
1771631249915573033,28,26,38,33,0,0,0,0
1771631249917318318,28,26,38,33,0,0,0,0
1771631249918716235,28,26,38,33,0,0,0,0
1771631249920850808,28,26,38,33,0,0,0,0
1771631249923213449,28,26,38,33,0,0,0,0
1771631249924729481,28,26,38,33,0,0,0,0
1771631249926991961,28,26,38,33,0,0,0,0
1771631249928930497,28,26,38,33,0,0,0,0
1771631249930757704,28,26,38,33,0,0,0,0
1771631249933389887,28,26,38,33,0,0,0,0
1771631249935585133,28,26,38,33,0,0,0,0
1771631249936739333,28,26,38,33,0,0,0,0
1771631249938701774,28,26,38,33,0,0,0,0
1771631249941075776,28,26,38,33,0,0,0,0
1771631249942738371,28,26,38,33,0,0,0,0
1771631249944736716,28,26,38,33,0,0,0,0
1771631249947157535,28,26,38,33,0,0,0,0
1771631249948913988,28,26,38,33,0,0,0,0
1771631249951039345,28,26,38,33,0,0,0,0
1771631249953478404,28,26,38,33,0,0,0,0
1771631249955604272,28,26,38,33,0,0,0,0
1771631249957464631,28,26,38,33,0,0,0,0
1771631249958798867,28,26,38,33,0,0,0,0
1771631249961194981,28,26,38,33,0,0,0,0
1771631249963127214,28,26,38,33,0,0,0,0
1771631249965006901,28,26,38,33,0,0,0,0
1771631249966746298,28,26,38,33,0,0,0,0
1771631249969858811,28,26,38,33,0,0,0,0
1771631249971949607,28,26,38,33,0,0,0,0
1771631249973973137,28,26,38,33,0,0,0,0
1771631249974973606,28,26,38,33,0,0,0,0
1771631249977908900,28,26,38,33,0,0,0,0
1771631249979171870,28,26,38,33,0,0,0,0
1771631249980617564,28,26,38,33,0,0,0,0
1771631249982694408,28,26,38,33,0,0,0,0
1771631249984614928,28,26,38,33,0,0,0,0
1771631249986764925,28,26,38,33,0,0,0,0
1771631249989021005,28,26,38,33,0,0,0,0
1771631249991646628,28,26,38,33,0,0,0,0
1771631249992882237,28,26,38,33,0,0,0,0
1771631249995044555,28,26,38,33,0,0,0,0
1771631249997668226,28,26,38,33,0,0,0,0
1771631249999034046,28,26,38,33,0,0,0,0
1771631250000770083,28,26,38,33,0,0,0,0
1771631250002668587,28,26,38,33,0,0,0,0
1771631250004821784,28,26,38,33,0,0,0,0
1771631250006785729,28,26,38,33,0,0,0,0
1771631250008969551,28,26,38,33,0,0,0,0
1771631250011641991,28,26,38,33,0,0,0,0
1771631250013666961,28,26,38,33,0,0,0,0
1771631250014968972,28,26,38,33,0,0,0,0
1771631250017078265,28,26,38,33,0,0,0,0
1771631250019468811,28,26,38,33,0,0,0,0
1771631250020712197,28,26,38,33,0,0,0,0
1771631250022757968,28,26,38,33,0,0,0,0
1771631250025091553,28,26,38,33,0,0,0,0
1771631250026694114,28,26,38,33,0,0,0,0
1771631250029442748,28,26,38,33,0,0,0,0
1771631250030985180,28,26,38,33,0,0,0,0
1771631250033657236,28,26,38,33,0,0,0,0
1771631250035817505,28,26,38,33,0,0,0,0
1771631250037554342,28,26,38,33,0,0,0,0
1771631250038987748,28,26,38,33,0,0,0,0
1771631250040766409,28,26,38,33,0,0,0,0
1771631250042697746,28,26,38,33,0,0,0,0
1771631250044615834,28,26,38,33,0,0,0,0
1771631250046944202,28,26,38,33,0,0,0,0
1771631250048914740,28,26,38,33,0,0,0,0
1771631250051797840,28,26,38,33,0,0,0,0
1771631250053779034,28,26,38,33,0,0,0,0
1771631250056071562,28,26,38,33,0,0,0,0
1771631250058041171,28,26,38,33,0,0,0,0
1771631250059543507,28,26,38,33,0,0,0,0
1771631250061114067,28,26,38,33,0,0,0,0
1771631250062706357,28,26,38,33,0,0,0,0
1771631250064698751,28,26,38,33,0,0,0,0
1771631250066690504,28,26,38,33,0,0,0,0
1771631250068767668,28,26,38,33,0,0,0,0
1771631250071797683,28,26,38,33,0,0,0,0
1771631250073547544,28,26,38,33,0,0,0,0
1771631250075574947,28,26,38,33,0,0,0,0
1771631250076954111,28,26,38,33,0,0,0,0
1771631250079427539,28,26,38,33,0,0,0,0
1771631250080721454,28,26,38,33,0,0,0,0
1771631250083896049,28,26,38,33,0,0,0,0
1771631250086168481,28,26,38,33,0,0,0,0
1771631250088057256,28,26,38,33,0,0,0,0
1771631250089942256,28,26,38,33,0,0,0,0
1771631250091281228,28,26,38,33,0,0,0,0
1771631250092749482,28,26,38,33,0,0,0,0
1771631250094658546,28,26,38,33,0,0,0,0
1771631250096714558,28,26,38,33,0,0,0,0
1771631250098631078,28,26,38,33,0,0,0,0
1771631250101733127,28,26,38,33,0,0,0,0
1771631250103069123,28,26,38,33,0,0,0,0
1771631250105399380,28,26,38,33,0,0,0,0
1771631250107435774,28,26,38,33,0,0,0,0
1771631250108932766,28,26,38,33,0,0,0,0
1771631250110951400,28,26,38,33,0,0,0,0
1771631250112732429,28,26,38,33,0,0,0,0
1771631250114706007,28,26,38,33,0,0,0,0
1771631250116962342,28,26,38,33,0,0,0,0
1771631250118771532,28,26,38,33,0,0,0,0
1771631250120927577,28,26,38,33,0,0,0,0
1771631250123628274,28,26,38,33,0,0,0,0
1771631250125600571,28,26,38,33,0,0,0,0
1771631250127053113,28,26,38,33,0,0,0,0
1771631250129725777,28,26,38,33,0,0,0,0
1771631250130728230,28,26,38,33,0,0,0,0
1771631250132747281,28,26,38,33,0,0,0,0
1771631250134660729,28,26,38,33,0,0,0,0
1771631250136957033,28,26,38,33,0,0,0,0
1771631250138952723,28,26,38,33,0,0,0,0
1771631250140600149,28,26,38,33,0,0,0,0
1771631250144170720,28,26,38,33,0,0,0,0
1771631250145953445,28,26,38,33,0,0,0,0
1771631250148185556,28,26,38,33,0,0,0,0
1771631250149959545,28,26,38,33,0,0,0,0
1771631250152020709,28,26,38,33,0,0,0,0
1771631250152701491,28,26,38,33,0,0,0,0
1771631250154845600,28,26,38,33,0,0,0,0
1771631250156656486,28,26,38,33,0,0,0,0
1771631250158838484,28,26,38,33,0,0,0,0
1771631250161066274,28,26,38,33,0,0,0,0
1771631250163007051,28,26,38,33,0,0,0,0
1771631250164841681,28,26,38,33,0,0,0,0
1771631250167095521,28,26,38,33,0,0,0,0
1771631250169079530,28,26,38,33,0,0,0,0
1771631250171825892,28,26,38,33,0,0,0,0
1771631250172757943,28,26,38,33,0,0,0,0
1771631250174798498,28,26,38,33,0,0,0,0
1771631250176663209,28,26,38,33,0,0,0,0
1771631250178913656,28,26,38,33,0,0,0,0
1771631250180895682,28,26,38,33,0,0,0,0
1771631250183625723,28,26,38,33,0,0,0,0
1771631250184973943,28,26,38,33,0,0,0,0
1771631250187489164,28,26,38,33,0,0,0,0
1771631250189368595,28,26,38,33,0,0,0,0
1771631250191024854,28,26,38,33,0,0,0,0
1771631250192765371,28,26,38,33,0,0,0,0
1771631250194976489,28,26,38,33,0,0,0,0
1771631250196704685,28,26,38,33,0,0,0,0
1771631250198714359,28,26,38,33,0,0,0,0
1771631250200918213,28,26,38,33,0,0,0,0
1771631250202952016,28,26,38,33,0,0,0,0
1771631250204804663,28,26,38,33,0,0,0,0
1771631250206896643,28,26,38,33,0,0,0,0
1771631250209472153,28,26,38,33,0,0,0,0
1771631250211435618,28,26,38,33,0,0,0,0
1771631250212926337,28,26,38,33,0,0,0,0
1771631250214683206,28,26,38,33,0,0,0,0
1771631250216923637,28,26,38,33,0,0,0,0
1771631250218913151,28,26,38,33,0,0,0,0
1771631250220923529,28,26,38,33,0,0,0,0
1771631250223697635,28,26,38,33,0,0,0,0
1771631250224929629,28,26,38,33,0,0,0,0
1771631250226986024,28,26,38,33,0,0,0,0
1771631250229605471,28,26,38,33,0,0,0,0
1771631250231522023,28,26,38,33,0,0,0,0
1771631250233619155,28,26,38,33,0,0,0,0
1771631250234947855,28,26,38,33,0,0,0,0
1771631250236888919,28,26,38,33,0,0,0,0
1771631250238909346,28,26,38,33,0,0,0,0
1771631250241652731,28,26,38,33,0,0,0,0
1771631250242897493,28,26,38,33,0,0,0,0
1771631250244893631,28,26,38,33,0,0,0,0
1771631250246747142,28,26,38,33,0,0,0,0
1771631250248992565,28,26,38,33,0,0,0,0
1771631250250687768,28,26,38,33,0,0,0,0
1771631250252993673,28,26,38,33,0,0,0,0
1771631250254758766,28,26,38,33,0,0,0,0
1771631250256656022,28,26,38,33,0,0,0,0
1771631250258741377,28,26,38,33,0,0,0,0
1771631250260703946,28,26,38,33,0,0,0,0
1771631250262848951,28,26,38,33,0,0,0,0
1771631250265023109,28,26,38,33,0,0,0,0
1771631250266976782,28,26,38,33,0,0,0,0
1771631250268993816,28,26,38,33,0,0,0,0
1771631250270990082,28,26,38,33,0,0,0,0
1771631250273507063,28,26,38,33,0,0,0,0
1771631250274957301,28,26,38,33,0,0,0,0
1771631250276936991,28,26,38,33,0,0,0,0
1771631250278939337,28,26,38,33,0,0,0,0
1771631250280751470,28,26,38,33,0,0,0,0
1771631250283022398,28,26,38,33,0,0,0,0
1771631250284755394,28,26,38,33,0,0,0,0
1771631250286675339,28,26,38,33,0,0,0,0
1771631250288960731,28,26,38,33,0,0,0,0
1771631250290960484,28,26,38,33,0,0,0,0
1771631250292688233,28,26,38,33,0,0,0,0
1771631250295012217,28,26,38,33,0,0,0,0
1771631250296990275,28,26,38,33,0,0,0,0
1771631250298996269,28,26,38,33,0,0,0,0
1771631250300923669,28,26,38,33,0,0,0,0
1771631250303379145,28,26,38,33,0,0,0,0
1771631250305622904,28,26,38,33,0,0,0,0
1771631250306833361,28,26,38,33,0,0,0,0
1771631250308777530,28,26,38,33,0,0,0,0
1771631250311003625,28,26,38,33,0,0,0,0
1771631250313636352,28,26,38,33,0,0,0,0
1771631250315928240,28,26,38,33,0,0,0,0
1771631250317115593,28,26,38,33,0,0,0,0
1771631250319017488,28,26,38,33,0,0,0,0
1771631250321036603,28,26,38,33,0,0,0,0
1771631250323041637,28,26,38,33,0,0,0,0
1771631250324842219,28,26,38,33,0,0,0,0
1771631250327624997,28,26,38,33,0,0,0,0
1771631250329680432,28,26,38,33,0,0,0,0
1771631250331712795,28,26,38,33,0,0,0,0
1771631250332910612,28,26,38,33,0,0,0,0
1771631250334932190,28,26,38,33,0,0,0,0
1771631250336906119,28,26,38,33,0,0,0,0
1771631250338714221,28,26,38,33,0,0,0,0
1771631250340936508,28,26,38,33,0,0,0,0
1771631250342903397,28,26,38,33,0,0,0,0
1771631250344830701,28,26,38,33,0,0,0,0
1771631250347033052,28,26,38,33,0,0,0,0
1771631250349626994,28,26,38,33,0,0,0,0
1771631250351806240,28,26,38,33,0,0,0,0
1771631250352981688,28,26,38,33,0,0,0,0
1771631250354746973,28,26,38,33,0,0,0,0
1771631250356987020,28,26,38,33,0,0,0,0
1771631250358818611,28,26,38,33,0,0,0,0
1771631250360777820,28,26,38,33,0,0,0,0
1771631250363004330,28,26,38,33,0,0,0,0
1771631250365688707,28,26,38,33,0,0,0,0
1771631250367032575,28,26,38,33,0,0,0,0
1771631250369006760,28,26,38,33,0,0,0,0
1771631250370976817,28,26,38,33,0,0,0,0
1771631250373526375,28,26,38,33,0,0,0,0
1771631250375903865,28,26,38,33,0,0,0,0
1771631250376812300,28,26,38,33,0,0,0,0
1771631250379584294,28,26,38,33,0,0,0,0
1771631250381588112,28,26,38,33,0,0,0,0
1771631250383478103,28,26,38,33,0,0,0,0
1771631250384706321,28,26,38,33,0,0,0,0
1771631250386968449,28,26,38,33,0,0,0,0
1771631250388851720,28,26,38,33,0,0,0,0
1771631250390937012,28,26,38,33,0,0,0,0
1771631250392754170,28,26,38,33,0,0,0,0
1771631250394709539,28,26,38,33,0,0,0,0
1771631250396606763,28,26,38,33,0,0,0,0
1771631250398651669,28,26,38,33,0,0,0,0
1771631250400727265,28,26,38,33,0,0,0,0
1771631250402659913,28,26,38,33,0,0,0,0
1771631250405745546,28,26,38,33,0,0,0,0
1771631250407665778,28,26,38,33,0,0,0,0
1771631250409611227,28,26,38,33,0,0,0,0
1771631250411460514,28,26,38,33,0,0,0,0
1771631250413445259,28,26,38,33,0,0,0,0
1771631250414959851,28,26,38,33,0,0,0,0
1771631250416984534,28,26,38,33,0,0,0,0
1771631250419655310,28,26,38,33,0,0,0,0
1771631250421570710,28,26,38,33,0,0,0,0
1771631250422950803,28,26,38,33,0,0,0,0
1771631250424916156,28,26,38,33,0,0,0,0
1771631250426997543,28,26,38,33,0,0,0,0
1771631250428938768,28,26,38,33,0,0,0,0
1771631250431823789,28,26,38,33,0,0,0,0
1771631250432974021,28,26,38,33,0,0,0,0
1771631250435004239,28,26,38,33,0,0,0,0
1771631250436909751,28,26,38,33,0,0,0,0
1771631250438691997,28,26,38,33,0,0,0,0
1771631250441453782,28,26,38,33,0,0,0,0
1771631250442957398,28,26,38,33,0,0,0,0
1771631250445122307,28,26,38,33,0,0,0,0
1771631250447648504,28,26,38,33,0,0,0,0
1771631250449643874,28,26,38,33,0,0,0,0
1771631250451028127,28,26,38,33,0,0,0,0
1771631250452989000,28,26,38,33,0,0,0,0
1771631250454984402,28,26,38,33,0,0,0,0
1771631250456745143,28,26,38,33,0,0,0,0
1771631250458702048,28,26,38,33,0,0,0,0
1771631250460905678,28,26,38,33,0,0,0,0
1771631250463407971,28,26,38,33,0,0,0,0
1771631250465134119,28,26,38,33,0,0,0,0
1771631250467656636,28,26,38,33,0,0,0,0
1771631250469430945,28,26,38,33,0,0,0,0
1771631250471022690,28,26,38,33,0,0,0,0
1771631250472999852,28,26,38,33,0,0,0,0
1771631250475195130,28,26,38,33,0,0,0,0
1771631250476932862,28,26,38,33,0,0,0,0
1771631250479081131,28,26,38,33,0,0,0,0
1771631250480945042,28,26,38,33,0,0,0,0
1771631250483649579,28,26,38,33,0,0,0,0
1771631250485146090,28,26,38,33,0,0,0,0
1771631250486756300,28,26,38,33,0,0,0,0
1771631250489695657,28,26,38,33,0,0,0,0
1771631250491383053,28,26,38,33,0,0,0,0
1771631250492921037,28,26,38,33,0,0,0,0
1771631250495725064,28,26,38,33,0,0,0,0
1771631250497552686,28,26,38,33,0,0,0,0
1771631250498959660,28,26,38,33,0,0,0,0
1771631250500933493,28,26,38,33,0,0,0,0
1771631250502753243,28,26,38,33,0,0,0,0
1771631250504707908,28,26,38,33,0,0,0,0
1771631250506982772,28,26,38,33,0,0,0,0
1771631250508941309,28,26,38,33,0,0,0,0
1771631250511761176,28,26,38,33,0,0,0,0
1771631250513425275,28,26,38,33,0,0,0,0
1771631250514960731,28,26,38,33,0,0,0,0
1771631250517348877,28,26,38,33,0,0,0,0
1771631250518683593,28,26,38,33,0,0,0,0
1771631250520912440,28,26,38,33,0,0,0,0
1771631250522598651,28,26,38,33,0,0,0,0
1771631250524621125,28,26,38,33,0,0,0,0
1771631250526626351,28,26,38,33,0,0,0,0
1771631250528968480,28,26,38,33,0,0,0,0
1771631250530947018,28,26,38,33,0,0,0,0
1771631250533704228,28,26,38,33,0,0,0,0
1771631250535696750,28,26,38,33,0,0,0,0
1771631250537618806,28,26,38,33,0,0,0,0
1771631250539451100,28,26,38,33,0,0,0,0
1771631250540713559,28,26,38,33,0,0,0,0
1771631250542703840,28,26,38,33,0,0,0,0
1771631250545477594,28,26,38,33,0,0,0,0
1771631250546917273,28,26,38,33,0,0,0,0
1771631250549726388,28,26,38,33,0,0,0,0
1771631250551602331,28,26,38,33,0,0,0,0
1771631250552771379,28,26,38,33,0,0,0,0
1771631250554698396,28,26,38,33,0,0,0,0
1771631250556768583,28,26,38,33,0,0,0,0
1771631250558696272,28,26,38,33,0,0,0,0
1771631250561421321,28,26,38,33,0,0,0,0
1771631250562616674,28,26,38,33,0,0,0,0
1771631250564926034,28,26,38,33,0,0,0,0
1771631250566622774,28,26,38,33,0,0,0,0
1771631250568723522,28,26,38,33,0,0,0,0
1771631250570770189,28,26,38,33,0,0,0,0
1771631250573902382,28,26,38,33,0,0,0,0
1771631250575115176,28,26,38,33,0,0,0,0
1771631250577709950,28,26,38,33,0,0,0,0
1771631250578758324,28,26,38,33,0,0,0,0
1771631250580941922,28,26,38,33,0,0,0,0
1771631250582690502,28,26,38,33,0,0,0,0
1771631250584907349,28,26,38,33,0,0,0,0
1771631250586775868,28,26,38,33,0,0,0,0
1771631250588661892,28,26,38,33,0,0,0,0
1771631250590973748,28,26,38,33,0,0,0,0
1771631250592917053,28,26,38,33,0,0,0,0
1771631250594746723,28,26,38,33,0,0,0,0
1771631250597584127,28,26,38,33,0,0,0,0
1771631250598743319,28,26,38,33,0,0,0,0
1771631250600941605,28,26,38,33,0,0,0,0
1771631250603418809,28,26,38,33,0,0,0,0
1771631250605153501,28,26,38,33,0,0,0,0
1771631250607084102,28,26,38,33,0,0,0,0
1771631250608958125,28,26,38,33,0,0,0,0
1771631250611605284,28,26,38,33,0,0,0,0
1771631250612938880,28,26,38,33,0,0,0,0
1771631250614794823,28,26,38,33,0,0,0,0
1771631250616680303,28,26,38,33,0,0,0,0
1771631250618928862,28,26,38,33,0,0,0,0
1771631250620853926,28,26,38,33,0,0,0,0
1771631250623756131,28,26,38,33,0,0,0,0
1771631250625008189,28,26,38,33,0,0,0,0
1771631250627022695,28,26,38,33,0,0,0,0
1771631250629006737,28,26,38,33,0,0,0,0
1771631250631612968,28,26,38,33,0,0,0,0
1771631250632732703,28,26,38,33,0,0,0,0
1771631250634776842,28,26,38,33,0,0,0,0
1771631250636727603,28,26,38,33,0,0,0,0
1771631250638783998,28,26,38,33,0,0,0,0
1771631250640919979,28,26,38,33,0,0,0,0
1771631250643096312,28,26,38,33,0,0,0,0
1771631250645111075,28,26,38,33,0,0,0,0
1771631250646981322,28,26,38,33,0,0,0,0
1771631250649047701,28,26,38,33,0,0,0,0
1771631250651019646,28,26,38,33,0,0,0,0
1771631250652657441,28,26,38,33,0,0,0,0
1771631250655057075,28,26,38,33,0,0,0,0
1771631250656782935,28,26,38,33,0,0,0,0
1771631250659511696,28,26,38,33,0,0,0,0
1771631250660930446,28,26,38,33,0,0,0,0
1771631250663004250,28,26,38,33,0,0,0,0
1771631250665109702,28,26,38,33,0,0,0,0
1771631250667017294,28,26,38,33,0,0,0,0
1771631250668944662,28,26,38,33,0,0,0,0
1771631250671606350,28,26,38,33,0,0,0,0
1771631250672854600,28,26,38,33,0,0,0,0
1771631250674996853,28,26,38,33,0,0,0,0
1771631250676925117,28,26,38,33,0,0,0,0
1771631250678750852,28,26,38,33,0,0,0,0
1771631250680773134,28,26,38,33,0,0,0,0
1771631250682990620,28,26,38,33,0,0,0,0
1771631250685133257,28,26,38,33,0,0,0,0
1771631250687142675,28,26,38,33,0,0,0,0
1771631250689667528,28,26,38,33,0,0,0,0
1771631250691009316,28,26,38,33,0,0,0,0
1771631250693121809,28,26,38,33,0,0,0,0
1771631250694734195,28,26,38,33,0,0,0,0
1771631250696743741,28,26,38,33,0,0,0,0
1771631250698947659,28,26,38,33,0,0,0,0
1771631250700717744,28,26,38,33,0,0,0,0
1771631250702947167,28,26,38,33,0,0,0,0
1771631250705006794,28,26,38,33,0,0,0,0
1771631250707048181,28,26,38,33,0,0,0,0
1771631250708986589,28,26,38,33,0,0,0,0
1771631250711474033,28,26,38,33,0,0,0,0
1771631250713051250,28,26,38,33,0,0,0,0
1771631250714785975,28,26,38,33,0,0,0,0
1771631250716957828,28,26,38,33,0,0,0,0
1771631250719007759,28,26,38,33,0,0,0,0
1771631250720697203,28,26,38,33,0,0,0,0
1771631250723057188,28,26,38,33,0,0,0,0
1771631250725867519,28,26,38,33,0,0,0,0
1771631250726795890,28,26,38,33,0,0,0,0
1771631250728939359,28,26,38,33,0,0,0,0
1771631250731503861,28,26,38,33,0,0,0,0
1771631250732944627,28,26,38,33,0,0,0,0
1771631250734734297,28,26,38,33,0,0,0,0
1771631250736987624,28,26,38,33,0,0,0,0
1771631250738730861,28,26,38,33,0,0,0,0
1771631250740785592,28,26,38,33,0,0,0,0
1771631250743656628,28,26,38,33,0,0,0,0
1771631250744969391,28,26,38,33,0,0,0,0
1771631250746921944,28,26,38,33,0,0,0,0
1771631250749067013,28,26,38,33,0,0,0,0
1771631250751085968,28,26,38,33,0,0,0,0
1771631250752764627,28,26,38,33,0,0,0,0
1771631250754767421,28,26,38,33,0,0,0,0
1771631250756971947,28,26,38,33,0,0,0,0
1771631250760569206,28,26,38,33,0,0,0,0
1771631250761905810,28,26,38,33,0,0,0,0
1771631250763034858,28,26,38,33,0,0,0,0
1771631250764923570,28,26,38,33,0,0,0,0
1771631250767079135,28,26,38,33,0,0,0,0
1771631250769081609,28,26,38,33,0,0,0,0
1771631250770650122,28,26,38,33,0,0,0,0
1771631250772882872,28,26,38,33,0,0,0,0
1771631250775120615,28,26,38,33,0,0,0,0
1771631250777697533,28,26,38,33,0,0,0,0
1771631250778941687,28,26,38,33,0,0,0,0
1771631250780926305,28,26,38,33,0,0,0,0
1771631250783643290,28,26,38,33,0,0,0,0
1771631250784967414,28,26,38,33,0,0,0,0
1771631250787021889,28,26,38,33,0,0,0,0
1771631250788730084,28,26,38,33,0,0,0,0
1771631250790934995,28,26,38,33,0,0,0,0
1771631250793343109,28,26,38,33,0,0,0,0
1771631250794940839,28,26,38,33,0,0,0,0
1771631250796960209,28,26,38,33,0,0,0,0
1771631250799802924,28,26,38,33,0,0,0,0
1771631250800925476,28,26,38,33,0,0,0,0
1771631250802722826,28,26,38,33,0,0,0,0
1771631250804740116,28,26,38,33,0,0,0,0
1771631250807936887,28,26,38,33,0,0,0,0
1771631250809202257,28,26,38,33,0,0,0,0
1771631250811725990,28,26,38,33,0,0,0,0
1771631250813630510,28,26,38,33,0,0,0,0
1771631250814930794,28,26,38,33,0,0,0,0
1771631250816659726,28,26,38,33,0,0,0,0
1771631250819052832,28,26,38,33,0,0,0,0
1771631250820961288,28,26,38,33,0,0,0,0
1771631250823031091,28,26,38,33,0,0,0,0
1771631250824838361,28,26,38,33,0,0,0,0
1771631250827072296,28,26,38,33,0,0,0,0
1771631250829382008,28,26,38,33,0,0,0,0
1771631250831563718,28,26,38,33,0,0,0,0
1771631250833379852,28,26,38,33,0,0,0,0
1771631250835570266,28,26,38,33,0,0,0,0
1771631250838395445,28,26,38,33,0,0,0,0
1771631250840948779,28,26,38,33,0,0,0,0
1771631250844472693,28,26,38,33,0,0,0,0
1771631250846823430,28,26,38,33,0,0,0,0
1771631250847680760,28,26,38,33,0,0,0,0
1771631250848728270,28,26,38,33,0,0,0,0
1771631250850610997,28,26,38,33,0,0,0,0
1771631250852624512,28,26,38,33,0,0,0,0
1771631250854653290,28,26,38,33,0,0,0,0
1771631250856692981,28,26,38,33,0,0,0,0
1771631250858972549,28,26,38,33,0,0,0,0
1771631250861752415,28,26,38,33,0,0,0,0
1771631250862905207,28,26,38,33,0,0,0,0
1771631250865124037,28,26,38,33,0,0,0,0
1771631250866735911,28,26,38,33,0,0,0,0
1771631250868987574,28,26,38,33,0,0,0,0
