1771631249016598673,0.99974,-0.0020361,-0.0225743,-0.00247594,-0.00426106,0.0138484,-0.00958738,0.448913,-0.147243,9.49421
1771631249018620667,0.99974,-0.0020313,-0.022564,-0.00247673,-0.00426106,-0.00852211,-0.00639159,0.448913,-0.147243,9.49421
1771631249020677479,0.99974,-0.0020302,-0.0225681,-0.00248108,-0.00639159,-0.0191748,-0.0149137,0.448913,-0.147243,9.49421
1771631249022634096,0.99974,-0.00202742,-0.0225899,-0.00248232,-0.02024,-0.0181095,-0.00532632,0.447716,-0.143652,9.44393
1771631249024782173,0.99974,-0.00202918,-0.0225778,-0.0024886,-0.00745685,0.00639159,-0.0170442,0.447716,-0.143652,9.44393
1771631249026733477,0.99974,-0.00203163,-0.0225719,-0.00249112,-0.00426106,-0.00213053,-0.0127832,0.385466,-0.125696,9.51815
1771631249028638797,0.99974,-0.00203349,-0.0225588,-0.00249422,-0.00213053,0.00532632,-0.0106526,0.385466,-0.125696,9.51815
1771631249031540362,0.99974,-0.00202769,-0.0225669,-0.00250653,-0.00213053,-0.0234358,-0.0181095,0.385466,-0.125696,9.51815
1771631249033490835,0.99974,-0.00202784,-0.0225653,-0.00250562,-0.00852211,-0.00852211,-0.00426106,0.379481,-0.0778116,9.49301
1771631249035350106,0.999741,-0.00202756,-0.022551,-0.00251894,-0.02024,0.00532632,-0.0181095,0.379481,-0.0778116,9.49301
1771631249036894298,0.999741,-0.00202639,-0.0225476,-0.00252122,-0.00639159,-0.00532632,-0.0106526,0.379481,-0.0778116,9.49301
1771631249038774818,0.999741,-0.00202534,-0.022545,-0.00252309,-0.00958738,-0.00852211,-0.00745685,0.411803,-0.15682,9.47984
1771631249041602301,0.999741,-0.00201794,-0.0225413,-0.00253666,-0.00106526,0,-0.00426106,0.411803,-0.15682,9.47984
1771631249042989658,0.999741,-0.00202243,-0.0225382,-0.00253441,-0.0191748,-0.00958738,-0.00958738,0.423774,-0.0742203,9.51216
1771631249045513359,0.999741,-0.00201911,-0.0225402,-0.00254032,-0.00213053,-0.015979,-0.0181095,0.423774,-0.0742203,9.51216
1771631249047625083,0.999741,-0.00200607,-0.0225344,-0.00254472,0.00426106,-0.0127832,-0.00958738,0.360327,-0.122104,9.42597
1771631249049526275,0.999741,-0.00200607,-0.0225344,-0.00254472,0.00426106,-0.0127832,-0.00958738,0.360327,-0.122104,9.42597
1771631249050929889,0.999741,-0.00199143,-0.022549,-0.00255531,0.00426106,-0.0372843,-0.0138484,0.360327,-0.122104,9.42597
1771631249052707686,0.999741,-0.00199182,-0.0225378,-0.00256116,-0.00213053,-0.00213053,-0.00639159,0.422577,-0.104148,9.5792
1771631249054958741,0.999741,-0.00198377,-0.022545,-0.0025637,0.00745685,-0.0266316,-0.0117179,0.422577,-0.104148,9.5792
1771631249056987776,0.99974,-0.00199127,-0.0225567,-0.00256195,-0.0255663,-0.0191748,-0.00319579,0.422577,-0.104148,9.5792
1771631249058748356,0.99974,-0.00199949,-0.0225571,-0.0025621,-0.0213053,-0.015979,0.00319579,0.446519,0.0215478,9.54089
1771631249061818693,0.99974,-0.00199669,-0.0225739,-0.00256862,-0.00958738,-0.036219,-0.0117179,0.446519,0.0215478,9.54089
1771631249062995997,0.99974,-0.00200302,-0.0225706,-0.00256951,-0.0223706,-0.00532632,-0.00745685,0.410606,-0.0802058,9.47984
1771631249065827897,0.99974,-0.00200629,-0.0225654,-0.00256855,-0.0127832,-0.0245011,-0.00958738,0.410606,-0.0802058,9.47984
1771631249067103988,0.99974,-0.001995,-0.0225784,-0.00255782,-0.00106526,-0.0298274,0.00745685,0.470461,-0.0826,9.51935
1771631249068761334,0.99974,-0.0019984,-0.0225857,-0.00255429,-0.015979,-0.0266316,0.00106526,0.470461,-0.0826,9.51935
1771631249070936292,0.99974,-0.00198758,-0.0225841,-0.00254849,0,-0.02024,0,0.470461,-0.0826,9.51935
1771631249072973647,0.99974,-0.00199313,-0.0225651,-0.00254593,-0.00958738,0.00745685,-0.00106526,0.475249,-0.0251391,9.57082
1771631249074823093,0.99974,-0.00198635,-0.0225606,-0.00254081,-0.0106526,-0.00213053,-0.00319579,0.475249,-0.0251391,9.57082
1771631249077422476,0.99974,-0.00199703,-0.0225675,-0.00253196,-0.0149137,-0.0223706,0.00106526,0.475249,-0.0251391,9.57082
1771631249078910571,0.99974,-0.00199723,-0.0225803,-0.00252262,-0.00106526,-0.0234358,0.00532632,0.511162,-0.094571,9.38048
1771631249080956118,0.99974,-0.00200214,-0.022569,-0.00251769,-0.0191748,0.0117179,0.00426106,0.511162,-0.094571,9.38048
1771631249082659930,0.999741,-0.00200804,-0.0225517,-0.00250252,-0.00852211,0,0.00745685,0.519542,-0.0562637,9.5816
1771631249084857480,0.99974,-0.00200631,-0.0225603,-0.00249156,0.00532632,-0.0308927,0.00213053,0.519542,-0.0562637,9.5816
1771631249086673742,0.99974,-0.00200686,-0.022563,-0.0024928,-0.0106526,-0.015979,-0.00852211,0.519542,-0.0562637,9.5816
1771631249088744409,0.99974,-0.00200217,-0.0225978,-0.00247639,0.00532632,-0.0415453,0.00213053,0.475249,-0.0754174,9.54808
1771631249090649505,0.99974,-0.00200471,-0.0225893,-0.00246515,-0.0127832,-0.00426106,-0.00426106,0.475249,-0.0754174,9.54808
1771631249092983122,0.99974,-0.00200809,-0.0225941,-0.00246164,-0.015979,-0.02024,0.00106526,0.475249,-0.0754174,9.54808
1771631249095000284,0.99974,-0.00200679,-0.0225969,-0.00246051,-0.00639159,-0.015979,-0.00426106,0.490811,-0.071826,9.4571
1771631249096950693,0.99974,-0.0020114,-0.0225884,-0.00245358,-0.02024,0.00745685,0.00213053,0.490811,-0.071826,9.4571
1771631249099682942,0.99974,-0.0020126,-0.0225868,-0.00245486,-0.0117179,-0.00745685,-0.00852211,0.490811,-0.146046,9.57441
1771631249100910552,0.99974,-0.00201327,-0.0225864,-0.00244418,-0.0213053,-0.00532632,0.00106526,0.490811,-0.146046,9.57441
1771631249102960643,0.99974,-0.00201689,-0.0225822,-0.00244393,-0.015979,-0.00213053,-0.00532632,0.490811,-0.146046,9.57441
1771631249104982925,0.99974,-0.00201461,-0.0225881,-0.002442,-0.0106526,-0.02024,-0.00532632,0.483629,-0.104148,9.47984
1771631249106721266,0.99974,-0.00200018,-0.0225781,-0.00243099,0.00426106,0.00319579,0.00532632,0.483629,-0.104148,9.47984
1771631249108926944,0.99974,-0.00199968,-0.0225668,-0.00242696,-0.00745685,0.0117179,0.00213053,0.432153,-0.146046,9.46787
1771631249110911338,0.99974,-0.00199811,-0.0225693,-0.0024272,-0.0117179,-0.0266316,-0.00958738,0.432153,-0.146046,9.46787
1771631249113601730,0.99974,-0.0019842,-0.0225927,-0.00242228,0.00958738,-0.0372843,-0.00852211,0.427365,-0.147243,9.39604
1771631249114946686,0.99974,-0.00198443,-0.0225906,-0.00242578,-0.00106526,-0.00958738,-0.0117179,0.427365,-0.147243,9.39604
1771631249116912967,0.99974,-0.00197873,-0.0225909,-0.00242736,0.00319579,-0.0117179,-0.00958738,0.427365,-0.147243,9.39604
1771631249119826980,0.99974,-0.00198121,-0.0225829,-0.00243696,-0.00745685,0,-0.00745685,0.427365,-0.117316,9.60793
1771631249121104799,0.99974,-0.00198471,-0.0225864,-0.0024389,-0.015979,-0.0223706,-0.00532632,0.427365,-0.117316,9.60793
1771631249122734433,0.99974,-0.00198073,-0.0226025,-0.00243894,0.00639159,-0.0308927,-0.0106526,0.389058,-0.0730232,9.41999
1771631249125465019,0.99974,-0.00198257,-0.0225972,-0.00245211,-0.00213053,-0.00532632,-0.02024,0.389058,-0.0730232,9.41999
1771631249127086109,0.99974,-0.00197995,-0.0225795,-0.00246526,-0.00213053,0.015979,-0.02024,0.389058,-0.0730232,9.41999
1771631249129463598,0.99974,-0.00198251,-0.0225708,-0.00246821,-0.0138484,0.00532632,-0.0117179,0.385466,-0.167594,9.53012
1771631249130767402,0.99974,-0.00198291,-0.0225665,-0.00248572,-0.0106526,0.0117179,-0.0149137,0.385466,-0.167594,9.53012
1771631249132938551,0.99974,-0.00198841,-0.0225698,-0.0024925,-0.0138484,-0.0138484,-0.0170442,0.420182,-0.0694318,9.50977
1771631249135611087,0.99974,-0.0019901,-0.0225748,-0.00249264,-0.0117179,-0.0223706,-0.00639159,0.420182,-0.0694318,9.50977
1771631249137654714,0.99974,-0.00199075,-0.0225716,-0.00250643,-0.0191748,0.0127832,-0.0106526,0.420182,-0.0694318,9.50977
1771631249138943125,0.99974,-0.0019853,-0.0225669,-0.00251141,-0.0117179,-0.00426106,-0.0106526,0.392649,-0.150835,9.4547
1771631249140742331,0.99974,-0.00198062,-0.0225768,-0.00251081,0.00106526,-0.0319579,-0.00532632,0.392649,-0.150835,9.4547
1771631249142934025,0.99974,-0.00197435,-0.0225734,-0.00251748,-0.00852211,-0.00213053,-0.0106526,0.433351,-0.0430956,9.55406
1771631249144922450,0.99974,-0.00197903,-0.0225782,-0.00251786,-0.0106526,-0.0181095,-0.00426106,0.433351,-0.0430956,9.55406
1771631249146701144,0.99974,-0.00197667,-0.0225818,-0.00252111,-0.00426106,-0.0191748,-0.0127832,0.433351,-0.0430956,9.55406
1771631249149443153,0.99974,-0.00198409,-0.022584,-0.00252816,-0.0308927,-0.0138484,-0.00426106,0.427365,0.0059855,9.50977
1771631249150993682,0.99974,-0.00198833,-0.0225869,-0.00253018,-0.02024,-0.015979,-0.0127832,0.427365,0.0059855,9.50977
1771631249153758220,0.99974,-0.00198719,-0.0225847,-0.00252927,-0.00745685,-0.00745685,-0.00426106,0.427365,0.0059855,9.50977
1771631249155799094,0.99974,-0.00199417,-0.0225726,-0.00252563,-0.0191748,0,-0.00532632,0.410606,-0.112527,9.4954
1771631249156908302,0.99974,-0.00199428,-0.0225742,-0.00251546,-0.00639159,-0.0234358,-0.00639159,0.410606,-0.112527,9.4954
1771631249158961113,0.99974,-0.00199503,-0.0225847,-0.00251395,-0.0106526,-0.0330232,-0.00319579,0.457293,-0.0658405,9.56005
1771631249161999608,0.99974,-0.00200152,-0.0225679,-0.00250852,-0.0117179,-0.00319579,0.00319579,0.457293,-0.0658405,9.56005
1771631249163451191,0.99974,-0.00200061,-0.0225637,-0.0025055,-0.00745685,-0.00319579,0,0.477643,-0.0371101,9.47146
1771631249164748306,0.99974,-0.00200343,-0.02256,-0.00250098,-0.0149137,-0.00426106,0.00319579,0.477643,-0.0371101,9.47146
1771631249166953824,0.99974,-0.00200105,-0.0225621,-0.0024897,-0.00852211,-0.0181095,-0.00213053,0.477643,-0.0371101,9.47146
1771631249169608952,0.99974,-0.00200066,-0.0225687,-0.00248501,-0.00852211,-0.0245011,0.00319579,0.500388,-0.0909797,9.4559
1771631249170926643,0.99974,-0.00200281,-0.0225784,-0.00248959,-0.0127832,-0.0149137,-0.00532632,0.500388,-0.0909797,9.4559
1771631249172822811,0.99974,-0.00202468,-0.0225598,-0.00247644,-0.0308927,0.00106526,0.00213053,0.496797,-0.0215478,9.44513
1771631249175089547,0.99974,-0.00203028,-0.0225697,-0.0024662,-0.00426106,-0.0287621,0,0.496797,-0.0215478,9.44513
1771631249176732237,0.99974,-0.00202977,-0.0225713,-0.00246262,-0.00852211,-0.0138484,0.00106526,0.496797,-0.0215478,9.44513
1771631249179099359,0.99974,-0.00203306,-0.0225798,-0.00245252,-0.0181095,-0.0127832,0.00106526,0.494403,-0.0885855,9.54449
1771631249180940165,0.99974,-0.00202647,-0.0225766,-0.00244047,-0.00532632,-0.00532632,0.00106526,0.494403,-0.0885855,9.54449
1771631249182940815,0.99974,-0.00202887,-0.0225813,-0.00243267,-0.0138484,-0.02024,0.00958738,0.494403,-0.0885855,9.54449
1771631249185131197,0.99974,-0.00203837,-0.0225649,-0.00242345,-0.0138484,-0.00213053,0.00532632,0.502782,-0.0790087,9.47386
1771631249187637106,0.99974,-0.00204511,-0.0225758,-0.00241909,-0.0117179,-0.0223706,0.00106526,0.502782,-0.0790087,9.47386
1771631249188794186,0.99974,-0.0020442,-0.0225807,-0.00242079,-0.00745685,-0.02024,-0.00958738,0.501585,-0.147243,9.55646
1771631249190718514,0.99974,-0.00205197,-0.0225646,-0.00242374,-0.0117179,-0.0138484,-0.00958738,0.501585,-0.147243,9.55646
1771631249193619023,0.99974,-0.00206204,-0.0225733,-0.00241892,-0.0181095,-0.0191748,-0.00213053,0.476446,-0.108936,9.51935
1771631249195007052,0.99974,-0.00206357,-0.0225766,-0.00241855,-0.0117179,-0.0170442,-0.00532632,0.476446,-0.108936,9.51935
1771631249197412414,0.99974,-0.00207255,-0.0225607,-0.00241032,-0.02024,0.00532632,0.00213053,0.476446,-0.108936,9.51935
1771631249199405064,0.999741,-0.002072,-0.0225505,-0.00240484,-0.00639159,-0.00319579,0,0.440533,-0.112527,9.46667
1771631249201622679,0.999741,-0.00206548,-0.0225489,-0.0024075,0.00426106,-0.00745685,-0.0117179,0.440533,-0.112527,9.46667
1771631249202859505,0.999741,-0.00206086,-0.0225444,-0.00241746,-0.00532632,-0.0245011,-0.0127832,0.496797,-0.155623,9.56364
1771631249204773657,0.999741,-0.00205292,-0.0225485,-0.00242125,0.00426106,-0.00532632,-0.00319579,0.496797,-0.155623,9.56364
1771631249206955078,0.999741,-0.00205719,-0.0225469,-0.00242578,-0.0170442,-0.00745685,-0.0149137,0.496797,-0.155623,9.56364
1771631249208967985,0.999741,-0.00204675,-0.0225211,-0.00243041,0,0.00852211,-0.0181095,0.393846,-0.100556,9.43316
1771631249211036700,0.999741,-0.002043,-0.022544,-0.00243894,0.00639159,-0.0394148,-0.015979,0.393846,-0.100556,9.43316
1771631249212947236,0.999741,-0.00204733,-0.0225414,-0.00243815,-0.0170442,-0.00639159,-0.00426106,0.393846,-0.100556,9.43316
1771631249215729982,0.999741,-0.00203908,-0.0225413,-0.00244903,0.00106526,-0.00958738,-0.015979,0.411803,-0.0969652,9.51456
1771631249217525988,0.999741,-0.00203496,-0.0225355,-0.00246152,-0.00426106,0,-0.0234358,0.411803,-0.0969652,9.51456
1771631249219090341,0.999741,-0.00203372,-0.0225297,-0.00246861,-0.00639159,0,-0.02024,0.432153,-0.160412,9.50977
1771631249221421878,0.999741,-0.00203324,-0.0225272,-0.00247916,0.00106526,-0.0234358,-0.0170442,0.432153,-0.160412,9.50977
1771631249223001815,0.999741,-0.00203706,-0.0225299,-0.0024831,-0.015979,-0.0170442,-0.0138484,0.432153,-0.160412,9.50977
1771631249224684314,0.999741,-0.00203768,-0.0225273,-0.0024946,-0.00426106,0.00106526,-0.0181095,0.447716,-0.0885855,9.56124
1771631249226984138,0.999742,-0.00203399,-0.0225068,-0.00250202,0,-0.00426106,-0.00958738,0.447716,-0.0885855,9.56124
1771631249228956148,0.999741,-0.00203245,-0.0225036,-0.00250056,-0.00532632,-0.00532632,-0.00319579,0.447716,-0.0885855,9.56124
1771631249230678648,0.999742,-0.00202612,-0.022494,-0.00249969,0,-0.00106526,-0.00745685,0.381875,-0.117316,9.4571
1771631249233541684,0.999742,-0.0020209,-0.0225029,-0.00249924,0.00106526,-0.0266316,-0.0127832,0.381875,-0.117316,9.4571
1771631249234940049,0.999742,-0.0020184,-0.022495,-0.00251086,-0.0223706,-0.00639159,-0.00852211,0.416591,-0.0526724,9.48702
1771631249236884698,0.999742,-0.00201982,-0.0224938,-0.00251212,-0.0117179,-0.00958738,-0.00852211,0.416591,-0.0526724,9.48702
1771631249239516913,0.999742,-0.0020227,-0.0225078,-0.00251787,-0.0191748,-0.0181095,-0.00852211,0.409408,0.00837971,9.48942
1771631249241570876,0.999742,-0.00202376,-0.0225002,-0.00252186,-0.0117179,0.00319579,-0.0138484,0.409408,0.00837971,9.48942
1771631249242930584,0.999742,-0.0020406,-0.0224908,-0.00252804,-0.0255663,0.00532632,-0.00852211,0.409408,0.00837971,9.48942
1771631249244925250,0.999742,-0.00204275,-0.0225041,-0.00252051,-0.015979,-0.0149137,-0.00213053,0.436942,-0.0993594,9.51935
1771631249246751112,0.999742,-0.00203909,-0.0224976,-0.00251797,-0.00213053,0.00106526,-0.00106526,0.436942,-0.0993594,9.51935
1771631249248678065,0.999742,-0.0020367,-0.0224936,-0.00251295,-0.0127832,-0.00745685,-0.00426106,0.436942,-0.0993594,9.51935
1771631249250997985,0.999742,-0.0020328,-0.0224952,-0.00251014,-0.00532632,-0.0149137,-0.00532632,0.466869,-0.071826,9.52653
1771631249252904329,0.999742,-0.00202525,-0.0224836,-0.00249971,0.00106526,0.00106526,0.00532632,0.466869,-0.071826,9.52653
1771631249254918228,0.999742,-0.00202381,-0.0224768,-0.00249564,-0.00639159,0.00213053,0.00213053,0.469264,-0.0347159,9.4978
1771631249256884029,0.999742,-0.00202071,-0.0224907,-0.0024933,-0.00532632,-0.0213053,-0.00852211,0.469264,-0.0347159,9.4978
1771631249259695160,0.999742,-0.00203084,-0.0224757,-0.00248871,-0.0127832,0.015979,0.00426106,0.525527,-0.0873884,9.49301
1771631249261785380,0.999742,-0.00203004,-0.0224727,-0.00248,-0.0117179,-0.00745685,0.00106526,0.525527,-0.0873884,9.49301
1771631249262964124,0.999743,-0.00202974,-0.0224567,-0.00247514,-0.00745685,0.00426106,-0.00319579,0.525527,-0.0873884,9.49301
1771631249264632223,0.999743,-0.00203162,-0.0224551,-0.00246685,-0.0127832,-0.00745685,0.0106526,0.526724,-0.059855,9.43555
1771631249266904367,0.999743,-0.00203025,-0.0224655,-0.00246388,0.00213053,-0.0234358,-0.00319579,0.526724,-0.059855,9.43555
1771631249268685844,0.999742,-0.0020315,-0.0224802,-0.00244354,0.00106526,-0.0255663,0.00639159,0.45849,-0.0802058,9.62349
1771631249270672990,0.999742,-0.00202736,-0.0224788,-0.00244149,-0.00106526,-0.00745685,-0.00213053,0.45849,-0.0802058,9.62349
1771631249272755561,0.999742,-0.00203372,-0.0224788,-0.00242921,-0.015979,-0.0181095,0.00958738,0.45849,-0.0802058,9.62349
1771631249274946071,0.999742,-0.00204171,-0.022476,-0.00242089,-0.015979,-0.0106526,0.00426106,0.483629,-0.0742203,9.44034
1771631249277597615,0.999742,-0.00204229,-0.0224803,-0.00242371,-0.0106526,-0.0191748,-0.0117179,0.483629,-0.0742203,9.44034
1771631249280057058,0.999742,-0.00204737,-0.0224809,-0.00242204,-0.0149137,-0.00213053,-0.00639159,0.483629,-0.0742203,9.44034
1771631249280680880,0.999743,-0.00204457,-0.0224662,-0.00241779,-0.00958738,0.00213053,-0.00426106,0.508768,-0.158017,9.51935
1771631249282696986,0.999742,-0.00204343,-0.0224764,-0.0024173,-0.00639159,-0.0308927,-0.00532632,0.508768,-0.158017,9.51935
1771631249284723332,0.999742,-0.00204561,-0.0224835,-0.00241228,-0.0138484,-0.00958738,-0.00532632,0.463278,-0.100556,9.4966
1771631249286687917,0.999743,-0.00204971,-0.0224581,-0.00240826,-0.0127832,0.0149137,-0.00426106,0.463278,-0.100556,9.4966
1771631249289002206,0.999743,-0.00203403,-0.0224582,-0.00241296,0.00958738,-0.0149137,-0.00958738,0.48722,-0.148441,9.53491
1771631249290975559,0.999743,-0.00203351,-0.0224603,-0.00241308,-0.00745685,-0.0149137,-0.00639159,0.48722,-0.148441,9.53491
1771631249292918448,0.999743,-0.00203144,-0.0224599,-0.00241986,-0.00958738,-0.0308927,-0.00958738,0.48722,-0.148441,9.53491
1771631249294903738,0.999743,-0.00202667,-0.0224658,-0.0024241,0.00106526,-0.0223706,-0.0149137,0.418985,-0.12809,9.41759
1771631249296969925,0.999743,-0.00202405,-0.0224555,-0.00243133,0,0.00639159,-0.00958738,0.418985,-0.12809,9.41759
1771631249299707646,0.999743,-0.0020328,-0.0224457,-0.00243632,-0.00319579,-0.0106526,-0.00852211,0.380678,-0.0861913,9.57082
1771631249301590566,0.999743,-0.00203814,-0.0224662,-0.00244137,-0.0106526,-0.0458064,-0.00745685,0.380678,-0.0861913,9.57082
1771631249303174823,0.999743,-0.00203373,-0.0224657,-0.00244674,0,-0.0106526,-0.0170442,0.380678,-0.0861913,9.57082
1771631249304802377,0.999743,-0.0020337,-0.0224592,-0.00245896,-0.0149137,-0.0117179,-0.0138484,0.409408,-0.0622492,9.40682
1771631249306775986,0.999743,-0.00202919,-0.0224613,-0.0024627,0,-0.015979,-0.0138484,0.409408,-0.0622492,9.40682
1771631249308712187,0.999743,-0.00202329,-0.02245,-0.00246722,-0.00745685,-0.00213053,-0.0170442,0.409408,-0.0622492,9.40682
1771631249310923337,0.999743,-0.00201579,-0.0224562,-0.00248499,0.00426106,-0.0319579,-0.015979,0.408211,-0.181959,9.55167
1771631249312902675,0.999742,-0.00201163,-0.0224714,-0.00249303,-0.00213053,-0.0149137,-0.0127832,0.408211,-0.181959,9.55167
1771631249314922301,0.999742,-0.00200944,-0.0224745,-0.00249947,-0.00426106,-0.0181095,-0.0191748,0.440533,-0.0658405,9.51216
1771631249316892262,0.999743,-0.00200925,-0.0224578,-0.00250484,-0.015979,-0.00958738,-0.00958738,0.440533,-0.0658405,9.51216
1771631249319677985,0.999743,-0.00200531,-0.0224572,-0.00250717,-0.00426106,-0.00745685,-0.00532632,0.399832,-0.138864,9.47984
1771631249320894842,0.999743,-0.00200052,-0.0224539,-0.00250562,0.00106526,-0.00532632,-0.00319579,0.399832,-0.138864,9.47984
1771631249322907429,0.999743,-0.00199259,-0.0224631,-0.00250896,-0.0138484,-0.0276969,-0.0106526,0.399832,-0.138864,9.47984
1771631249324714186,0.999743,-0.00199245,-0.0224639,-0.0025151,-0.00532632,-0.0191748,-0.0106526,0.414197,-0.0790087,9.52533
1771631249326751925,0.999742,-0.0019886,-0.022467,-0.00251831,-0.00106526,-0.0181095,-0.0127832,0.414197,-0.0790087,9.52533
1771631249328823905,0.999742,-0.00200081,-0.0224713,-0.00252437,-0.0170442,-0.0138484,-0.00958738,0.452504,0.0502782,9.54808
1771631249330750089,0.999742,-0.0020094,-0.0224706,-0.00252653,-0.0234358,-0.0170442,-0.015979,0.452504,0.0502782,9.54808
1771631249332990680,0.999742,-0.00201291,-0.0224615,-0.00252954,-0.0170442,0.00639159,-0.0117179,0.452504,0.0502782,9.54808
1771631249334931553,0.999742,-0.00201203,-0.0224738,-0.00252888,-0.00426106,-0.0223706,-0.00106526,0.453701,-0.130484,9.47984
1771631249337186544,0.999742,-0.00200902,-0.0224718,-0.00252702,-0.00319579,-0.0117179,-0.00532632,0.453701,-0.130484,9.47984
1771631249339041239,0.999742,-0.00200869,-0.022473,-0.00252557,-0.00852211,-0.0138484,-0.00319579,0.453701,-0.130484,9.47984
1771631249341676174,0.999742,-0.00200167,-0.0224812,-0.00252742,-0.0106526,0.00319579,-0.00745685,0.508768,-0.0694318,9.4954
1771631249343565525,0.999742,-0.00200249,-0.0224798,-0.00252725,-0.0245011,0,-0.00532632,0.508768,-0.0694318,9.4954
1771631249344785615,0.999742,-0.00200003,-0.0224711,-0.00252264,-0.00426106,0.00639159,0.00319579,0.434548,-0.0371101,9.52773
1771631249346957501,0.999742,-0.00200228,-0.0224851,-0.00250285,-0.0138484,-0.00213053,0.00639159,0.434548,-0.0371101,9.52773
