6.199999999999999956e-01,7.525880000000000070e-02,1.271810000000000107e+00,-1.572880000000000056e+00,9.315089999999999482e-02,1.302219999999999933e+00,-1.731030000000000069e+00,-7.270429999999999948e-02,1.306880000000000042e+00,-1.524210000000000065e+00,1.965639999999999887e-01,5.746449999999999614e-01,-2.146430000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-4.512390000000000151e-02,1.311020000000000074e+00,-1.478229999999999933e+00,2.796649999999999969e-01,1.292550000000000088e+00,-2.184140000000000192e+00,-6.799860000000000626e-02,1.347409999999999997e+00,-1.850070000000000103e+00,-1.044910000000000005e-01,6.016519999999999646e-01,-1.894130000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.484010000000000051e-01,1.192350000000000021e+00,-1.367620000000000058e+00,2.849160000000000026e-01,1.176230000000000109e+00,-2.250459999999999905e+00,-2.510439999999999894e-01,1.344079999999999941e+00,-2.167390000000000150e+00,-7.594729999999999537e-02,8.953449999999999465e-01,-1.726660000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,2.469419999999999948e-02,1.154789999999999983e+00,-1.405669999999999975e+00,2.287899999999999934e-01,1.021740000000000093e+00,-2.201090000000000213e+00,-2.809479999999999755e-01,1.288129999999999997e+00,-2.156239999999999934e+00,-1.539929999999999910e-01,1.026089999999999947e+00,-1.571569999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.452290000000000005e-02,9.756120000000000347e-01,-1.621709999999999985e+00,5.624749999999999889e-02,8.136390000000000011e-01,-2.144629999999999814e+00,-2.490719999999999879e-01,1.061700000000000088e+00,-1.945459999999999967e+00,-2.553289999999999726e-01,1.221559999999999979e+00,-1.433210000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-2.819269999999999832e-01,1.148090000000000055e+00,-2.108979999999999855e+00,1.294059999999999933e-01,8.528000000000000025e-01,-1.908800000000000052e+00,-1.620699999999999918e-01,1.057509999999999950e+00,-2.019870000000000054e+00,-1.534750000000000003e-01,1.160830000000000028e+00,-1.663990000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-3.392879999999999785e-01,1.210290000000000088e+00,-2.197760000000000158e+00,2.633570000000000078e-01,9.000580000000000247e-01,-1.915640000000000009e+00,-1.024779999999999996e-01,9.831729999999999636e-01,-1.915310000000000068e+00,-1.415919999999999956e-01,1.186809999999999921e+00,-1.610419999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-2.592659999999999965e-01,1.131000000000000005e+00,-2.159850000000000048e+00,1.865640000000000076e-01,8.338430000000000009e-01,-1.855439999999999978e+00,-3.980580000000000229e-02,1.002159999999999940e+00,-1.913350000000000106e+00,-1.160029999999999950e-01,1.197570000000000023e+00,-1.694050000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.231799999999999978e-01,9.707029999999999825e-01,-2.121950000000000003e+00,-9.129579999999999640e-02,1.007980000000000098e+00,-1.664339999999999931e+00,5.645590000000000330e-02,1.151569999999999983e+00,-1.616919999999999913e+00,-3.994670000000000165e-02,1.255179999999999962e+00,-1.945300000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-3.175290000000000057e-01,8.329950000000000410e-01,-2.054570000000000007e+00,-1.132890000000000008e-01,1.106500000000000039e+00,-1.430779999999999941e+00,2.214450000000000029e-01,1.199510000000000076e+00,-1.561549999999999994e+00,3.342479999999999757e-02,1.245749999999999913e+00,-2.024080000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-2.254150000000000043e-01,7.508160000000000389e-01,-2.056480000000000086e+00,-1.195850000000000038e-03,1.280440000000000023e+00,-1.536810000000000009e+00,9.470209999999999739e-02,1.243109999999999937e+00,-1.475629999999999997e+00,2.206299999999999928e-01,1.304389999999999938e+00,-2.135609999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-1.680039999999999867e-01,7.666969999999999619e-01,-2.089929999999999843e+00,-3.079679999999999918e-02,1.274319999999999897e+00,-1.451109999999999900e+00,1.857709999999999917e-01,1.299900000000000055e+00,-1.435259999999999980e+00,2.668599999999999861e-01,1.216040000000000010e+00,-2.140369999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-8.704109999999999625e-02,8.212150000000000283e-01,-1.935259999999999980e+00,-7.315480000000000593e-02,1.266529999999999934e+00,-1.439629999999999965e+00,1.871369999999999978e-01,1.322500000000000009e+00,-1.419459999999999944e+00,3.473049999999999748e-01,1.192020000000000080e+00,-2.130710000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,5.083370000000000249e-02,9.711629999999999985e-01,-1.719700000000000006e+00,-8.848540000000000572e-02,1.239910000000000068e+00,-1.396079999999999988e+00,1.244119999999999948e-01,1.293700000000000072e+00,-1.426840000000000108e+00,3.509769999999999834e-01,1.076119999999999965e+00,-2.151549999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.280719999999999914e-01,1.061420000000000030e+00,-1.598279999999999923e+00,-5.660180000000000072e-02,1.218979999999999952e+00,-1.417489999999999917e+00,-6.325589999999999859e-03,1.274299999999999988e+00,-1.454599999999999893e+00,2.908089999999999842e-01,7.406490000000000018e-01,-2.188769999999999882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,7.733199999999999796e-02,1.225880000000000081e+00,-1.543369999999999909e+00,1.427180000000000115e-01,1.241440000000000099e+00,-1.836929999999999952e+00,-1.510650000000000048e-01,1.334089999999999998e+00,-1.782990000000000075e+00,5.523759999999999781e-02,5.380080000000000418e-01,-2.096929999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-8.905540000000000678e-02,1.216299999999999937e+00,-1.459719999999999906e+00,2.926440000000000152e-01,1.238660000000000094e+00,-2.239479999999999915e+00,-1.763059999999999905e-01,1.334549999999999903e+00,-2.101490000000000080e+00,-1.474449999999999927e-01,7.673520000000000341e-01,-1.705819999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-1.033059999999999951e-01,1.152230000000000087e+00,-1.383219999999999894e+00,2.321830000000000005e-01,1.116079999999999961e+00,-2.216180000000000039e+00,-2.398990000000000011e-01,1.298640000000000017e+00,-2.159069999999999823e+00,-3.439330000000000165e-02,1.005200000000000093e+00,-1.697670000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
