4.400000000000000022e-01,-2.631189999999999918e-01,1.254140000000000033e+00,-1.960490000000000066e+00,5.941189999999999666e-02,6.239130000000000509e-01,-2.041939999999999866e+00,-1.321130000000000082e-01,8.535629999999999606e-01,-2.134259999999999824e+00,-5.597049999999999942e-02,1.058119999999999949e+00,-2.026650000000000063e+00,-4.348340000000000316e+00,-5.917919999999999625e+00,-4.270489999999999675e+00,1.104519999999999946e+00,1.077399999999999913e+00,8.027390000000000470e+00,7.917699999999999960e+00,-3.146929999999999783e+00,3.803409999999999958e+00,6.394609999999999461e-01,3.414340000000000153e+00,-2.001789999999999958e-01,1.558510000000000062e+00,-2.152229999999999865e+00,-5.120820000000000149e+00,4.230249999999999844e+00,6.234049999999999869e+00,4.267349999999999755e-01,1.484299999999999953e+00,7.174100000000000144e+00,7.823479999999999990e+00,-2.449089999999999989e+00,4.106550000000000367e+00,1.522020000000000017e+01,7.968157389381433120e+01,-1.263928791417541220e+02,-1.000331364487371530e+02,4.550290817917188946e+01,2.566111753664942512e+02,-7.227666875012596392e+01,6.537831410783081765e+01,2.415899797661436139e+02,8.146569328683929712e+01,8.264246759768171913e+00,-4.333841972126018405e+00,1.333258757791689852e+01
4.600000000000000200e-01,-3.305770000000000097e-01,1.148859999999999992e+00,-2.074120000000000186e+00,1.078859999999999958e-01,6.880709999999999882e-01,-1.924819999999999975e+00,1.400599999999999935e-02,8.615859999999999630e-01,-2.020459999999999923e+00,-4.985450000000000298e-02,1.136290000000000022e+00,-2.021959999999999980e+00,-7.828559999999999963e-01,-7.072829999999999728e+00,-6.298569999999999780e+00,6.782169999999999588e-01,5.034309999999999619e+00,6.045819999999999528e-01,6.076819999999999666e+00,3.402709999999999901e+00,2.592220000000000191e+00,9.533789999999999765e-01,3.980160000000000142e+00,-3.033020000000000160e-02,6.135089999999999932e+00,-7.916250000000000231e-01,-6.638110000000000399e-01,-2.424350000000000005e+00,5.417679999999999829e+00,7.776069999999999816e+00,-7.421479999999999744e-02,8.336800000000000210e+00,1.578919999999999924e+01,-6.431949999999999612e-01,1.261649999999999938e+00,1.024160000000000004e+01,8.925028016905848460e+01,-6.040745589752587819e+01,1.283056548142724829e+01,3.778836028069206776e+01,1.597826192888214507e+02,-1.280717280874140727e+02,-8.268360366774800241e+01,1.832778072666886544e+02,-9.467280118183573734e+00,2.222487108818711832e+01,-6.905181543896526719e+00,1.126403012252866809e+01
4.799999999999999822e-01,-2.778639999999999999e-01,1.024580000000000046e+00,-2.188460000000000072e+00,1.025269999999999931e-01,8.101199999999999513e-01,-2.005729999999999791e+00,-1.581739999999999882e-02,9.775490000000000013e-01,-2.059299999999999908e+00,-4.246679999999999899e-02,1.215980000000000061e+00,-2.022530000000000161e+00,3.445339999999999847e+00,-7.053449999999999775e+00,-4.145129999999999981e+00,-3.170180000000000220e+00,8.243240000000000123e+00,-2.984490000000000087e+00,2.422200000000000131e+00,6.991439999999999877e+00,9.240599999999999925e-01,1.743989999999999985e-01,4.294080000000000119e+00,3.922700000000000076e-01,-2.102749999999999897e+00,2.721210000000000018e-01,3.461300000000000043e+00,-7.198839999999999684e+00,4.106550000000000367e+00,1.654779999999999873e+01,8.039939999999999642e+00,4.403410000000000046e+00,1.645299999999999940e+01,-7.668869999999999854e-01,-1.781160000000000077e+00,8.771779999999999688e+00,7.356574746929985054e+01,3.467215337214504700e+00,1.057013586851928295e+02,-7.349508473110968332e+00,5.473524297733271737e+01,-8.351290324540505594e+01,-1.107584917634581103e+02,8.442113629465831082e+01,-4.123710143743627299e+01,4.342771343525483729e+01,-2.443091293097007011e+01,2.165513195531108881e+00
5.000000000000000000e-01,-2.370200000000000085e-01,9.167570000000000441e-01,-2.223230000000000040e+00,9.492739999999999512e-02,9.121850000000000236e-01,-2.015089999999999826e+00,-3.312779999999999978e-03,1.091909999999999936e+00,-2.032700000000000173e+00,-4.058960000000000345e-02,1.283079999999999998e+00,-1.996820000000000039e+00,1.131650000000000045e+00,-6.514759999999999884e+00,1.374970000000000081e-01,2.666360000000000063e+00,6.650400000000000311e+00,7.279239999999999322e-02,-1.728480000000000016e+00,4.212690000000000268e+00,-4.286670000000000202e-01,2.065650000000000208e+00,3.170180000000000220e+00,1.021120000000000028e+00,-1.162700000000000067e+00,-8.411020000000000163e-01,4.125110000000000277e+00,-6.234049999999999869e+00,8.163629999999999498e+00,1.683230000000000004e+01,6.704069999999999752e+00,4.477630000000000443e+00,1.925049999999999883e+01,4.106550000000000367e+00,-1.805889999999999995e+00,-1.422449999999999992e+00,2.143452658710607039e+01,4.131553997089100250e+01,1.347211101098649806e+02,6.683126691215267812e+00,-9.368156678828063022e+00,1.226450046900001745e+01,-5.958839309323526123e+01,2.426945922219590823e+00,-1.543462900005096472e+01,8.846536547412851803e+01,-7.267621514138252792e+01,-2.343536306440228856e+01
5.200000000000000178e-01,-2.121319999999999872e-01,7.973729999999999984e-01,-2.184750000000000192e+00,1.088549999999999934e-01,1.027819999999999956e+00,-2.014790000000000081e+00,-1.288049999999999959e-02,1.181980000000000031e+00,-2.021180000000000199e+00,2.235739999999999950e-02,1.326259999999999994e+00,-2.002559999999999896e+00,2.011400000000000077e+00,-5.832659999999999734e+00,3.113900000000000112e+00,-5.425729999999999720e-01,5.782280000000000086e+00,2.224210000000000076e-02,7.983580000000000121e-01,4.906410000000000160e+00,1.271849999999999925e+00,4.456850000000000200e+00,1.391310000000000047e+00,-5.115690000000000515e-01,-7.916250000000000231e-01,6.431949999999999612e-01,1.517279999999999962e+00,-5.788759999999999906e+00,7.000930000000000319e+00,1.778059999999999974e+01,6.704069999999999752e+00,1.929589999999999916e+00,2.019879999999999853e+01,4.675539999999999807e+00,-2.449089999999999989e+00,-3.603540000000000187e+00,-9.198638377397340804e+00,9.778770542498564566e+01,8.339206706797311597e+01,1.827302043861348579e+01,-4.653391125225002867e+01,4.770236614635481942e+01,-9.003348000063613910e+00,-2.793624241878046277e+01,1.926623339456773110e+01,8.962655900488201155e+01,-1.109885754466761796e+02,-4.339741857948067860e+01
5.400000000000000355e-01,-1.721650000000000125e-01,7.080539999999999612e-01,-2.118729999999999780e+00,1.151530000000000054e-01,1.131850000000000023e+00,-2.012199999999999989e+00,-3.978889999999999684e-03,1.272720000000000073e+00,-2.003600000000000048e+00,1.521569999999999867e-01,1.316959999999999908e+00,-2.031800000000000050e+00,2.081160000000000121e+00,-3.034539999999999793e+00,3.473819999999999908e+00,1.860249999999999959e-01,5.336599999999999788e+00,5.095469999999999722e-01,1.061890000000000001e+00,4.890909999999999869e+00,1.033250000000000002e+00,7.851810000000000400e+00,-2.023019999999999818e+00,-1.973479999999999901e+00,-1.731680000000000108e+00,3.859170000000000211e+00,-9.483010000000000050e-02,-5.541380000000000194e+00,4.156030000000000335e+00,1.882379999999999853e+01,7.644129999999999647e+00,2.473829999999999918e-01,2.100489999999999924e+01,1.880109999999999948e+00,-2.943859999999999921e+00,-2.086259999999999781e+00,3.747930114491744291e+00,1.992824327036160241e+02,-3.080905391543421956e+01,-2.097470142065696663e+01,-3.675797302881549200e+01,2.496520793618841338e+01,1.681129960130559198e+01,-1.568640903599754388e+01,3.591690345636872905e+01,2.447044706234790468e+01,-1.133220536181039790e+02,-4.029775705448925294e+01
5.600000000000000533e-01,-1.376789999999999958e-01,6.859819999999999807e-01,-2.063550000000000217e+00,1.248110000000000053e-01,1.225680000000000103e+00,-1.991009999999999946e+00,9.948780000000000817e-03,1.358589999999999964e+00,-1.973149999999999959e+00,2.878000000000000003e-01,1.251290000000000013e+00,-2.077329999999999899e+00,2.197420000000000151e+00,1.515330000000000066e+00,2.448659999999999837e+00,-1.240170000000000022e-01,4.077049999999999841e+00,1.463940000000000019e+00,-3.875519999999999920e-03,3.906530000000000058e+00,1.939109999999999889e+00,6.344229999999999592e+00,-4.325079999999999814e+00,-2.466860000000000053e+00,2.721210000000000018e-01,5.417679999999999829e+00,2.844899999999999984e+00,-6.926720000000000432e+00,6.926719999999999544e-01,1.806510000000000105e+01,7.421479999999999855e+00,-2.597519999999999829e+00,1.920309999999999917e+01,1.236909999999999954e-01,-3.710740000000000149e-01,-7.112260000000000248e-01,-2.699368329433067260e+00,1.918903557456874864e+02,-6.147852240320058570e+01,1.230675905041723794e+01,-3.759959185822496153e+01,4.193975126522270358e+01,-1.672236181399951249e+01,-4.087807480622279144e+01,4.559781848273924965e+01,-7.417610736554927087e+01,-1.028478740246873002e+02,-9.662634794590218235e+00
5.799999999999999600e-01,-1.208150000000000057e-01,7.788730000000000375e-01,-2.064369999999999816e+00,1.297770000000000035e-01,1.303460000000000063e+00,-1.962180000000000035e+00,1.948619999999999866e-02,1.429049999999999931e+00,-1.927540000000000031e+00,3.818730000000000180e-01,1.169510000000000050e+00,-2.119470000000000187e+00,1.414570000000000105e+00,9.882590000000000430e+00,-2.624569999999999848e+00,3.487970000000000237e-01,3.728250000000000064e+00,1.860249999999999959e+00,3.681749999999999745e-01,3.158549999999999969e+00,2.846989999999999910e+00,3.503470000000000084e+00,-5.328850000000000087e+00,-1.975510000000000099e+00,4.180769999999999875e+00,2.844899999999999984e+00,1.166409999999999947e+01,-8.336800000000000210e+00,-2.152229999999999865e+00,1.858670000000000044e+01,5.442420000000000258e+00,-5.566110000000000113e+00,1.754360000000000142e+01,-2.003800000000000026e+00,-1.682199999999999918e+00,-3.319050000000000056e-01,-1.829531080425730494e+01,1.309223840747982308e+02,-4.071096631411914046e+01,1.764683699674148798e+01,-4.042720048024791168e+01,3.663265664179797199e+01,-1.851165857617901978e+01,-5.562006626402016707e+01,6.086220175809026500e+01,-1.589856892779981763e+02,-1.108635535324098669e+02,1.604692582637050791e+01
5.999999999999999778e-01,-9.865160000000000595e-02,9.133360000000000367e-01,-2.099520000000000053e+00,1.422509999999999886e-01,1.364260000000000028e+00,-1.903070000000000039e+00,2.551140000000000005e-02,1.471410000000000107e+00,-1.848130000000000051e+00,4.090920000000000112e-01,1.070680000000000076e+00,-2.154669999999999863e+00,2.019149999999999778e+00,6.704659999999999620e+00,2.224210000000000076e-02,6.239590000000000414e-01,2.813629999999999853e+00,3.479880000000000084e+00,-6.239590000000000414e-01,1.627720000000000056e+00,4.887199999999999989e+00,-9.572540000000000493e-01,-7.169719999999999871e+00,-1.439670000000000005e+00,5.862969999999999793e+00,3.859170000000000211e+00,1.460379999999999967e+01,-8.658400000000000318e+00,-4.156030000000000335e+00,1.597889999999999944e+01,1.113220000000000098e+00,-7.446220000000000283e+00,1.346589999999999954e+01,-1.880109999999999948e+00,-5.368210000000000370e+00,-5.215649999999999453e-01,-3.166277960571320449e+01,1.961586439766432122e+01,7.315359228341528741e+00,2.185006928750685518e+01,-4.612375827388959948e+01,-7.518110505041861735e+00,-1.296004106451228211e+01,-6.019048203460239677e+01,4.019417442703450405e+01,-1.865133197501613154e+02,-9.892362055110828578e+01,4.583123297415114905e+01
6.199999999999999956e-01,-8.511760000000000159e-02,1.037050000000000027e+00,-2.093770000000000131e+00,1.525459999999999872e-01,1.407859999999999889e+00,-1.826719999999999899e+00,2.054589999999999889e-02,1.484820000000000029e+00,-1.743160000000000043e+00,3.691559999999999842e-01,9.009770000000000278e-01,-2.176800000000000068e+00,2.751620000000000177e-01,6.979820000000000135e+00,6.591759999999999842e-01,1.678099999999999925e+00,1.910630000000000051e+00,3.008750000000000036e+00,-6.394609999999999461e-01,3.332950000000000079e-01,5.552450000000000330e+00,-4.716510000000000424e+00,-1.153739999999999988e+01,-7.986950000000000438e-01,5.665070000000000050e+00,4.626059999999999839e+00,1.773320000000000007e+01,-3.587050000000000072e+00,-4.848700000000000010e+00,3.840619999999999923e+00,-2.325400000000000134e+00,-6.679339999999999833e+00,5.784639999999999560e+00,-3.389139999999999819e+00,-6.060880000000000045e+00,5.215649999999999453e-01,-4.003333015853712595e+01,-8.263655008815264580e+01,6.602074261225560292e+01,3.595863202410575354e+01,-8.525972247100128243e+01,-1.124002037450315470e+02,-5.877649504547225945e+01,-5.727072294124061358e+01,-6.288260311334366293e+01,-1.686802530466102894e+02,2.810522626921598821e+00,1.055203174273947013e+02
6.400000000000000133e-01,-7.915289999999999826e-02,1.149799999999999933e+00,-2.071559999999999846e+00,1.653530000000000000e-01,1.433929999999999927e+00,-1.784249999999999892e+00,7.193520000000000122e-03,1.480129999999999946e+00,-1.636230000000000073e+00,2.647900000000000253e-01,6.723820000000000352e-01,-2.174749999999999961e+00,-4.108060000000000045e-01,4.728139999999999787e+00,1.504380000000000051e+00,1.402940000000000076e+00,4.263080000000000203e-01,1.354750000000000121e-01,-8.061089999999999645e-01,-6.937189999999999745e-01,4.626360000000000028e+00,-8.223860000000000170e+00,-1.115760000000000041e+01,1.467980000000000063e+00,1.880109999999999948e+00,3.562310000000000088e+00,2.024620000000000175e+01,2.424350000000000005e+00,-5.269250000000000433e+00,-1.123739999999999917e+01,-2.350140000000000118e+00,-4.403410000000000046e+00,-7.870899999999999785e+00,-8.138899999999999579e+00,2.102749999999999897e+00,7.586409999999999876e+00,4.368062609678952768e+00,-5.100054349981213164e+01,5.058148594694293365e+01,2.163770155136537809e+01,-1.552814328182774659e+02,-1.936180390215959335e+02,-8.917773267076788102e+01,-5.916200356843279451e+01,-2.054249896895874201e+02,-6.882251085244082844e+01,1.905473878067124076e+02,1.040180776603129686e+02
6.600000000000000311e-01,-1.004379999999999995e-01,1.234820000000000029e+00,-2.019870000000000054e+00,2.121619999999999895e-01,1.424299999999999899e+00,-1.864069999999999894e+00,-2.368960000000000163e-02,1.463719999999999910e+00,-1.621439999999999992e+00,6.771309999999999829e-02,4.976809999999999845e-01,-2.083460000000000090e+00,-1.368060000000000054e+00,2.612099999999999866e+00,3.227129999999999832e+00,3.522850000000000037e+00,-3.596490000000000187e+00,-7.673540000000000028e+00,-5.417980000000000018e+00,-1.402940000000000076e+00,-3.281730000000000036e+00,-9.712059999999999249e+00,-3.081039999999999779e+00,7.089179999999999815e+00,-6.679340000000000277e-01,-2.201709999999999834e+00,2.176350000000000051e+01,7.916250000000000231e-01,-7.075149999999999828e+00,-9.056269999999999598e+00,-4.947659999999999947e+00,-3.537570000000000103e+00,-1.503059999999999974e+01,-7.421480000000000299e-01,1.501609999999999978e+01,7.207089999999999996e+00,4.725307159370705001e+00,-5.831041401858480810e+01,3.359885935147332248e+01,-4.768990029845055290e+01,-2.135141628515027037e+02,-1.521585758085105908e+02,-6.691614304924688383e+01,-1.057528064365003928e+02,-2.540759504907036046e+02,6.393985934969292373e+01,3.266185597553488833e+02,-2.559031619380434108e+01
6.800000000000000488e-01,-1.230549999999999977e-01,1.295949999999999935e+00,-1.950350000000000028e+00,2.682060000000000000e-01,1.315940000000000110e+00,-2.060740000000000016e+00,-1.412269999999999914e-01,1.418779999999999930e+00,-1.774149999999999894e+00,-1.112270000000000064e-01,5.388579999999999481e-01,-1.905610000000000026e+00,3.274820000000000064e+00,3.778640000000000221e+00,3.787230000000000096e+00,1.852500000000000036e+00,-9.963969999999999771e+00,-1.053270000000000017e+01,-7.142590000000000217e+00,-3.418210000000000193e+00,-1.123230000000000040e+01,-5.328850000000000087e+00,7.681289999999999729e+00,5.010550000000000281e+00,3.042809999999999793e+00,-6.877239999999999576e+00,1.820739999999999981e+01,-2.102749999999999897e+00,-5.862969999999999793e+00,-4.741500000000000159e-01,-1.682199999999999918e+00,-2.943859999999999921e+00,-7.633820000000000050e+00,1.236909999999999954e-01,1.392769999999999975e+01,1.839699999999999847e+01,-2.552949032277068042e+01,-2.640368501172011051e+01,2.073962121618780330e+01,-1.045132158733609486e+02,-1.787877888980826526e+02,4.950606807564231993e+00,1.697729552096256356e+01,-1.308251693172959449e+02,-1.289556211108365176e+02,1.350815276437622003e+02,2.291883532229365414e+02,-8.403057603613970628e+01
7.000000000000000666e-01,-1.137299999999999978e-01,1.359960000000000058e+00,-1.873450000000000060e+00,2.709309999999999774e-01,1.101960000000000051e+00,-2.236149999999999860e+00,-2.728130000000000277e-01,1.325169999999999959e+00,-2.041739999999999888e+00,-5.115639999999999771e-02,7.201600000000000223e-01,-2.025209999999999955e+00,-1.081269999999999953e+00,1.600589999999999957e+00,2.875300000000000189e+00,-3.294200000000000017e+00,-1.429679999999999929e+01,-6.895059999999999967e+00,-4.158439999999999692e+00,-8.824569999999999581e+00,-1.193800000000000061e+01,2.364070000000000060e-01,1.175450000000000017e+01,-5.188480000000000203e+00,5.343469999999999942e+00,-1.447189999999999976e+01,8.582119999999999749e+00,-5.368210000000000370e+00,-3.166500000000000092e+00,5.120820000000000149e+00,2.300660000000000149e+00,-4.007600000000000051e+00,7.633820000000000050e+00,-6.778290000000000148e+00,1.246809999999999974e+01,2.043590000000000018e+01,-6.154945767402671919e+01,-5.027709625371850422e+01,-7.453471418698224227e+01,-9.869771486677487360e+01,-1.779626686330840002e+01,2.139730345732581327e+02,1.513013877493715711e+02,-8.810839558175030106e+01,9.085121076317513200e+01,1.091505706195408720e+02,6.187070434372896699e+01,-9.515505838420125428e+01
7.199999999999999734e-01,-1.316239999999999910e-01,1.406190000000000051e+00,-1.794340000000000046e+00,1.658070000000000099e-01,8.465740000000000487e-01,-2.300629999999999953e+00,-3.361839999999999828e-01,1.141990000000000061e+00,-2.194100000000000161e+00,-5.999739999999999934e-02,9.170239999999999503e-01,-2.037090000000000067e+00,-3.112049999999999983e+00,2.588849999999999874e+00,3.762970000000000148e+00,-5.565249999999999808e+00,-1.213809999999999967e+01,1.920910000000000117e-01,2.596600000000000019e-01,-1.004920000000000080e+01,-3.979319999999999968e+00,2.751620000000000177e-01,4.383219999999999672e+00,-7.825189999999999646e-01,-2.671730000000000160e+00,-1.090959999999999930e+01,-9.957160000000000011e+00,8.658400000000000540e-01,5.442420000000000258e+00,1.175890000000000057e+01,5.764020000000000366e+00,1.805889999999999995e+00,6.685520000000000351e+00,-3.883910000000000196e+00,7.545180000000000220e+00,1.583660000000000068e+01,-9.070055834678416318e+01,-1.192882743697526138e+02,-1.657985211902856975e+02,5.743526204030113824e+00,1.751403487172471785e+02,2.812415787145185959e+02,2.020211179110651187e+02,1.849831548817891402e+01,2.544356935675565694e+02,5.251078377906998895e+01,-6.988306121183642006e+01,-1.261402175223000377e+01
