4.600000000000000200e-01,3.586300000000000043e-01,9.517280000000000184e-01,-2.320520000000000138e+00,1.700460000000000027e-01,1.396020000000000039e+00,-1.778720000000000079e+00,-2.354199999999999904e-01,1.137869999999999937e+00,-1.795809999999999906e+00,-7.879980000000000318e-02,1.136169999999999902e+00,-2.301299999999999901e+00,1.085150000000000003e-01,-1.375420000000000087e+01,-3.332279999999999909e+00,4.406469999999999665e+00,-6.386860000000000426e+00,-1.153149999999999942e+01,1.123899999999999899e+00,2.736120000000000108e+00,1.045379999999999976e+00,-2.333070000000000199e+00,-1.623839999999999950e+00,8.140620000000000189e+00,-6.926720000000000432e+00,6.135089999999999932e+00,8.297629999999999839e+00,-9.400549999999999740e-01,-5.046610000000000262e+00,-4.836330000000000240e+00,3.141760000000000108e+00,-7.668869999999999854e-01,4.836330000000000240e+00,2.622259999999999813e+00,2.597519999999999829e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,3.205709999999999948e-01,7.593140000000000445e-01,-2.296479999999999855e+00,2.354150000000000131e-01,1.243449999999999944e+00,-2.021469999999999878e+00,-2.359350000000000058e-01,1.193370000000000042e+00,-1.775679999999999925e+00,-1.013870000000000049e-01,1.126910000000000078e+00,-2.096740000000000048e+00,-3.518979999999999997e+00,-5.355970000000000120e+00,4.846759999999999735e+00,3.588729999999999976e+00,-7.902190000000000047e+00,-1.191169999999999973e+01,-1.120030000000000081e+00,4.015039999999999942e+00,8.027389999999999803e-01,-4.379339999999999899e-01,1.821499999999999897e+00,1.098160000000000025e+01,-4.626059999999999839e+00,8.782090000000000174e+00,7.396749999999999936e+00,7.421479999999999744e-02,2.325400000000000134e+00,-2.370750000000000079e-01,2.622259999999999813e+00,-2.548039999999999861e+00,7.823479999999999990e+00,-1.236909999999999954e-01,3.265449999999999964e+00,1.062100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.060309999999999919e-01,7.391489999999999450e-01,-2.151269999999999794e+00,2.640580000000000149e-01,1.085220000000000073e+00,-2.231520000000000170e+00,-2.509529999999999816e-01,1.244899999999999896e+00,-1.760000000000000009e+00,-9.233389999999999653e-02,1.209899999999999975e+00,-2.099650000000000016e+00,-3.073290000000000077e+00,3.456970000000000098e+00,9.422579999999999956e+00,3.371709999999999985e-01,-4.832779999999999632e+00,-7.378320000000000434e+00,-7.751050000000000439e-01,2.081160000000000121e+00,1.674230000000000107e+00,-4.398719999999999963e+00,4.871529999999999916e+00,-8.452009999999999801e-01,3.908650000000000180e+00,1.170120000000000005e+01,8.771779999999999688e+00,6.431949999999999612e-01,7.075149999999999828e+00,5.073409999999999975e+00,2.770690000000000097e+00,-9.400549999999999740e-01,5.405310000000000059e+00,-1.088479999999999892e+00,2.003800000000000026e+00,2.062549999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,1.657019999999999882e-01,8.349779999999999980e-01,-2.135380000000000056e+00,2.748369999999999980e-01,1.055609999999999937e+00,-2.319809999999999928e+00,-2.468650000000000011e-01,1.273689999999999989e+00,-1.715559999999999974e+00,-8.988140000000000018e-02,1.280569999999999986e+00,-2.067009999999999792e+00,1.941640000000000033e+00,7.646410000000000373e+00,-7.188250000000000028e+00,-1.356430000000000025e+00,7.557270000000000376e-01,-8.431790000000000118e-01,6.200839999999999685e-01,8.991219999999999768e-01,1.838009999999999922e+00,2.778750000000000053e+00,2.794249999999999901e+00,3.012799999999999923e-01,4.997130000000000294e+00,7.693609999999999616e+00,2.380239999999999867e+01,-2.646999999999999797e+00,1.286389999999999922e+00,7.112260000000000026e+00,-5.689800000000000413e-01,-2.424350000000000005e+00,-3.698370000000000157e+00,-4.823970000000000091e+00,8.658400000000000540e-01,1.915569999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,2.408810000000000118e-01,9.666850000000000165e-01,-2.210529999999999884e+00,2.107999999999999874e-01,1.089460000000000095e+00,-2.276120000000000143e+00,-2.428079999999999961e-01,1.302580000000000071e+00,-1.714909999999999934e+00,-8.437089999999999868e-02,1.362500000000000044e+00,-2.063169999999999948e+00,-1.278920000000000057e+00,5.693139999999999645e+00,-7.056820000000000315e-01,-3.503470000000000084e+00,2.069529999999999870e+00,3.845870000000000122e+00,2.286559999999999981e-01,1.003759999999999986e+00,2.102890000000000037e-01,-1.422320000000000029e+00,4.452980000000000160e+00,1.376989999999999936e+00,-7.421479999999999744e-02,5.640329999999999622e+00,2.418169999999999931e+01,2.350140000000000118e+00,5.937189999999999968e-01,2.323339999999999961e+00,-3.215979999999999950e-01,-5.318730000000000402e+00,2.323339999999999961e+00,-7.396749999999999936e+00,-2.102749999999999897e+00,2.275919999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,1.875620000000000065e-01,1.079439999999999955e+00,-2.215079999999999938e+00,1.448850000000000138e-01,1.111439999999999984e+00,-2.189670000000000005e+00,-2.597329999999999917e-01,1.271360000000000046e+00,-1.692450000000000010e+00,-8.606650000000000411e-02,1.421149999999999913e+00,-2.004849999999999799e+00,8.099840000000000373e-01,6.789920000000000400e+00,-3.235219999999999763e-01,-2.317559999999999842e+00,1.147159999999999958e+00,4.687020000000000408e+00,-1.875750000000000028e+00,-1.526960000000000095e+00,7.420790000000000441e-01,5.542000000000000259e-01,2.232299999999999951e+00,2.216130000000000155e+00,2.251180000000000181e+00,4.304459999999999731e+00,2.242729999999999890e+01,1.583250000000000046e+00,4.205510000000000081e-01,6.163960000000000550e-01,-1.039009999999999989e+00,2.473829999999999918e-01,-5.879470000000000418e+00,-5.739279999999999937e+00,-3.488100000000000200e+00,2.076780000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,2.079689999999999872e-01,1.192099999999999937e+00,-2.237369999999999859e+00,1.455210000000000115e-01,1.190280000000000005e+00,-2.170999999999999819e+00,-2.870440000000000214e-01,1.288140000000000063e+00,-1.711519999999999930e+00,-1.017200000000000049e-01,1.465470000000000050e+00,-1.948490000000000055e+00,-4.340589999999999726e-01,6.196959999999999802e+00,-3.942919999999999758e-01,7.441010000000000124e-01,6.503129999999999633e+00,-7.724090000000000122e-01,-1.689729999999999954e+00,1.511450000000000016e-01,-1.874409999999999910e+00,-1.371939999999999937e+00,1.530829999999999913e+00,3.957079999999999931e+00,3.364409999999999901e+00,1.459559999999999969e+00,2.536700000000000088e+01,-1.113220000000000098e+00,-1.509039999999999937e+00,2.228509999999999991e+00,2.473830000000000126e-02,-1.805889999999999995e+00,3.650959999999999983e+00,-4.477630000000000443e+00,-5.467159999999999798e+00,1.806510000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.878039999999999987e-01,1.293919999999999959e+00,-2.220040000000000013e+00,1.279899999999999927e-01,1.274580000000000046e+00,-2.168109999999999982e+00,-3.057250000000000245e-01,1.275120000000000031e+00,-1.704420000000000046e+00,-1.197349999999999942e-01,1.482639999999999958e+00,-1.859199999999999964e+00,-2.906639999999999779e-01,4.817280000000000229e+00,9.746099999999999763e-01,-7.402250000000000218e-01,3.026780000000000026e+00,7.562330000000000441e-01,-3.100419999999999843e-01,-1.003759999999999986e+00,1.660069999999999935e+00,-1.015390000000000015e+00,2.015270000000000117e-01,4.707250000000000156e+00,6.184569999999999901e+00,7.421479999999999744e-02,2.403940000000000055e+01,-9.400549999999999740e-01,-1.979060000000000041e+00,1.517279999999999962e+00,-5.442420000000000035e-01,2.226450000000000096e-01,8.534709999999999797e-01,-4.180769999999999875e+00,-5.862969999999999793e+00,1.536250000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,1.888640000000000041e-01,1.379820000000000046e+00,-2.201140000000000096e+00,1.028899999999999954e-01,1.305250000000000021e+00,-2.146220000000000017e+00,-2.972469999999999835e-01,1.246629999999999905e+00,-1.671629999999999949e+00,-1.350550000000000084e-01,1.480520000000000058e+00,-1.751339999999999897e+00,-4.146810000000000218e-01,3.840640000000000054e+00,2.139289999999999914e+00,-1.123899999999999899e+00,7.092209999999999903e-01,1.435629999999999962e+00,1.550209999999999921e-01,-1.844749999999999890e+00,1.324419999999999931e+00,-2.519089999999999940e-01,-6.239590000000000414e-01,5.629279999999999617e+00,5.764020000000000366e+00,-2.523299999999999876e+00,2.413429999999999964e+01,0.000000000000000000e+00,-8.905779999999999808e-01,1.659529999999999950e+00,-2.102749999999999897e+00,7.916250000000000231e-01,-6.163960000000000550e-01,-3.117020000000000124e+00,-5.887710000000000221e+00,1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.768440000000000012e-01,1.442039999999999988e+00,-2.138510000000000133e+00,8.775170000000000192e-02,1.317720000000000002e+00,-2.118619999999999948e+00,-2.948549999999999782e-01,1.222339999999999982e+00,-1.656949999999999923e+00,-1.354490000000000138e-01,1.463410000000000100e+00,-1.627189999999999914e+00,-3.642989999999999839e-01,2.406699999999999839e+00,2.855080000000000062e+00,-1.019260000000000055e+00,1.868000000000000105e+00,1.761169999999999902e+00,2.790380000000000082e-01,-1.046389999999999931e+00,-1.011009999999999964e-01,5.425729999999999720e-01,-1.104519999999999946e+00,6.761610000000000120e+00,5.838230000000000253e+00,-4.007600000000000051e+00,2.176350000000000051e+01,-1.187440000000000051e+00,-1.880109999999999948e+00,5.025990000000000180e+00,-2.597519999999999829e+00,8.411020000000000163e-01,-4.694090000000000096e+00,-1.805889999999999995e+00,-5.961929999999999730e+00,6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.814159999999999939e-01,1.491849999999999898e+00,-2.074069999999999858e+00,8.723690000000000611e-02,1.380789999999999962e+00,-2.055649999999999977e+00,-3.006380000000000163e-01,1.209200000000000053e+00,-1.694150000000000045e+00,-1.288489999999999913e-01,1.441459999999999964e+00,-1.509980000000000100e+00,-5.813289999999999846e-01,1.926139999999999963e+00,3.736679999999999779e+00,-4.108060000000000045e-01,3.100420000000000176e+00,5.342159999999999798e+00,-4.224319999999999742e-01,-1.437820000000000098e+00,-3.447529999999999983e+00,7.363499999999999490e-01,-1.154910000000000103e+00,5.673770000000000202e+00,3.661270000000000024e+00,-5.640329999999999622e+00,1.792289999999999850e+01,-4.823970000000000091e+00,-5.764020000000000366e+00,1.365549999999999997e+01,-1.558510000000000062e+00,-7.916250000000000231e-01,-5.073409999999999975e+00,7.421480000000000299e-01,-4.848700000000000010e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.678510000000000002e-01,1.523879999999999901e+00,-1.993870000000000031e+00,9.477599999999999913e-02,1.413669999999999982e+00,-1.943480000000000096e+00,-3.242240000000000122e-01,1.188609999999999944e+00,-1.792159999999999975e+00,-1.174940000000000012e-01,1.417389999999999928e+00,-1.408670000000000089e+00,-1.883499999999999952e+00,8.952459999999999862e-01,4.939779999999999838e+00,5.231959999999999944e-01,1.899010000000000087e+00,4.668829999999999814e+00,-1.112279999999999935e+00,-2.147040000000000060e+00,-5.884059999999999846e+00,-5.038179999999999881e-01,1.433939999999999937e-01,3.522349999999999870e+00,7.668869999999999854e-01,-7.174100000000000144e+00,1.474610000000000021e+01,-4.428149999999999586e+00,-8.138899999999999579e+00,1.659530000000000172e+01,2.721210000000000018e-01,-2.745950000000000113e+00,-2.275920000000000165e+00,1.805889999999999995e+00,-2.943859999999999921e+00,-1.247020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.416610000000000091e-01,1.538750000000000062e+00,-1.887119999999999909e+00,8.199889999999999957e-02,1.437559999999999949e+00,-1.843579999999999997e+00,-3.433289999999999953e-01,1.144050000000000011e+00,-1.906120000000000037e+00,-1.185540000000000066e-01,1.422870000000000079e+00,-1.442069999999999963e+00,-6.162079999999999780e-01,1.395190000000000041e-01,6.575580000000000425e+00,-3.449220000000000064e-01,-4.883159999999999723e-01,5.944720000000000226e+00,-4.379339999999999899e-01,-3.600359999999999783e+00,-6.535140000000000171e+00,6.278350000000000319e-01,1.007640000000000063e-01,-6.142870000000000275e+00,-7.668869999999999854e-01,-9.573719999999999786e+00,1.123739999999999917e+01,-2.597519999999999829e+00,-1.612940000000000040e+01,1.427190000000000047e+01,1.113220000000000098e+00,-1.904849999999999932e+00,-2.228509999999999991e+00,1.459559999999999969e+00,-2.102749999999999897e+00,-1.740129999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.184690000000000049e-01,1.537080000000000002e+00,-1.743460000000000010e+00,7.930420000000000524e-02,1.438709999999999933e+00,-1.693729999999999958e+00,-3.386669999999999958e-01,1.077620000000000022e+00,-2.031419999999999781e+00,-1.113780000000000048e-01,1.440099999999999936e+00,-1.699529999999999985e+00,5.193200000000000038e-01,-1.015390000000000015e+00,6.814180000000000348e+00,-3.177929999999999922e-01,-3.798009999999999997e-01,7.075020000000000309e+00,3.371709999999999985e-01,-2.003649999999999931e+00,-6.173199999999999577e+00,1.166530000000000067e+00,1.550209999999999921e-01,-1.689590000000000103e+01,2.028540000000000010e+00,-1.311129999999999995e+01,7.112260000000000026e+00,-4.452889999999999904e-01,-1.739099999999999824e+01,9.672670000000000101e+00,-4.700269999999999726e-01,2.646999999999999797e+00,1.422450000000000103e-01,2.523299999999999876e+00,-2.671730000000000160e+00,-8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
