2.060000000000000053e+00,9.884800000000000253e-01,3.006959999999999928e-03,-5.458690000000000417e-03,1.512209999999999943e-01,3.302320000000000255e-02,-3.153179999999999872e-01,-3.568640000000000145e-01,3.462019999999999875e+00,-3.523070000000000146e+00,3.875020000000000131e+00
2.080000000000000071e+00,9.891330000000000400e-01,3.964980000000000110e-05,-8.639149999999999954e-03,1.467670000000000086e-01,-1.472199999999999953e+00,-5.773730000000000251e-01,-6.540719999999999867e-01,-7.691370000000000040e+00,1.249409999999999954e+01,1.397259999999999991e+01
2.100000000000000089e+00,9.896049999999999569e-01,-8.561239999999999475e-03,-1.274759999999999956e-02,1.429930000000000090e-01,-4.793689999999999896e-01,2.130529999999999924e-01,-3.568640000000000145e-01,-2.820370000000000044e+00,1.807620000000000005e+00,6.903679999999999595e+00
2.120000000000000107e+00,9.902100000000000346e-01,-1.340889999999999964e-02,-1.022080000000000037e-02,1.385619999999999907e-01,-1.917480000000000018e-01,3.888210000000000277e-01,-4.623249999999999860e-01,2.224209999999999798e+00,4.848259999999999792e-01,1.348889999999999922e+01
2.140000000000000124e+00,9.909919999999999840e-01,-1.206710000000000074e-02,-6.908649999999999687e-03,1.331950000000000078e-01,5.464809999999999945e-01,3.515369999999999884e-01,-6.157230000000000203e-01,4.249709999999999877e-01,9.337389999999999857e-01,1.104209999999999958e+01
2.160000000000000142e+00,9.917439999999999589e-01,-1.018759999999999978e-02,-1.158900000000000034e-03,1.278259999999999952e-01,-1.320929999999999882e-01,7.414239999999999720e-01,-4.101270000000000193e-01,1.266529999999999934e+00,1.031900000000000039e+00,9.964669999999999916e+00
2.180000000000000160e+00,9.921680000000000499e-01,-2.176650000000000026e-03,2.895439999999999993e-03,1.248599999999999988e-01,1.232509999999999994e+00,-4.900220000000000270e-02,-1.619200000000000084e-01,2.093729999999999869e+00,-3.241750000000000131e+00,1.423949999999999960e+01
2.200000000000000178e+00,9.924490000000000256e-01,4.549130000000000187e-03,6.440399999999999771e-03,1.223999999999999949e-01,9.267799999999999649e-02,3.771039999999999948e-01,-3.174489999999999812e-01,2.155980000000000008e+00,5.722140000000000004e-01,1.029870000000000019e+01
2.220000000000000195e+00,9.927319999999999478e-01,1.984319999999999921e-03,1.041180000000000057e-02,1.198789999999999994e-01,-1.608549999999999980e-01,4.783040000000000069e-01,-2.002700000000000036e-01,3.950429999999999914e-02,-5.345060000000000144e+00,1.076069999999999993e+01
2.240000000000000213e+00,9.929310000000000080e-01,-1.410549999999999998e-03,1.476719999999999942e-02,1.177600000000000036e-01,-6.583329999999999460e-01,4.601939999999999920e-01,-2.162489999999999968e-01,-9.097969999999999668e-02,-1.792059999999999986e+00,8.797489999999999810e+00
2.260000000000000231e+00,9.930149999999999810e-01,-5.170160000000000033e-03,1.750569999999999904e-02,1.165650000000000019e-01,3.035999999999999810e-01,-4.474109999999999893e-02,-1.193099999999999994e-01,-4.349070000000000213e+00,-5.359420000000000073e+00,7.392100000000000115e+00
2.280000000000000249e+00,9.931149999999999700e-01,4.436299999999999792e-03,1.850299999999999861e-02,1.155909999999999993e-01,1.431720000000000104e+00,-1.683119999999999894e-01,-1.118529999999999941e-01,-1.440110000000000001e+00,-3.711009999999999920e+00,5.766429999999999723e+00
2.300000000000000266e+00,9.930360000000000298e-01,1.713080000000000158e-02,2.178650000000000031e-02,1.145049999999999957e-01,1.409340000000000037e+00,2.130529999999999924e-02,-1.363540000000000030e-01,-2.682700000000000085e+00,-2.209849999999999870e+00,9.441530000000000200e+00
2.319999999999999840e+00,9.930970000000000075e-01,2.188760000000000011e-02,1.855439999999999867e-02,1.137360000000000038e-01,-4.261059999999999848e-02,-6.924219999999999819e-01,-6.178530000000000133e-02,-1.320400000000000018e+00,-7.661450000000000204e-02,9.867699999999999250e+00
2.339999999999999858e+00,9.933220000000000383e-01,2.501679999999999876e-02,1.070710000000000064e-02,1.121219999999999994e-01,9.353019999999999667e-01,-1.116400000000000059e+00,-2.801649999999999974e-01,-2.274490000000000123e+00,-3.696649999999999991e+00,5.201399999999999579e+00
2.359999999999999876e+00,9.938940000000000552e-01,1.980610000000000009e-02,6.752470000000000000e-03,1.083319999999999977e-01,-9.864349999999999508e-01,3.344929999999999848e-01,-3.909520000000000217e-01,2.947259999999999991e+00,5.919660000000000366e+00,1.030109999999999992e+01
2.379999999999999893e+00,9.943109999999999449e-01,9.383680000000000146e-03,5.600970000000000254e-03,1.059559999999999946e-01,-9.598029999999999617e-01,-3.195790000000000002e-03,-1.832249999999999990e-01,3.386600000000000055e+00,4.034229999999999761e-01,-6.536170000000000035e-01
2.399999999999999911e+00,9.944939999999999891e-01,2.928500000000000113e-03,3.447809999999999937e-03,1.046939999999999954e-01,-1.096160000000000023e+00,-4.069309999999999872e-01,-1.320929999999999882e-01,2.061409999999999965e+00,-5.973530000000000229e-01,3.288440000000000030e+00
2.419999999999999929e+00,9.944819999999999771e-01,-1.203060000000000067e-02,-5.695200000000000089e-03,1.040559999999999957e-01,-1.144090000000000051e+00,-8.767129999999999646e-01,1.086570000000000036e-01,-1.819590000000000096e-01,1.022319999999999895e+00,5.571310000000000429e+00
2.439999999999999947e+00,9.944969999999999644e-01,-6.557280000000000400e-03,-5.507589999999999708e-03,1.044179999999999969e-01,1.247419999999999973e+00,2.269009999999999916e-01,4.687159999999999938e-02,1.792059999999999986e+00,7.541739999999999555e-02,1.419999999999999929e+01
2.459999999999999964e+00,9.946070000000000189e-01,3.087519999999999848e-03,-1.915590000000000001e-03,1.036509999999999931e-01,8.831040000000000001e-01,2.269009999999999916e-01,-1.672460000000000058e-01,2.746150000000000091e+00,3.280060000000000198e+00,1.289879999999999960e+01
2.479999999999999982e+00,9.947650000000000103e-01,9.642879999999999507e-03,1.475069999999999984e-03,1.017190000000000039e-01,2.663159999999999833e-02,2.343580000000000108e-01,-2.876210000000000155e-01,-1.715449999999999919e+00,4.976350000000000051e+00,8.875310000000000699e+00
2.500000000000000000e+00,9.949869999999999548e-01,7.409520000000000169e-03,3.185710000000000017e-03,9.967840000000000034e-02,-5.091959999999999820e-01,3.568640000000000145e-01,-1.299619999999999942e-01,1.832759999999999945e+00,8.547299999999999898e-01,1.152330000000000076e+01
2.520000000000000018e+00,9.952170000000000183e-01,9.592190000000000438e-03,4.254990000000000161e-03,9.711949999999999750e-02,7.329020000000000534e-01,-6.604640000000000510e-02,-4.111920000000000019e-01,2.310399999999999954e-01,-4.839879999999999960e+00,1.373670000000000080e+01
2.540000000000000036e+00,9.957399999999999585e-01,1.169459999999999944e-02,5.053229999999999701e-03,9.132210000000000327e-02,-3.536679999999999824e-01,1.597899999999999876e-01,-6.892260000000000053e-01,2.154780000000000140e+00,1.204280000000000017e+00,1.281140000000000079e+01
2.560000000000000053e+00,9.963910000000000267e-01,7.303480000000000215e-03,6.007959999999999690e-03,8.435259999999999980e-02,-2.599250000000000171e-01,1.011999999999999983e-01,-7.392929999999999779e-01,-4.525040000000000173e-01,-2.640800000000000036e+00,1.024719999999999942e+01
2.580000000000000071e+00,9.969369999999999621e-01,4.512630000000000113e-03,7.607049999999999750e-03,7.770470000000000155e-02,-1.438109999999999944e-01,2.066610000000000114e-01,-5.826999999999999957e-01,-7.074869999999999770e-01,-2.036270000000000024e+00,1.105879999999999974e+01
2.600000000000000089e+00,9.972630000000000106e-01,4.880100000000000063e-03,8.657309999999999658e-03,7.326670000000000404e-02,5.145229999999999526e-01,-8.735170000000000434e-02,-4.772379999999999955e-01,-1.778890000000000082e+00,-1.355120000000000102e+00,9.284710000000000463e+00
2.620000000000000107e+00,9.975019999999999998e-01,1.494529999999999990e-02,9.401680000000000800e-03,6.839169999999999972e-02,1.331579999999999986e+00,-6.072009999999999907e-02,-5.912220000000000253e-01,-2.026689999999999880e+00,-7.110779999999999879e-01,9.151839999999999975e+00
2.640000000000000124e+00,9.977639999999999842e-01,2.017149999999999846e-02,1.029599999999999960e-02,6.288630000000000608e-02,-5.326319999999999839e-03,-1.981390000000000096e-01,-6.306359999999999744e-01,-2.082960000000000089e-01,1.298850000000000060e+00,9.588779999999999859e+00
2.660000000000000142e+00,9.982410000000000450e-01,1.336410000000000028e-02,5.225900000000000337e-03,5.751560000000000006e-02,-7.819040000000000434e-01,-7.957520000000000149e-01,-6.498110000000000275e-01,-2.968810000000000060e-01,-3.156750000000000167e+00,3.093309999999999782e+00
2.680000000000000160e+00,9.987279999999999491e-01,7.673519999999999647e-03,-1.062699999999999973e-03,4.982129999999999892e-02,-7.339670000000000361e-01,1.384840000000000029e-02,-8.255799999999999805e-01,1.636439999999999895e+00,1.389829999999999899e+00,7.575249999999999595e+00
2.700000000000000178e+00,9.990470000000000184e-01,-1.955370000000000111e-03,1.876640000000000111e-04,4.360429999999999862e-02,-1.263400000000000079e+00,5.336969999999999770e-01,-5.635250000000000536e-01,5.063739999999999908e-01,-2.214639999999999942e-01,2.561800000000000188e-01
2.720000000000000195e+00,9.992119999999999891e-01,-8.689799999999999261e-03,4.876689999999999823e-04,3.871440000000000298e-02,-2.705770000000000119e-01,6.817689999999999861e-02,-4.932170000000000165e-01,1.193510000000000071e+00,-2.185909999999999798e+00,1.096540000000000070e+00
2.740000000000000213e+00,9.991929999999999978e-01,-2.060669999999999863e-02,-5.330470000000000347e-03,3.405489999999999906e-02,-1.742769999999999930e+00,-1.152619999999999978e+00,-2.663159999999999972e-01,2.561800000000000188e-01,4.740519999999999734e-01,4.736930000000000085e+00
2.760000000000000231e+00,9.993269999999999653e-01,-1.532470000000000013e-02,-7.864579999999999488e-03,3.239600000000000118e-02,1.961149999999999949e+00,7.329020000000000534e-01,-1.352889999999999926e-01,5.347450000000000259e+00,-5.207389999999999519e-01,1.896209999999999951e+01
2.780000000000000249e+00,9.994899999999999896e-01,-3.525229999999999857e-03,-1.785990000000000104e-03,3.168250000000000233e-02,8.341020000000000101e-01,5.731119999999999548e-01,-1.384839999999999960e-01,-1.125270000000000020e-01,5.232529999999999681e+00,1.283530000000000015e+01
2.800000000000000266e+00,9.995140000000000136e-01,1.516779999999999908e-03,1.835550000000000029e-03,3.107810000000000086e-02,2.141180000000000028e-01,3.025349999999999984e-01,-6.072009999999999907e-02,1.134849999999999914e+00,3.300409999999999844e+00,1.347339999999999982e+01
2.819999999999999840e+00,9.994870000000000143e-01,1.932329999999999898e-03,6.772839999999999590e-03,3.125569999999999737e-02,-4.282360000000000055e-01,5.091959999999999820e-01,1.246359999999999968e-01,4.764459999999999806e-01,2.764110000000000067e+00,9.731230000000000047e+00
2.839999999999999858e+00,9.994199999999999751e-01,4.776520000000000245e-03,9.418740000000000098e-03,3.236710000000000281e-02,1.110009999999999941e+00,1.747029999999999972e-01,7.882959999999999967e-02,-1.389829999999999899e+00,-6.161480000000000068e+00,1.717480000000000118e+01
2.859999999999999876e+00,9.992370000000000418e-01,1.301779999999999951e-02,1.362179999999999988e-02,3.420689999999999842e-02,1.778990000000000016e-01,4.719119999999999981e-01,2.780340000000000034e-01,9.002200000000000202e-01,4.267660000000000231e+00,1.196139999999999937e+01
2.879999999999999893e+00,9.989700000000000246e-01,1.533920000000000075e-02,1.666039999999999882e-02,3.931300000000000072e-02,6.679209999999999869e-01,2.354229999999999934e-01,6.679209999999999869e-01,-1.260550000000000059e+00,-3.520669999999999966e+00,1.154010000000000069e+01
2.899999999999999911e+00,9.985779999999999657e-01,1.825869999999999924e-02,1.907249999999999918e-02,4.631760000000000044e-02,-2.950780000000000070e-01,1.800299999999999956e-01,7.851000000000000201e-01,-2.585740000000000260e-01,1.435319999999999929e+00,9.628280000000000172e+00
2.919999999999999929e+00,9.982119999999999882e-01,1.339729999999999914e-02,1.980389999999999928e-02,5.477400000000000324e-02,-3.877559999999999896e-01,-2.428800000000000125e-01,7.446199999999999486e-01,-5.770030000000000436e-01,-1.296459999999999946e+00,1.110790000000000077e+01
2.939999999999999947e+00,9.978730000000000100e-01,1.291379999999999958e-02,1.628630000000000008e-02,6.179359999999999714e-02,1.672460000000000058e-01,-5.422200000000000353e-01,6.391590000000000327e-01,-1.656789999999999985e+00,-4.608840000000000159e-01,7.321469999999999700e+00
2.959999999999999964e+00,9.975669999999999815e-01,1.131019999999999942e-02,1.262740000000000043e-02,6.762029999999999430e-02,-1.384840000000000029e-02,-6.253100000000000325e-01,5.123919999999999586e-01,-3.434480000000000199e+00,-2.630030000000000090e+00,6.297950000000000159e+00
2.979999999999999982e+00,9.973030000000000506e-01,3.972640000000000372e-03,5.458219999999999739e-03,7.307890000000000219e-02,-1.047150000000000025e+00,-8.404939999999999634e-01,5.848299999999999610e-01,-3.487150000000000194e+00,-3.627219999999999889e+00,6.722920000000000229e+00
3.000000000000000000e+00,9.969299999999999828e-01,3.363740000000000046e-03,-6.519379999999999967e-03,7.795870000000000577e-02,6.402240000000000153e-01,-1.270860000000000101e+00,3.749730000000000008e-01,-2.043449999999999989e+00,-5.051770000000000316e+00,3.195059999999999789e+00
3.020000000000000018e+00,9.964199999999999724e-01,1.002190000000000025e-02,-1.700219999999999856e-02,8.220850000000000379e-02,7.265099999999999891e-01,-9.832389999999999741e-01,3.930830000000000157e-01,-1.215060000000000029e+00,-2.509119999999999795e+00,2.189499999999999780e+00
3.040000000000000036e+00,9.962269999999999737e-01,7.465409999999999798e-04,-1.939650000000000055e-02,8.458939999999999515e-02,-1.291099999999999914e+00,3.355580000000000229e-01,2.854909999999999948e-01,7.181409999999999627e+00,-2.425330000000000208e+00,2.586939999999999795e+00
3.060000000000000053e+00,9.961229999999999807e-01,-8.580990000000000145e-03,-1.787729999999999875e-02,8.570490000000000053e-02,-6.828340000000000520e-01,1.406149999999999900e-01,1.629849999999999910e-01,3.078939999999999788e+00,-2.873040000000000038e-01,3.629610000000000003e+00
3.080000000000000071e+00,9.959869999999999557e-01,-1.198600000000000013e-02,-1.622149999999999981e-02,8.719839999999999536e-02,-8.479499999999999815e-01,5.528720000000000301e-01,6.072009999999999907e-02,-1.465249999999999941e+00,6.233299999999999841e+00,1.012630000000000052e+01
3.100000000000000089e+00,9.957890000000000352e-01,-1.813999999999999987e-02,-1.618920000000000081e-02,8.838920000000000110e-02,-2.364890000000000048e-01,1.619200000000000084e-01,3.408850000000000074e-02,-7.709329999999999794e-01,3.007120000000000015e+00,6.214150000000000063e+00
3.120000000000000107e+00,9.959299999999999820e-01,-1.721519999999999995e-02,-1.305719999999999971e-02,8.749690000000000245e-02,-1.193099999999999994e-01,2.375539999999999874e-01,-9.161270000000000524e-02,1.765719999999999956e+00,4.149149999999999672e+00,1.228580000000000005e+01
3.140000000000000124e+00,9.960090000000000332e-01,-1.879149999999999918e-02,-1.209400000000000058e-02,8.641279999999999795e-02,-1.789640000000000120e-01,1.576589999999999936e-01,-6.285060000000000646e-02,2.330760000000000165e+00,-5.003880000000000550e-01,1.244030000000000058e+01
3.160000000000000142e+00,9.960649999999999782e-01,-1.706970000000000015e-02,-7.279019999999999761e-03,8.665710000000000079e-02,3.099919999999999898e-01,6.444849999999999746e-01,9.906959999999999378e-02,4.477160000000000029e-01,1.159990000000000077e+00,1.112470000000000070e+01
3.180000000000000160e+00,9.961210000000000342e-01,-5.264439999999999571e-03,-4.710510000000000218e-03,8.771059999999999968e-02,1.350759999999999961e+00,2.215749999999999942e-01,9.800430000000000252e-02,1.067809999999999926e+00,-4.764459999999999695e+00,1.344580000000000020e+01
3.200000000000000178e+00,9.960909999999999487e-01,1.699650000000000032e-03,-3.740519999999999891e-04,8.830999999999999961e-02,1.011999999999999983e-01,4.229100000000000081e-01,-1.171789999999999984e-02,1.606510000000000105e+00,2.042250000000000121e+00,1.087809999999999988e+01
3.220000000000000195e+00,9.961100000000000509e-01,1.804890000000000129e-04,3.509550000000000169e-03,8.805290000000000339e-02,-2.460759999999999892e-01,3.451460000000000083e-01,-2.237060000000000090e-02,-5.566520000000000357e-01,1.134849999999999914e+00,9.053670000000000329e+00
