1.016200000000000045e+02,-1.956609999999999946e-02,1.011679999999999913e+00,-1.439480000000000093e+00,-1.191429999999999989e-01,1.223270000000000080e+00,-1.749740000000000073e+00,-2.973759999999999737e-01,1.306619999999999893e+00,-1.948760000000000048e+00,-1.347289999999999877e-01,1.160339999999999927e+00,-1.527509999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016400000000000006e+02,-1.580830000000000013e-01,1.147639999999999993e+00,-1.621399999999999952e+00,-1.211040000000000033e-01,1.141610000000000014e+00,-1.410239999999999938e+00,-3.098449999999999815e-01,1.306969999999999965e+00,-2.054600000000000204e+00,-1.137190000000000006e-01,1.284359999999999946e+00,-1.910479999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016599999999999966e+02,-1.167330000000000034e-01,1.216879999999999962e+00,-1.817539999999999933e+00,-9.508999999999999397e-02,1.086959999999999926e+00,-1.353799999999999892e+00,-2.837040000000000117e-01,1.154570000000000096e+00,-2.060319999999999929e+00,-1.947520000000000084e-01,1.339690000000000047e+00,-1.892879999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016800000000000068e+02,-1.754449999999999898e-01,1.339250000000000052e+00,-2.267030000000000101e+00,3.664619999999999943e-03,9.593399999999999705e-01,-1.320200000000000040e+00,-1.795120000000000049e-01,9.925810000000000466e-01,-2.101579999999999782e+00,-7.486539999999999861e-02,1.373930000000000096e+00,-2.044280000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017000000000000028e+02,-2.312260000000000010e-02,1.332519999999999927e+00,-2.299230000000000107e+00,8.642840000000000245e-02,6.995190000000000019e-01,-1.314149999999999929e+00,-7.073799999999999533e-02,1.110649999999999915e+00,-2.091650000000000009e+00,5.148380000000000317e-02,1.366419999999999968e+00,-2.177039999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017199999999999989e+02,1.470410000000000050e-01,1.007079999999999975e+00,-2.279939999999999856e+00,3.551519999999999677e-02,1.060550000000000104e+00,-1.489600000000000035e+00,-1.833730000000000082e-01,1.253379999999999939e+00,-1.900539999999999896e+00,4.801269999999999843e-02,1.233479999999999910e+00,-2.133509999999999796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017400000000000091e+02,1.550809999999999966e-01,8.647799999999999931e-01,-2.202719999999999789e+00,1.963559999999999958e-02,1.288140000000000063e+00,-1.867599999999999927e+00,-6.232850000000000196e-02,1.221540000000000070e+00,-1.694290000000000074e+00,2.240670000000000162e-02,1.112770000000000037e+00,-2.153810000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017600000000000051e+02,1.830899999999999889e-02,1.015859999999999985e+00,-1.954490000000000061e+00,7.927499999999999825e-02,1.290049999999999919e+00,-2.157789999999999875e+00,1.119070000000000065e-01,1.227389999999999981e+00,-1.488879999999999981e+00,-1.098820000000000005e-02,1.183049999999999935e+00,-2.063550000000000217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017800000000000011e+02,8.035119999999999763e-02,1.179179999999999895e+00,-1.987020000000000008e+00,8.791730000000000378e-02,1.301369999999999916e+00,-2.221010000000000151e+00,7.967800000000000576e-03,1.265700000000000047e+00,-1.435170000000000057e+00,-1.215220000000000015e-02,1.268659999999999899e+00,-2.066609999999999836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017999999999999972e+02,8.415930000000000633e-02,1.094580000000000108e+00,-1.800340000000000051e+00,2.349779999999999924e-02,1.231540000000000079e+00,-2.210630000000000095e+00,1.108020000000000012e-02,1.239460000000000006e+00,-1.618249999999999966e+00,-6.157579999999999998e-02,1.198609999999999953e+00,-1.978299999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018200000000000074e+02,2.504719999999999863e-02,1.025220000000000020e+00,-1.525349999999999984e+00,-1.522740000000000074e-03,1.017179999999999973e+00,-2.202310000000000212e+00,-9.382299999999999668e-03,1.310049999999999937e+00,-1.693300000000000027e+00,-2.542610000000000148e-01,1.096540000000000070e+00,-1.622360000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018400000000000034e+02,7.014789999999999914e-02,1.232040000000000024e+00,-1.564540000000000042e+00,8.527070000000000483e-02,1.079190000000000094e+00,-2.202890000000000015e+00,-7.793959999999999777e-02,1.323730000000000073e+00,-1.721980000000000066e+00,-2.554710000000000036e-01,1.250040000000000040e+00,-1.564529999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018599999999999994e+02,5.453270000000000339e-02,1.237449999999999939e+00,-1.487870000000000026e+00,2.821500000000000050e-02,1.018440000000000012e+00,-2.202100000000000168e+00,-2.001010000000000011e-01,1.305169999999999941e+00,-1.639510000000000023e+00,-2.944800000000000195e-01,1.277689999999999992e+00,-1.536769999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018799999999999955e+02,-1.048639999999999989e-02,1.259840000000000071e+00,-1.549940000000000095e+00,-8.360899999999999235e-03,1.054959999999999898e+00,-2.106879999999999864e+00,-2.602999999999999758e-01,1.341220000000000079e+00,-1.789130000000000109e+00,-1.857280000000000042e-01,1.219470000000000054e+00,-1.518699999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019000000000000057e+02,-2.385810000000000014e-02,1.203019999999999978e+00,-1.589979999999999949e+00,-1.643560000000000021e-01,1.184590000000000032e+00,-1.769509999999999916e+00,-2.955019999999999869e-01,1.319150000000000045e+00,-1.851960000000000051e+00,-9.811749999999999639e-02,1.151200000000000001e+00,-1.439840000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019200000000000017e+02,-2.228499999999999925e-02,1.055760000000000032e+00,-1.456879999999999953e+00,-1.700619999999999910e-01,1.232830000000000092e+00,-1.547549999999999981e+00,-3.196260000000000212e-01,1.307399999999999896e+00,-2.016059999999999963e+00,-1.063840000000000063e-01,1.171089999999999964e+00,-1.508720000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019399999999999977e+02,-5.478920000000000318e-02,1.008769999999999945e+00,-1.446860000000000035e+00,-1.561200000000000088e-01,1.207089999999999996e+00,-1.420279999999999987e+00,-3.130370000000000097e-01,1.282850000000000046e+00,-2.100270000000000081e+00,-1.675619999999999887e-01,1.279870000000000063e+00,-1.822859999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019600000000000080e+02,-1.357879999999999920e-01,1.194890000000000008e+00,-1.742660000000000098e+00,-9.827189999999999537e-02,1.166060000000000096e+00,-1.370100000000000096e+00,-2.679380000000000095e-01,1.137520000000000087e+00,-2.092830000000000190e+00,-2.024060000000000026e-01,1.344309999999999894e+00,-1.910320000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
