1.014600000000000080e+02,1.621589999999999976e-01,8.847840000000000149e-01,-2.160229999999999873e+00,9.619909999999999572e-02,1.305790000000000006e+00,-2.197649999999999881e+00,-1.252819999999999975e-05,1.333339999999999970e+00,-1.813930000000000042e+00,-8.397720000000000184e-02,1.172230000000000105e+00,-2.033819999999999961e+00,-6.080700000000000216e+00,8.332380000000000564e+00,-5.429100000000000037e+00,1.209160000000000013e+00,-7.906069999999999709e+00,-1.366479999999999961e+01,1.848619999999999930e+00,2.999659999999999993e+00,4.197700000000000209e+00,-2.802000000000000046e+00,1.856379999999999919e+00,5.544360000000000177e+00,5.689800000000000413e-01,5.343469999999999942e+00,2.475069999999999837e+01,-2.127489999999999881e+00,-1.187440000000000051e+00,4.457010000000000360e+00,-6.431949999999999612e-01,-3.636530000000000040e+00,4.646670000000000300e+00,-2.473829999999999918e-01,-1.236909999999999954e-01,4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014800000000000040e+02,1.455970000000000042e-01,1.076019999999999976e+00,-2.209859999999999935e+00,8.351279999999999815e-02,1.154009999999999980e+00,-2.389470000000000205e+00,3.516999999999999987e-02,1.392230000000000079e+00,-1.730650000000000022e+00,-6.320689999999999642e-02,1.281109999999999971e+00,-1.969070000000000098e+00,-1.337059999999999915e+00,7.948699999999999655e+00,2.092779999999999863e+00,-2.116039999999999921e+00,-9.483409999999999229e+00,-5.592889999999999695e+00,4.650630000000000042e-01,2.232299999999999951e+00,4.620300000000000296e+00,-1.054140000000000077e+00,5.138939999999999841e+00,3.215000000000000080e-01,-3.067550000000000221e+00,-1.880109999999999948e+00,2.261700000000000088e+01,5.442420000000000035e-01,0.000000000000000000e+00,7.396749999999999936e+00,-1.063749999999999973e+00,-4.675539999999999807e+00,2.275920000000000165e+00,-7.866769999999999818e+00,-6.283520000000000216e+00,9.103690000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000000e+02,8.770659999999999568e-02,1.211570000000000036e+00,-2.172800000000000065e+00,3.285849999999999882e-02,1.000229999999999952e+00,-2.415099999999999802e+00,2.311950000000000116e-02,1.408549999999999969e+00,-1.636500000000000066e+00,-1.092889999999999973e-01,1.374759999999999982e+00,-1.906509999999999927e+00,-2.635359999999999925e+00,7.142590000000000217e+00,6.005380000000000162e-01,-2.290430000000000188e+00,-7.285980000000000345e+00,1.971459999999999990e+00,-1.995889999999999942e+00,6.045819999999999528e-01,6.019529999999999603e+00,4.069300000000000139e-01,3.379459999999999908e+00,4.501000000000000334e+00,-1.360610000000000097e+00,-2.622259999999999813e+00,2.470319999999999894e+01,2.399610000000000021e+00,4.428149999999999586e+00,5.215650000000000119e+00,-3.438619999999999788e+00,-3.018069999999999808e+00,-1.232790000000000052e+00,-5.566110000000000113e+00,-6.654600000000000293e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015199999999999960e+02,8.498160000000000436e-02,1.362049999999999983e+00,-2.163229999999999986e+00,-1.101360000000000013e-02,9.142749999999999488e-01,-2.324359999999999982e+00,-5.499649999999999678e-02,1.396230000000000082e+00,-1.570070000000000077e+00,-1.235200000000000048e-01,1.421570000000000000e+00,-1.788100000000000023e+00,-1.089020000000000099e+00,5.367600000000000371e+00,2.040210000000000079e+00,-1.356430000000000025e+00,-2.077280000000000015e+00,5.948760000000000048e+00,-4.685509999999999842e+00,-1.747859999999999969e+00,6.793959999999999999e-01,-1.720730000000000093e+00,1.802119999999999944e+00,5.330020000000000202e+00,-2.226449999999999818e+00,-8.114160000000000039e+00,2.190569999999999951e+01,3.191240000000000077e+00,5.021869999999999834e+00,2.702659999999999840e+00,-3.339669999999999916e+00,-2.152229999999999865e+00,-3.461300000000000043e+00,-2.919119999999999937e+00,-7.520439999999999792e+00,5.879470000000000418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015400000000000063e+02,2.121709999999999915e-02,1.452520000000000033e+00,-2.100119999999999987e+00,-1.392030000000000003e-02,9.371950000000000003e-01,-2.229579999999999895e+00,-1.377750000000000086e-01,1.348179999999999934e+00,-1.584430000000000005e+00,-1.648789999999999978e-01,1.443400000000000016e+00,-1.690520000000000023e+00,-2.833009999999999806e+00,4.266949999999999577e+00,3.481910000000000061e+00,8.332380000000000342e-01,8.905950000000000699e+00,1.061560000000000059e+00,-4.204939999999999678e+00,-2.573350000000000026e+00,-1.967419999999999947e+00,-2.050149999999999917e+00,-2.170289999999999997e-01,5.655569999999999986e+00,1.162700000000000067e+00,-1.004369999999999941e+01,1.645299999999999940e+01,-5.195039999999999658e-01,1.607990000000000030e+00,1.393999999999999950e+01,-2.869639999999999969e+00,5.442420000000000035e-01,-7.870899999999999785e+00,1.632730000000000015e+00,-8.980000000000000426e+00,4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015600000000000023e+02,1.791689999999999949e-02,1.540720000000000089e+00,-2.029970000000000052e+00,-4.213889999999999997e-02,1.139450000000000074e+00,-2.266179999999999861e+00,-2.353290000000000104e-01,1.319469999999999921e+00,-1.683680000000000065e+00,-1.647579999999999878e-01,1.436190000000000078e+00,-1.541269999999999918e+00,5.658260000000000511e-01,2.670240000000000169e+00,4.769929999999999559e+00,-2.646980000000000111e+00,7.979700000000000237e+00,-2.426410000000000025e-02,-3.549980000000000135e+00,-1.693599999999999994e+00,-6.931460000000000399e+00,-1.402940000000000076e+00,-3.061659999999999937e-01,8.177020000000000621e+00,2.473829999999999918e-01,-1.882580000000000098e+01,1.664270000000000138e+01,1.385340000000000016e+00,-1.385340000000000016e+00,1.607369999999999877e+01,-1.484300000000000064e-01,5.937189999999999968e-01,-5.310480000000000089e+00,2.201709999999999834e+00,-9.672670000000000101e+00,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015799999999999983e+02,-3.376690000000000247e-02,1.552920000000000078e+00,-1.871429999999999927e+00,-7.723059999999999647e-02,1.291989999999999972e+00,-2.229740000000000055e+00,-2.750230000000000175e-01,1.290859999999999896e+00,-1.848659999999999970e+00,-1.904939999999999967e-01,1.419629999999999947e+00,-1.403960000000000097e+00,-2.906639999999999890e+00,2.092779999999999918e-01,8.077939999999999898e+00,-2.325309999999999877e-01,6.379109999999999836e+00,1.712639999999999940e+00,-1.065770000000000106e+00,-1.065770000000000106e+00,-8.585470000000000823e+00,3.526730000000000143e-01,-1.081269999999999953e+00,5.042900000000000382e+00,-2.028540000000000010e+00,-1.593149999999999977e+01,7.207089999999999996e+00,-1.509039999999999937e+00,-7.940990000000000215e+00,2.740589999999999904e+01,-7.421480000000000299e-01,1.039009999999999989e+00,-2.702659999999999840e+00,2.300660000000000149e+00,-5.120820000000000149e+00,-1.673750000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000085e+02,-5.892750000000000071e-02,1.562880000000000047e+00,-1.749079999999999968e+00,-8.013720000000000565e-02,1.405739999999999990e+00,-2.145659999999999901e+00,-2.983069999999999888e-01,1.281600000000000072e+00,-2.024529999999999941e+00,-1.850130000000000108e-01,1.428870000000000084e+00,-1.432039999999999980e+00,-5.968310000000000004e-01,6.704660000000000064e-01,6.304640000000000022e+00,-4.495609999999999884e-01,3.701130000000000031e+00,5.115689999999999849e+00,-1.484329999999999927e+00,-5.697020000000000417e-01,-8.549070000000000391e+00,-5.270709999999999562e-01,1.542459999999999942e+00,-5.849680000000000213e+00,-3.265449999999999964e+00,-1.355659999999999954e+01,-3.271640000000000104e+00,-4.700269999999999726e-01,-1.321020000000000039e+01,2.659979999999999833e+01,9.400549999999999740e-01,-2.844899999999999984e+00,1.849189999999999889e+00,4.700269999999999726e-01,-4.527110000000000412e+00,-1.218570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016200000000000045e+02,-8.157509999999999761e-02,1.561760000000000037e+00,-1.663669999999999982e+00,-1.072049999999999947e-01,1.464509999999999978e+00,-2.033659999999999801e+00,-3.217419999999999725e-01,1.233060000000000045e+00,-2.158549999999999969e+00,-2.044209999999999916e-01,1.443519999999999914e+00,-1.596659999999999968e+00,-2.340819999999999901e+00,-1.100649999999999906e+00,1.558969999999999967e+00,-2.383449999999999847e+00,1.786620000000000097e+00,6.021550000000000402e+00,-6.588389999999999525e-01,-5.739650000000000141e+00,-4.917530000000000179e+00,-1.019260000000000055e+00,-6.588389999999999525e-01,-1.111700000000000088e+01,-1.880109999999999948e+00,-8.039939999999999642e+00,-1.882379999999999853e+01,4.502369999999999983e+00,-1.833109999999999928e+01,2.223770000000000024e+01,4.725010000000000154e+00,-5.046610000000000262e+00,3.603540000000000187e+00,4.378680000000000128e+00,-2.201709999999999834e+00,-8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016400000000000006e+02,-1.304430000000000034e-01,1.539080000000000004e+00,-1.764939999999999953e+00,-1.205880000000000007e-01,1.499419999999999975e+00,-1.894160000000000066e+00,-2.695429999999999771e-01,1.099569999999999936e+00,-2.216429999999999900e+00,-1.752029999999999976e-01,1.408970000000000056e+00,-1.877790000000000070e+00,-1.592840000000000034e+00,-2.119909999999999961e+00,-9.321479999999999322e+00,-8.797439999999999705e-01,8.874950000000000339e-01,6.353159999999999918e+00,4.371590000000000309e+00,-6.735660000000000203e+00,-5.702070000000000194e-01,3.398829999999999796e+00,-3.546100000000000030e+00,-1.489010000000000034e+01,3.191240000000000077e+00,-6.382480000000000153e+00,-1.247020000000000017e+01,7.396749999999999936e+00,-2.458990000000000009e+01,1.816000000000000014e+01,4.403410000000000046e+00,2.251180000000000181e+00,3.793200000000000127e+00,5.838230000000000253e+00,1.731679999999999886e-01,-2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016599999999999966e+02,-9.980219999999999370e-02,1.470720000000000027e+00,-2.020000000000000018e+00,-1.070839999999999986e-01,1.517519999999999980e+00,-1.759789999999999965e+00,-1.292069999999999885e-01,1.012429999999999941e+00,-2.195739999999999803e+00,-5.091419999999999974e-02,1.328370000000000051e+00,-2.144540000000000113e+00,3.371710000000000207e+00,-4.972299999999999720e+00,-1.514289999999999914e+01,1.232420000000000071e+00,1.100649999999999906e+00,7.443030000000000257e+00,8.638540000000000774e+00,-2.011400000000000077e+00,2.141309999999999825e+00,8.204480000000000217e+00,-4.418099999999999916e+00,-1.309859999999999935e+01,9.647930000000000117e-01,-2.622259999999999813e+00,-2.892319999999999780e+00,6.580379999999999896e+00,-1.927110000000000056e+01,6.970010000000000261e+00,-1.805889999999999995e+00,8.633660000000000778e+00,8.107969999999999899e+00,1.236909999999999954e-01,-2.226450000000000096e-01,3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016800000000000068e+02,1.146780000000000022e-02,1.247239999999999904e+00,-2.313250000000000028e+00,-1.099299999999999999e-01,1.536510000000000042e+00,-1.609930000000000083e+00,-1.969289999999999929e-02,1.044489999999999919e+00,-2.097830000000000084e+00,8.805970000000000464e-02,1.255710000000000104e+00,-2.336030000000000051e+00,5.782280000000000086e+00,-1.366510000000000069e+01,-1.194599999999999973e+01,1.240170000000000022e-01,9.688810000000000477e-02,7.180170000000000385e+00,2.170290000000000052e+00,3.580979999999999830e+00,6.951679999999999637e+00,3.945279999999999898e+00,-3.739879999999999871e+00,-5.352269999999999861e+00,2.399610000000000021e+00,-6.679339999999999833e+00,7.586409999999999876e+00,4.527110000000000412e+00,-1.056320000000000014e+01,-9.103690000000000282e+00,-2.869639999999999969e+00,4.898179999999999978e+00,2.987150000000000194e+00,-3.537570000000000103e+00,7.421480000000000299e-01,7.823479999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017000000000000028e+02,1.148659999999999959e-01,9.252050000000000551e-01,-2.448819999999999997e+00,-1.025429999999999953e-01,1.533179999999999987e+00,-1.557919999999999972e+00,-3.501340000000000008e-02,1.145499999999999963e+00,-1.970180000000000042e+00,1.175800000000000040e-01,1.162269999999999914e+00,-2.366080000000000183e+00,4.604119999999999990e+00,-1.574629999999999974e+01,-2.201970000000000205e+00,3.914280000000000204e+00,-2.023019999999999818e+00,-2.588179999999999925e-01,-4.755270000000000330e+00,5.262959999999999638e+00,-9.402359999999999607e-01,-8.642419999999999547e-01,-4.693260000000000431e+00,1.492250000000000076e+00,-4.626059999999999839e+00,9.920049999999999812e+00,1.555209999999999937e+01,3.685999999999999943e+00,-7.916249999999999787e+00,-9.625249999999999417e+00,6.605120000000000324e+00,4.205510000000000081e-01,1.906080000000000041e+01,-3.809699999999999864e+00,2.102749999999999897e+00,5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017199999999999989e+02,1.683360000000000134e-01,7.204380000000000228e-01,-2.350410000000000110e+00,-6.169230000000000373e-03,1.502320000000000100e+00,-1.688150000000000039e+00,-1.072239999999999912e-03,1.238899999999999890e+00,-1.936420000000000030e+00,4.591329999999999717e-02,1.097930000000000073e+00,-2.277330000000000076e+00,6.355859999999999843e-01,-3.239939999999999820e+00,1.017270000000000074e+01,5.456739999999999924e+00,-2.220680000000000209e+00,-1.125050000000000061e+01,1.395190000000000041e-01,3.441469999999999807e+00,3.554699999999999971e+00,-4.627379999999999605e+00,-1.209160000000000013e+00,6.563449999999999562e+00,-5.739279999999999937e+00,1.677260000000000062e+01,6.875180000000000291e+00,7.668869999999999854e-01,-6.184569999999999901e+00,-1.199600000000000044e+01,1.410080000000000000e+00,-6.679340000000000277e-01,1.578919999999999924e+01,-4.947660000000000252e-02,5.986659999999999648e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
