5.600000000000000533e+00,7.767410000000000148e-01,-0.000000000000000000e+00,1.943999999999999895e-01
5.620000000000000107e+00,7.767410000000000148e-01,-0.000000000000000000e+00,1.943999999999999895e-01
5.639999999999999680e+00,7.729120000000000434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.660000000000000142e+00,7.729120000000000434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.679999999999999716e+00,7.695499999999999563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.700000000000000178e+00,7.695499999999999563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.719999999999999751e+00,7.695499999999999563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.740000000000000213e+00,7.667829999999999924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.759999999999999787e+00,7.667829999999999924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.780000000000000249e+00,7.627500000000000391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.799999999999999822e+00,7.627500000000000391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.820000000000000284e+00,7.627500000000000391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.839999999999999858e+00,7.558080000000000354e-01,-0.000000000000000000e+00,1.806039999999999868e-01
5.860000000000000320e+00,7.558080000000000354e-01,-0.000000000000000000e+00,1.806039999999999868e-01
5.879999999999999893e+00,7.501120000000000010e-01,-0.000000000000000000e+00,2.619759999999999867e-01
5.900000000000000355e+00,7.501120000000000010e-01,-0.000000000000000000e+00,2.619759999999999867e-01
5.919999999999999929e+00,7.501120000000000010e-01,-0.000000000000000000e+00,2.619759999999999867e-01
5.940000000000000391e+00,7.458399999999999475e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.959999999999999964e+00,7.458399999999999475e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.980000000000000426e+00,7.426359999999999628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.000000000000000000e+00,7.426359999999999628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.020000000000000462e+00,7.426359999999999628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.040000000000000036e+00,7.404770000000000518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.060000000000000497e+00,7.404770000000000518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.080000000000000071e+00,7.388590000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.100000000000000533e+00,7.388590000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.120000000000000107e+00,7.388590000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.140000000000000568e+00,7.374000000000000554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.160000000000000142e+00,7.374000000000000554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.179999999999999716e+00,7.365500000000000380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.200000000000000178e+00,7.365500000000000380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.219999999999999751e+00,7.365500000000000380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.240000000000000213e+00,7.359130000000000393e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.259999999999999787e+00,7.359130000000000393e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.280000000000000249e+00,7.354359999999999786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.299999999999999822e+00,7.354359999999999786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.320000000000000284e+00,7.354359999999999786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.339999999999999858e+00,7.350769999999999804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.360000000000000320e+00,7.350769999999999804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.379999999999999893e+00,7.348090000000000455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.400000000000000355e+00,7.348090000000000455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.419999999999999929e+00,7.348090000000000455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.440000000000000391e+00,7.346070000000000100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.459999999999999964e+00,7.346070000000000100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.480000000000000426e+00,7.339660000000000073e-01,-0.000000000000000000e+00,1.491490000000000038e-01
6.500000000000000000e+00,7.339660000000000073e-01,-0.000000000000000000e+00,1.491490000000000038e-01
6.520000000000000462e+00,7.339660000000000073e-01,-0.000000000000000000e+00,1.491490000000000038e-01
6.540000000000000036e+00,7.337299999999999933e-01,-0.000000000000000000e+00,3.371649999999999925e-01
6.560000000000000497e+00,7.337299999999999933e-01,-0.000000000000000000e+00,3.371649999999999925e-01
6.580000000000000071e+00,7.337979999999999503e-01,-0.000000000000000000e+00,2.528739999999999877e-01
6.600000000000000533e+00,7.337979999999999503e-01,-0.000000000000000000e+00,2.528739999999999877e-01
6.620000000000000107e+00,7.337979999999999503e-01,-0.000000000000000000e+00,2.528739999999999877e-01
6.640000000000000568e+00,7.336049999999999516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.660000000000000142e+00,7.336049999999999516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.679999999999999716e+00,7.337040000000000228e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.700000000000000178e+00,7.337040000000000228e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.719999999999999751e+00,7.337040000000000228e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.740000000000000213e+00,7.337789999999999591e-01,-0.000000000000000000e+00,1.910890000000000088e-01
6.759999999999999787e+00,7.337789999999999591e-01,-0.000000000000000000e+00,1.910890000000000088e-01
6.780000000000000249e+00,7.335899999999999643e-01,-0.000000000000000000e+00,5.126530000000000253e-01
6.799999999999999822e+00,7.335899999999999643e-01,-0.000000000000000000e+00,5.126530000000000253e-01
6.820000000000000284e+00,7.335899999999999643e-01,-0.000000000000000000e+00,5.126530000000000253e-01
6.839999999999999858e+00,7.336930000000000396e-01,-0.000000000000000000e+00,3.844899999999999984e-01
6.860000000000000320e+00,7.336930000000000396e-01,-0.000000000000000000e+00,3.844899999999999984e-01
6.879999999999999893e+00,7.335249999999999826e-01,-0.000000000000000000e+00,2.883669999999999844e-01
6.900000000000000355e+00,7.335249999999999826e-01,-0.000000000000000000e+00,2.883669999999999844e-01
6.919999999999999929e+00,7.335249999999999826e-01,-0.000000000000000000e+00,2.883669999999999844e-01
6.940000000000000391e+00,7.336449999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.959999999999999964e+00,7.336449999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.980000000000000426e+00,7.337339999999999973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.000000000000000000e+00,7.337339999999999973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.020000000000000462e+00,7.337339999999999973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.040000000000000036e+00,7.335559999999999858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.060000000000000497e+00,7.335559999999999858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.080000000000000071e+00,7.334230000000000471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.100000000000000533e+00,7.334230000000000471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.120000000000000107e+00,7.334230000000000471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.140000000000000568e+00,7.335679999999999978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.160000000000000142e+00,7.335679999999999978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.179999999999999716e+00,7.336770000000000236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.200000000000000178e+00,7.336770000000000236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.219999999999999751e+00,7.336770000000000236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.240000000000000213e+00,7.335129999999999706e-01,-0.000000000000000000e+00,-3.258579999999999810e-01
7.259999999999999787e+00,7.335129999999999706e-01,-0.000000000000000000e+00,-3.258579999999999810e-01
7.280000000000000249e+00,7.336350000000000371e-01,-0.000000000000000000e+00,-2.443929999999999991e-01
7.299999999999999822e+00,7.336350000000000371e-01,-0.000000000000000000e+00,-2.443929999999999991e-01
7.320000000000000284e+00,7.336350000000000371e-01,-0.000000000000000000e+00,-2.443929999999999991e-01
7.339999999999999858e+00,7.334819999999999673e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.360000000000000320e+00,7.334819999999999673e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.379999999999999893e+00,7.333680000000000199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.400000000000000355e+00,7.333680000000000199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.419999999999999929e+00,7.333680000000000199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.440000000000000391e+00,7.335260000000000113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.459999999999999964e+00,7.335260000000000113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.480000000000000426e+00,7.336449999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.500000000000000000e+00,7.336449999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.520000000000000462e+00,7.336449999999999916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.540000000000000036e+00,7.337350000000000261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.560000000000000497e+00,7.337350000000000261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.580000000000000071e+00,7.338010000000000366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.600000000000000533e+00,7.338010000000000366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.620000000000000107e+00,7.338010000000000366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.640000000000000568e+00,7.336070000000000091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.660000000000000142e+00,7.336070000000000091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.679999999999999716e+00,7.334610000000000296e-01,-0.000000000000000000e+00,1.193489999999999968e-01
7.700000000000000178e+00,7.334610000000000296e-01,-0.000000000000000000e+00,1.193489999999999968e-01
7.719999999999999751e+00,7.334610000000000296e-01,-0.000000000000000000e+00,1.193489999999999968e-01
7.740000000000000213e+00,7.333509999999999751e-01,-0.000000000000000000e+00,5.029949999999999699e-01
7.759999999999999787e+00,7.333509999999999751e-01,-0.000000000000000000e+00,5.029949999999999699e-01
7.780000000000000249e+00,7.332689999999999486e-01,-0.000000000000000000e+00,3.772469999999999990e-01
7.799999999999999822e+00,7.332689999999999486e-01,-0.000000000000000000e+00,3.772469999999999990e-01
7.820000000000000284e+00,7.332689999999999486e-01,-0.000000000000000000e+00,3.772469999999999990e-01
7.839999999999999858e+00,7.332689999999999486e-01,-0.000000000000000000e+00,3.772469999999999990e-01
7.860000000000000320e+00,7.334530000000000216e-01,-0.000000000000000000e+00,2.829349999999999921e-01
7.879999999999999893e+00,7.334530000000000216e-01,-0.000000000000000000e+00,2.829349999999999921e-01
7.900000000000000355e+00,7.335899999999999643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.919999999999999929e+00,7.335899999999999643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.940000000000000391e+00,7.336930000000000396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.959999999999999964e+00,7.336930000000000396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.980000000000000426e+00,7.336930000000000396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.000000000000000000e+00,7.337700000000000333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.019999999999999574e+00,7.337700000000000333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.040000000000000924e+00,7.335840000000000138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.060000000000000497e+00,7.335840000000000138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.080000000000000071e+00,7.335840000000000138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.099999999999999645e+00,7.331990000000000451e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.120000000000000995e+00,7.331990000000000451e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.140000000000000568e+00,7.329099999999999504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.160000000000000142e+00,7.329099999999999504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.179999999999999716e+00,7.329099999999999504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.199999999999999289e+00,7.329379999999999784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.220000000000000639e+00,7.329379999999999784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.240000000000000213e+00,7.324699999999999545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.259999999999999787e+00,7.324699999999999545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.279999999999999361e+00,7.324699999999999545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.300000000000000711e+00,7.289360000000000284e-01,-0.000000000000000000e+00,3.268440000000000234e-01
8.320000000000000284e+00,7.289360000000000284e-01,-0.000000000000000000e+00,3.268440000000000234e-01
8.339999999999999858e+00,7.265300000000000091e-01,-0.000000000000000000e+00,2.949490000000000167e-01
8.359999999999999432e+00,7.265300000000000091e-01,-0.000000000000000000e+00,2.949490000000000167e-01
8.380000000000000782e+00,7.265300000000000091e-01,-0.000000000000000000e+00,2.949490000000000167e-01
8.400000000000000355e+00,7.252150000000000540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.419999999999999929e+00,7.252150000000000540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.439999999999999503e+00,7.234949999999999992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.460000000000000853e+00,7.234949999999999992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.480000000000000426e+00,7.234949999999999992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.500000000000000000e+00,7.222049999999999859e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.519999999999999574e+00,7.222049999999999859e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.540000000000000924e+00,7.212370000000000170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.560000000000000497e+00,7.212370000000000170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.580000000000000071e+00,7.212370000000000170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.599999999999999645e+00,7.207559999999999523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.620000000000000995e+00,7.207559999999999523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.640000000000000568e+00,7.199060000000000459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.660000000000000142e+00,7.199060000000000459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.679999999999999716e+00,7.199060000000000459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.700000000000001066e+00,7.192680000000000184e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.720000000000000639e+00,7.192680000000000184e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.740000000000000213e+00,7.187900000000000400e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.759999999999999787e+00,7.187900000000000400e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.779999999999999361e+00,7.187900000000000400e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.800000000000000711e+00,7.186759999999999815e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.820000000000000284e+00,7.186759999999999815e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
