2.859999999999999876e+00,6.011580000000000155e+02,1.608479999999999910e+00,3.638279999999999745e+02,9.953800000000000425e-01,1.082679999999999927e-02,6.644890000000000518e-02,-6.845429999999999571e-02
2.879999999999999893e+00,6.057830000000000155e+02,2.290430000000000188e+00,3.647900000000000205e+02,9.954760000000000275e-01,1.214340000000000037e-02,6.937150000000000261e-02,-6.377990000000000048e-02
2.899999999999999911e+00,6.102419999999999618e+02,2.981899999999999995e+00,3.671560000000000059e+02,9.956829999999999847e-01,1.578879999999999867e-02,7.175120000000000109e-02,-5.673389999999999683e-02
2.919999999999999929e+00,6.141730000000000018e+02,6.577429999999999666e+00,3.706379999999999768e+02,9.960759999999999614e-01,9.941190000000000790e-03,7.290420000000000234e-02,-4.918430000000000024e-02
2.939999999999999947e+00,6.168830000000000382e+02,9.377200000000000202e+00,3.762339999999999804e+02,9.966570000000000151e-01,1.137089999999999976e-02,6.980409999999999393e-02,-4.089879999999999904e-02
2.959999999999999964e+00,6.187559999999999718e+02,1.144079999999999941e+01,3.825299999999999727e+02,9.972680000000000433e-01,7.616140000000000410e-03,6.491470000000000573e-02,-3.441519999999999996e-02
2.979999999999999982e+00,6.195199999999999818e+02,1.180579999999999963e+01,3.899440000000000168e+02,9.978540000000000187e-01,-1.587800000000000105e-03,5.756730000000000180e-02,-3.114830000000000029e-02
3.000000000000000000e+00,6.187770000000000437e+02,1.110479999999999912e+01,3.983980000000000246e+02,9.986080000000000512e-01,-2.873070000000000138e-03,4.592240000000000211e-02,-2.579949999999999952e-02
3.020000000000000018e+00,6.176589999999999918e+02,7.313629999999999853e+00,4.042679999999999723e+02,9.991659999999999986e-01,4.095510000000000123e-03,3.461179999999999812e-02,-2.129649999999999946e-02
3.040000000000000036e+00,6.191630000000000109e+02,7.063839999999999897e+00,4.036299999999999955e+02,9.992170000000000218e-01,-6.771120000000000264e-03,3.384029999999999677e-02,-1.937140000000000042e-02
3.060000000000000053e+00,6.225000000000000000e+02,6.768500000000000405e+00,3.993249999999999886e+02,9.990050000000000319e-01,-1.774600000000000136e-02,3.629519999999999968e-02,-1.889189999999999967e-02
3.080000000000000071e+00,6.267740000000000009e+02,5.708789999999999587e+00,3.931120000000000232e+02,9.988899999999999446e-01,-1.906029999999999877e-02,3.964539999999999731e-02,-1.685640000000000055e-02
3.100000000000000089e+00,6.295650000000000546e+02,6.415510000000000268e+00,3.911619999999999777e+02,9.987359999999999571e-01,-2.666740000000000083e-02,3.934830000000000272e-02,-1.631780000000000036e-02
3.120000000000000107e+00,6.329099999999999682e+02,4.895069999999999588e+00,3.870210000000000150e+02,9.986439999999999761e-01,-2.508140000000000022e-02,4.249970000000000137e-02,-1.655229999999999896e-02
3.140000000000000124e+00,6.361989999999999554e+02,4.542019999999999946e+00,3.840029999999999859e+02,9.984739999999999727e-01,-2.720519999999999883e-02,4.432950000000000085e-02,-1.855249999999999955e-02
3.160000000000000142e+00,6.408790000000000191e+02,4.311259999999999870e+00,3.801360000000000241e+02,9.983220000000000427e-01,-2.458300000000000068e-02,4.919309999999999655e-02,-1.813009999999999969e-02
3.180000000000000160e+00,6.447809999999999491e+02,2.671879999999999811e+00,3.800550000000000068e+02,9.984990000000000254e-01,-1.243009999999999948e-02,5.063140000000000002e-02,-1.680260000000000087e-02
3.200000000000000178e+00,6.494829999999999472e+02,1.448090000000000099e+00,3.799270000000000209e+02,9.983940000000000037e-01,-5.126659999999999898e-03,5.408790000000000125e-02,-1.606720000000000023e-02
3.220000000000000195e+00,6.542279999999999518e+02,1.827679999999999971e+00,3.800199999999999818e+02,9.981520000000000392e-01,-6.632759999999999698e-03,5.815889999999999949e-02,-1.631919999999999898e-02
3.240000000000000213e+00,6.587350000000000136e+02,2.421539999999999804e+00,3.804669999999999845e+02,9.978759999999999852e-01,-1.019270000000000072e-02,6.214050000000000129e-02,-1.667729999999999907e-02
3.260000000000000231e+00,6.621639999999999873e+02,2.972830000000000084e+00,3.825199999999999818e+02,9.978240000000000443e-01,-1.054429999999999951e-02,6.310069999999999568e-02,-1.592669999999999850e-02
3.280000000000000249e+00,6.644809999999999945e+02,1.092680000000000096e+00,3.855509999999999877e+02,9.979360000000000452e-01,1.584409999999999963e-04,6.255589999999999762e-02,-1.453959999999999975e-02
3.300000000000000266e+00,6.660900000000000318e+02,-1.492459999999999898e+00,3.879540000000000077e+02,9.978099999999999747e-01,1.022389999999999931e-02,6.382319999999999660e-02,-1.407869999999999955e-02
3.320000000000000284e+00,6.663460000000000036e+02,-3.522460000000000147e+00,3.924660000000000082e+02,9.979959999999999942e-01,1.169680000000000025e-02,6.070060000000000039e-02,-1.352860000000000000e-02
3.339999999999999858e+00,6.658410000000000082e+02,-5.916660000000000252e+00,3.970699999999999932e+02,9.983600000000000252e-01,1.091100000000000056e-02,5.447710000000000052e-02,-1.382549999999999925e-02
3.359999999999999876e+00,6.663150000000000546e+02,-8.590059999999999363e+00,3.985720000000000027e+02,9.984939999999999927e-01,-1.160649999999999941e-04,5.223640000000000227e-02,-1.675509999999999847e-02
3.379999999999999893e+00,6.687240000000000464e+02,-9.997609999999999886e+00,3.948509999999999991e+02,9.982999999999999652e-01,-1.124840000000000041e-02,5.383219999999999672e-02,-1.932769999999999974e-02
3.399999999999999911e+00,6.714149999999999636e+02,-1.226779999999999937e+01,3.898469999999999800e+02,9.983189999999999564e-01,-1.393830000000000069e-02,5.249750000000000250e-02,-2.019879999999999939e-02
3.419999999999999929e+00,6.721870000000000118e+02,-9.859180000000000277e+00,3.890919999999999845e+02,9.982389999999999874e-01,-3.036169999999999841e-02,4.639639999999999737e-02,-2.110070000000000001e-02
3.439999999999999947e+00,6.744840000000000373e+02,-1.066879999999999917e+01,3.860339999999999918e+02,9.982130000000000170e-01,-2.873790000000000025e-02,4.786519999999999664e-02,-2.128139999999999893e-02
3.459999999999999964e+00,6.767699999999999818e+02,-1.246080000000000076e+01,3.834920000000000186e+02,9.983199999999999852e-01,-2.049940000000000095e-02,4.941000000000000253e-02,-2.227080000000000032e-02
3.479999999999999982e+00,6.799170000000000300e+02,-1.331739999999999924e+01,3.804429999999999836e+02,9.982320000000000082e-01,-1.460539999999999929e-02,5.278309999999999946e-02,-2.311329999999999982e-02
3.500000000000000000e+00,6.834800000000000182e+02,-1.146940000000000026e+01,3.775509999999999877e+02,9.979780000000000317e-01,-1.575009999999999952e-02,5.717640000000000222e-02,-2.286900000000000044e-02
3.520000000000000018e+00,6.865270000000000437e+02,-1.169650000000000034e+01,3.780609999999999786e+02,9.980580000000000007e-01,-6.557870000000000366e-03,5.820109999999999867e-02,-2.122210000000000069e-02
3.540000000000000036e+00,6.898799999999999955e+02,-1.222830000000000084e+01,3.782459999999999809e+02,9.979289999999999550e-01,-2.118589999999999989e-05,6.074279999999999957e-02,-2.118549999999999947e-02
3.560000000000000053e+00,6.934049999999999727e+02,-1.255259999999999998e+01,3.792839999999999918e+02,9.977470000000000505e-01,1.558839999999999922e-03,6.344990000000000352e-02,-2.174440000000000053e-02
3.580000000000000071e+00,6.967649999999999864e+02,-1.125179999999999936e+01,3.802749999999999773e+02,9.975779999999999648e-01,-3.275970000000000010e-03,6.604029999999999623e-02,-2.160530000000000089e-02
3.600000000000000089e+00,6.982989999999999782e+02,-1.130840000000000067e+01,3.830649999999999977e+02,9.976890000000000480e-01,1.087930000000000001e-04,6.477529999999999399e-02,-2.050230000000000108e-02
3.620000000000000107e+00,6.996810000000000400e+02,-1.283389999999999986e+01,3.866669999999999732e+02,9.977470000000000505e-01,1.069610000000000005e-02,6.343070000000000652e-02,-1.906269999999999840e-02
3.640000000000000124e+00,6.998360000000000127e+02,-1.471959999999999980e+01,3.901689999999999827e+02,9.977749999999999675e-01,1.619570000000000037e-02,6.190129999999999938e-02,-1.873899999999999871e-02
3.660000000000000142e+00,6.987190000000000509e+02,-1.587509999999999977e+01,3.956680000000000064e+02,9.982029999999999514e-01,1.165730000000000065e-02,5.572420000000000151e-02,-1.868509999999999963e-02
3.680000000000000160e+00,6.968970000000000482e+02,-1.978320000000000078e+01,4.010219999999999914e+02,9.986429999999999474e-01,1.488070000000000018e-02,4.618710000000000176e-02,-1.893140000000000100e-02
3.700000000000000178e+00,6.971180000000000518e+02,-2.054129999999999967e+01,4.008450000000000273e+02,9.986660000000000537e-01,-8.018180000000000402e-04,4.652640000000000248e-02,-2.237149999999999903e-02
3.720000000000000195e+00,6.985420000000000300e+02,-2.203369999999999962e+01,3.966419999999999959e+02,9.984760000000000302e-01,-9.673730000000000176e-03,4.824559999999999960e-02,-2.499109999999999873e-02
3.740000000000000213e+00,7.011459999999999582e+02,-2.451889999999999858e+01,3.910269999999999868e+02,9.984169999999999989e-01,-1.055539999999999951e-02,4.861739999999999812e-02,-2.624069999999999875e-02
3.760000000000000231e+00,7.019460000000000264e+02,-2.189039999999999964e+01,3.899820000000000277e+02,9.983729999999999549e-01,-2.367400000000000060e-02,4.498400000000000315e-02,-2.581579999999999986e-02
3.780000000000000249e+00,7.044099999999999682e+02,-2.115190000000000126e+01,3.867010000000000218e+02,9.982649999999999579e-01,-2.378339999999999968e-02,4.808640000000000136e-02,-2.426899999999999891e-02
3.800000000000000266e+00,7.073310000000000173e+02,-2.075169999999999959e+01,3.839830000000000041e+02,9.981480000000000352e-01,-2.189750000000000030e-02,5.119379999999999764e-02,-2.451249999999999957e-02
3.820000000000000284e+00,7.105059999999999718e+02,-2.013810000000000144e+01,3.814089999999999918e+02,9.980310000000000015e-01,-1.961979999999999974e-02,5.407619999999999788e-02,-2.497829999999999842e-02
3.839999999999999858e+00,7.142160000000000082e+02,-1.874070000000000036e+01,3.791250000000000000e+02,9.978909999999999725e-01,-1.657490000000000005e-02,5.770290000000000141e-02,-2.466940000000000105e-02
3.859999999999999876e+00,7.175839999999999463e+02,-1.993009999999999948e+01,3.801659999999999968e+02,9.980470000000000175e-01,-1.307430000000000050e-03,5.842900000000000177e-02,-2.206280000000000047e-02
3.879999999999999893e+00,7.213419999999999845e+02,-2.106409999999999982e+01,3.802250000000000227e+02,9.978169999999999540e-01,5.864450000000000218e-03,6.196900000000000325e-02,-2.205750000000000072e-02
3.899999999999999911e+00,7.252459999999999809e+02,-2.108960000000000079e+01,3.811399999999999864e+02,9.975960000000000383e-01,6.568509999999999627e-03,6.534080000000000443e-02,-2.211549999999999974e-02
3.919999999999999929e+00,7.285729999999999791e+02,-1.927710000000000079e+01,3.827060000000000173e+02,9.975030000000000285e-01,1.107179999999999926e-03,6.737460000000000671e-02,-2.114459999999999951e-02
3.939999999999999947e+00,7.305349999999999682e+02,-1.881700000000000017e+01,3.864270000000000209e+02,9.976920000000000233e-01,2.361540000000000080e-03,6.492720000000000435e-02,-1.975570000000000104e-02
3.959999999999999964e+00,7.317580000000000382e+02,-2.055059999999999931e+01,3.898419999999999845e+02,9.977970000000000450e-01,1.030020000000000067e-02,6.275250000000000272e-02,-1.891239999999999935e-02
3.979999999999999982e+00,7.320480000000000018e+02,-2.150750000000000028e+01,3.931510000000000105e+02,9.979639999999999622e-01,1.030889999999999931e-02,6.015410000000000201e-02,-1.852590000000000139e-02
4.000000000000000000e+00,7.306459999999999582e+02,-2.387569999999999837e+01,4.000459999999999923e+02,9.985380000000000367e-01,7.482499999999999568e-03,5.006499999999999839e-02,-1.893649999999999847e-02
4.020000000000000462e+00,7.292079999999999700e+02,-2.718830000000000169e+01,4.036179999999999950e+02,9.988860000000000516e-01,9.325160000000000740e-03,4.188959999999999906e-02,-1.963140000000000024e-02
4.040000000000000036e+00,7.294500000000000455e+02,-2.872279999999999944e+01,4.023799999999999955e+02,9.989400000000000501e-01,-4.872360000000000059e-03,3.966329999999999856e-02,-2.284330000000000041e-02
4.060000000000000497e+00,7.315090000000000146e+02,-3.034829999999999828e+01,3.975029999999999859e+02,9.988240000000000451e-01,-1.064670000000000026e-02,4.011750000000000038e-02,-2.506879999999999872e-02
4.080000000000000071e+00,7.345019999999999527e+02,-3.114890000000000114e+01,3.918039999999999736e+02,9.986599999999999921e-01,-1.942500000000000129e-02,4.005439999999999695e-02,-2.639769999999999964e-02
4.099999999999999645e+00,7.376770000000000209e+02,-2.874249999999999972e+01,3.876139999999999759e+02,9.983680000000000332e-01,-2.771770000000000136e-02,4.333920000000000133e-02,-2.480769999999999850e-02
4.120000000000000107e+00,7.410130000000000337e+02,-2.799180000000000135e+01,3.824230000000000018e+02,9.981430000000000025e-01,-2.946270000000000139e-02,4.743800000000000100e-02,-2.432130000000000056e-02
4.139999999999999680e+00,7.444740000000000464e+02,-2.750850000000000151e+01,3.791309999999999718e+02,9.981200000000000072e-01,-2.708730000000000165e-02,4.933640000000000247e-02,-2.427699999999999997e-02
4.160000000000000142e+00,7.486539999999999964e+02,-2.642439999999999856e+01,3.753690000000000282e+02,9.979850000000000110e-01,-2.417410000000000045e-02,5.366699999999999943e-02,-2.371140000000000053e-02
4.179999999999999716e+00,7.517780000000000200e+02,-2.671049999999999969e+01,3.763969999999999914e+02,9.982299999999999507e-01,-1.471300000000000038e-02,5.296429999999999888e-02,-2.271350000000000105e-02
4.200000000000000178e+00,7.558719999999999573e+02,-2.726630000000000109e+01,3.765539999999999736e+02,9.981689999999999729e-01,-7.130219999999999614e-03,5.569169999999999676e-02,-2.248119999999999979e-02
4.219999999999999751e+00,7.602200000000000273e+02,-2.671699999999999875e+01,3.771639999999999873e+02,9.979740000000000277e-01,-7.774380000000000006e-03,5.863190000000000068e-02,-2.346269999999999953e-02
4.240000000000000213e+00,7.647870000000000346e+02,-2.617630000000000123e+01,3.773179999999999836e+02,9.976610000000000200e-01,-1.014460000000000015e-02,6.304790000000000394e-02,-2.439140000000000058e-02
4.259999999999999787e+00,7.689370000000000118e+02,-2.475600000000000023e+01,3.780899999999999750e+02,9.974490000000000300e-01,-1.166279999999999921e-02,6.650540000000000618e-02,-2.316819999999999991e-02
4.280000000000000249e+00,7.717559999999999718e+02,-2.570169999999999888e+01,3.798990000000000009e+02,9.974880000000000413e-01,-2.226259999999999871e-03,6.750480000000000369e-02,-2.133849999999999983e-02
4.299999999999999822e+00,7.736649999999999636e+02,-2.827130000000000010e+01,3.819950000000000045e+02,9.973980000000000068e-01,1.057370000000000011e-02,6.836340000000000472e-02,-2.029459999999999945e-02
4.320000000000000284e+00,7.744560000000000173e+02,-2.955799999999999983e+01,3.856379999999999768e+02,9.975159999999999583e-01,1.243619999999999969e-02,6.650689999999999380e-02,-1.960860000000000034e-02
4.339999999999999858e+00,7.740289999999999964e+02,-3.131919999999999860e+01,3.906580000000000155e+02,9.979080000000000172e-01,1.202310000000000011e-02,6.052459999999999785e-02,-1.929820000000000146e-02
4.360000000000000320e+00,7.732450000000000045e+02,-3.635459999999999781e+01,3.957810000000000059e+02,9.983009999999999939e-01,1.481689999999999917e-02,5.274589999999999834e-02,-1.982890000000000000e-02
4.379999999999999893e+00,7.742110000000000127e+02,-3.707990000000000208e+01,3.952440000000000282e+02,9.983020000000000227e-01,5.012260000000000153e-03,5.385790000000000022e-02,-2.160750000000000171e-02
4.400000000000000355e+00,7.778880000000000337e+02,-3.907780000000000342e+01,3.893650000000000091e+02,9.980999999999999872e-01,-6.930519999999999910e-03,5.646349999999999980e-02,-2.368759999999999963e-02
4.419999999999999929e+00,7.788360000000000127e+02,-3.851870000000000260e+01,3.886820000000000164e+02,9.982060000000000377e-01,-1.806340000000000029e-02,5.158379999999999910e-02,-2.445050000000000001e-02
4.440000000000000391e+00,7.798329999999999700e+02,-3.830749999999999744e+01,3.879429999999999836e+02,9.983619999999999717e-01,-1.963940000000000130e-02,4.886479999999999990e-02,-2.236410000000000134e-02
