6.199999999999999956e-01,3.519880000000000231e-01,1.356079999999999952e+00,-1.520440000000000014e+00,2.509379999999999944e-02,1.289009999999999989e+00,-1.909780000000000033e+00,-3.747130000000000183e-01,1.237919999999999909e+00,-1.803290000000000060e+00,-1.615540000000000032e-01,1.287930000000000019e+00,-1.369110000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,3.038420000000000010e-01,1.350340000000000096e+00,-1.549050000000000038e+00,-3.946639999999999870e-02,1.283979999999999899e+00,-1.567059999999999897e+00,-3.631039999999999823e-01,1.169149999999999912e+00,-1.908199999999999896e+00,-8.414220000000000033e-02,1.295009999999999994e+00,-1.408779999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,2.055569999999999897e-01,1.322789999999999910e+00,-1.538929999999999909e+00,-2.236540000000000056e-02,1.249929999999999986e+00,-1.430060000000000109e+00,-3.323409999999999975e-01,1.068270000000000053e+00,-1.959289999999999976e+00,-7.652570000000000205e-02,1.339860000000000051e+00,-1.685810000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.585550000000000015e-01,1.269260000000000055e+00,-1.486920000000000019e+00,-9.233289999999999900e-03,1.048440000000000039e+00,-1.349229999999999929e+00,-3.241519999999999957e-01,1.016429999999999945e+00,-2.072769999999999779e+00,-8.204509999999999581e-02,1.366889999999999938e+00,-2.053170000000000162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.697639999999999982e-01,1.124270000000000103e+00,-1.455740000000000034e+00,3.895780000000000076e-02,9.268440000000000012e-01,-1.335399999999999920e+00,-3.461850000000000205e-01,1.106689999999999952e+00,-2.102640000000000065e+00,-2.728950000000000126e-02,1.370149999999999979e+00,-2.181099999999999817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,2.970809999999999840e-01,1.060810000000000031e+00,-1.769749999999999934e+00,1.209250000000000047e-01,1.163259999999999961e+00,-1.546869999999999967e+00,-3.829730000000000079e-01,1.219749999999999890e+00,-2.027849999999999930e+00,1.972749999999999851e-02,1.335660000000000069e+00,-2.139320000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,3.766240000000000143e-01,1.065590000000000037e+00,-2.070660000000000167e+00,1.087140000000000051e-01,1.238070000000000004e+00,-2.056799999999999962e+00,-3.729219999999999757e-01,1.164080000000000004e+00,-1.972790000000000044e+00,-2.169199999999999948e-02,1.248459999999999903e+00,-2.093150000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,3.826660000000000061e-01,9.973950000000000315e-01,-2.200060000000000127e+00,-1.800670000000000048e-02,1.155550000000000077e+00,-2.037580000000000169e+00,-3.373180000000000067e-01,1.105490000000000084e+00,-1.974939999999999918e+00,1.550069999999999920e-02,1.207480000000000109e+00,-2.125910000000000188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,3.449980000000000269e-01,1.069069999999999965e+00,-2.212530000000000108e+00,3.351119999999999967e-03,1.094170000000000087e+00,-2.064700000000000202e+00,-2.873939999999999828e-01,1.119899999999999896e+00,-1.795749999999999957e+00,5.075960000000000194e-02,1.174069999999999947e+00,-2.162659999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.657140000000000057e-01,1.015930000000000000e+00,-2.260740000000000194e+00,1.083029999999999965e-01,1.100970000000000004e+00,-2.041850000000000165e+00,-2.599670000000000036e-01,1.166959999999999997e+00,-1.676730000000000054e+00,-1.915069999999999967e-02,1.175969999999999960e+00,-2.030920000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,2.225370000000000126e-01,8.213819999999999455e-01,-2.178799999999999848e+00,1.912679999999999936e-01,1.116870000000000029e+00,-2.104389999999999983e+00,-3.075919999999999765e-01,1.198790000000000022e+00,-1.764650000000000052e+00,-6.814689999999999637e-02,1.198690000000000033e+00,-1.719359999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,2.027279999999999915e-01,1.032089999999999952e+00,-1.848349999999999937e+00,1.992389999999999994e-01,1.141089999999999938e+00,-2.149329999999999963e+00,-2.206220000000000125e-01,1.183990000000000098e+00,-1.662349999999999994e+00,-1.534899999999999876e-01,1.268929999999999891e+00,-1.505600000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,3.063609999999999944e-01,1.274489999999999901e+00,-1.697850000000000081e+00,1.445579999999999921e-01,1.181070000000000064e+00,-1.997949999999999893e+00,-1.964239999999999875e-01,1.219799999999999995e+00,-1.665720000000000089e+00,-1.077960000000000029e-01,1.345960000000000045e+00,-1.448660000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.600999999999999979e-01,1.235400000000000054e+00,-1.447370000000000045e+00,6.202379999999999699e-02,1.069989999999999997e+00,-2.114160000000000039e+00,-2.366489999999999982e-01,1.231519999999999948e+00,-1.726050000000000084e+00,-1.160189999999999971e-01,1.283760000000000012e+00,-1.537500000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,2.614000000000000212e-01,1.226129999999999942e+00,-1.468690000000000051e+00,1.059340000000000004e-01,1.163960000000000106e+00,-2.165239999999999831e+00,-2.394100000000000117e-01,1.263330000000000064e+00,-1.593900000000000095e+00,-1.747450000000000114e-01,1.270850000000000035e+00,-1.485519999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,3.593990000000000240e-01,1.318850000000000078e+00,-1.537439999999999918e+00,1.053039999999999948e-01,1.222539999999999960e+00,-2.185999999999999943e+00,-2.978230000000000044e-01,1.306119999999999948e+00,-1.710309999999999997e+00,-2.628840000000000066e-01,1.305830000000000046e+00,-1.390220000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,3.569800000000000195e-01,1.352829999999999977e+00,-1.498170000000000002e+00,1.306269999999999931e-01,1.293120000000000047e+00,-2.172670000000000101e+00,-3.008159999999999723e-01,1.248899999999999899e+00,-1.602719999999999922e+00,-2.691279999999999784e-01,1.308189999999999964e+00,-1.358279999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,3.425670000000000104e-01,1.343299999999999939e+00,-1.486990000000000034e+00,8.102650000000000130e-02,1.287730000000000041e+00,-2.174430000000000085e+00,-3.276780000000000248e-01,1.293660000000000032e+00,-1.743219999999999992e+00,-1.755430000000000046e-01,1.254790000000000072e+00,-1.386700000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
