4.600000000000000200e-01,3.331359999999999877e-01,7.863219999999999654e-01,-2.302340000000000053e+00,2.232439999999999980e-01,1.302769999999999984e+00,-1.936129999999999907e+00,-2.394169999999999909e-01,1.156760000000000010e+00,-1.783630000000000049e+00,-8.537010000000000431e-02,1.132570000000000077e+00,-2.164979999999999905e+00,-3.177929999999999922e+00,-6.805419999999999803e+00,3.279700000000000060e+00,4.201069999999999638e+00,-7.739419999999999966e+00,-1.283779999999999966e+01,3.100419999999999912e-02,2.557850000000000179e+00,1.639850000000000030e+00,-8.061089999999999645e-01,-7.751049999999999607e-02,1.065199999999999925e+01,-5.541380000000000194e+00,9.920049999999999812e+00,8.060560000000000613e+00,-8.905779999999999808e-01,-1.731679999999999886e-01,-4.741499999999999881e-02,4.279720000000000191e+00,-3.240720000000000045e+00,6.401030000000000442e+00,1.805889999999999995e+00,2.350140000000000118e+00,2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,2.417890000000000039e-01,7.400579999999999936e-01,-2.173480000000000079e+00,2.871290000000000231e-01,1.140419999999999989e+00,-2.173999999999999932e+00,-2.501959999999999740e-01,1.225819999999999910e+00,-1.767139999999999933e+00,-6.163249999999999978e-02,1.182500000000000107e+00,-2.071099999999999941e+00,-6.456620000000000026e+00,8.874950000000000339e-01,8.407529999999999504e+00,5.076939999999999786e-01,-7.479759999999999742e+00,-1.029609999999999914e+01,-1.976519999999999944e-01,2.015270000000000117e+00,4.205789999999999806e-01,5.503240000000000354e-01,4.476230000000000153e+00,-2.270719999999999850e+00,-2.473829999999999918e-01,6.926720000000000432e+00,3.081980000000000164e+00,7.421479999999999744e-02,5.887710000000000221e+00,3.271640000000000104e+00,2.745950000000000113e+00,-9.895310000000000494e-01,8.629540000000000433e+00,-2.127489999999999881e+00,1.385340000000000016e+00,1.773320000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.764499999999999957e-01,8.303449999999999998e-01,-2.097449999999999815e+00,2.869780000000000109e-01,1.059390000000000054e+00,-2.312559999999999949e+00,-2.574020000000000197e-01,1.257740000000000080e+00,-1.742480000000000029e+00,-8.885189999999999755e-02,1.265060000000000073e+00,-2.069240000000000190e+00,5.270709999999999562e-01,5.596260000000000012e+00,-5.384619999999999962e+00,1.860249999999999959e-01,-9.378769999999999607e-01,-3.629509999999999792e+00,1.069639999999999924e+00,1.720730000000000093e+00,1.878449999999999953e+00,1.154910000000000103e+00,4.193319999999999936e+00,1.389119999999999910e+00,6.085619999999999585e+00,9.796359999999999957e+00,2.517739999999999867e+01,-1.261649999999999938e+00,5.244519999999999627e+00,5.642389999999999795e+00,1.063749999999999973e+00,-1.039009999999999989e+00,1.517279999999999962e+00,-3.958130000000000148e+00,2.721210000000000018e-01,2.057809999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,2.355210000000000081e-01,9.601750000000000007e-01,-2.193039999999999878e+00,2.452550000000000008e-01,1.076289999999999969e+00,-2.320059999999999789e+00,-2.374189999999999912e-01,1.285199999999999898e+00,-1.702080000000000037e+00,-6.399420000000000108e-02,1.345569999999999933e+00,-2.054549999999999876e+00,2.081160000000000121e+00,6.196959999999999802e+00,-7.157919999999999838e-01,-3.282570000000000210e+00,1.588959999999999928e+00,2.216130000000000155e+00,1.046389999999999959e-01,1.220790000000000042e+00,2.030100000000000016e+00,-6.588389999999999525e-01,4.173939999999999984e+00,7.441010000000000124e-01,-6.431949999999999612e-01,5.862969999999999793e+00,2.394460000000000122e+01,1.509039999999999937e+00,5.195039999999999658e-01,4.457010000000000360e+00,2.226450000000000096e-01,-4.279720000000000191e+00,-2.370750000000000079e-01,-6.234049999999999869e+00,-1.781160000000000077e+00,2.190569999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,2.152959999999999874e-01,1.081860000000000044e+00,-2.194030000000000147e+00,1.880310000000000037e-01,1.102030000000000065e+00,-2.248740000000000183e+00,-2.395380000000000009e-01,1.313360000000000083e+00,-1.661410000000000053e+00,-6.605300000000000060e-02,1.414609999999999923e+00,-2.013079999999999981e+00,-6.084570000000000256e-01,5.983810000000000073e+00,-6.167139999999999844e-01,-2.716740000000000155e+00,1.286669999999999980e+00,4.110750000000000348e+00,-7.130959999999999521e-01,2.092779999999999918e-01,1.961349999999999927e+00,3.875519999999999920e-03,2.798130000000000006e+00,3.031000000000000139e+00,1.311129999999999907e+00,5.516639999999999766e+00,2.437130000000000152e+01,2.523299999999999876e+00,1.187440000000000051e+00,8.060559999999999947e-01,7.421479999999999744e-02,-3.982860000000000067e+00,-1.137960000000000083e+00,-7.446220000000000283e+00,-3.265449999999999964e+00,2.034110000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,2.229559999999999875e-01,1.188620000000000010e+00,-2.196740000000000137e+00,1.341370000000000062e-01,1.129280000000000062e+00,-2.171870000000000189e+00,-2.597630000000000217e-01,1.310969999999999969e+00,-1.639960000000000084e+00,-6.965599999999999570e-02,1.464350000000000041e+00,-1.950430000000000108e+00,-2.092779999999999918e-01,5.417980000000000018e+00,6.066039999999999974e-03,-1.461070000000000091e+00,2.836879999999999846e+00,3.233200000000000074e+00,-8.797439999999999705e-01,-8.758679999999999799e-01,-1.759149999999999880e-01,-6.162079999999999780e-01,2.364069999999999894e+00,3.702300000000000146e+00,2.399610000000000021e+00,1.929589999999999916e+00,2.422909999999999897e+01,1.360610000000000097e+00,-3.215979999999999950e-01,0.000000000000000000e+00,-1.286389999999999922e+00,-1.212180000000000035e+00,-3.129389999999999894e+00,-6.258790000000000298e+00,-5.343469999999999942e+00,1.721170000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,2.180209999999999926e-01,1.297590000000000021e+00,-2.193049999999999944e+00,1.207239999999999980e-01,1.217959999999999932e+00,-2.159720000000000084e+00,-2.894660000000000011e-01,1.286289999999999933e+00,-1.658300000000000107e+00,-8.836760000000000448e-02,1.493270000000000097e+00,-1.869280000000000053e+00,-3.526730000000000143e-01,4.836649999999999672e+00,5.964939999999999687e-01,-1.201410000000000089e+00,4.375469999999999970e+00,2.385970000000000035e-01,-1.902879999999999905e+00,-1.360309999999999908e+00,-1.150530000000000053e+00,-1.251789999999999958e+00,1.042519999999999891e+00,4.913490000000000357e+00,4.477630000000000443e+00,-1.162700000000000067e+00,2.299630000000000152e+01,0.000000000000000000e+00,-2.003800000000000026e+00,2.465580000000000105e+00,-8.411020000000000163e-01,-1.484300000000000064e-01,-9.008859999999999646e-01,-4.799229999999999663e+00,-6.456690000000000040e+00,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.020949999999999969e-01,1.374919999999999920e+00,-2.161049999999999915e+00,8.999219999999999442e-02,1.283900000000000041e+00,-2.143580000000000041e+00,-3.108110000000000039e-01,1.246720000000000050e+00,-1.676099999999999923e+00,-1.082300000000000068e-01,1.495260000000000034e+00,-1.758210000000000051e+00,-7.518519999999999648e-01,3.832889999999999908e+00,2.541669999999999874e+00,-1.325430000000000108e+00,1.968769999999999909e+00,1.550880000000000036e+00,-2.325309999999999877e-01,-2.057900000000000063e+00,-5.034809999999999564e-01,-8.022329999999999739e-01,-4.728140000000000120e-01,5.973019999999999996e+00,6.506170000000000009e+00,-2.498569999999999958e+00,2.242729999999999890e+01,-7.668869999999999854e-01,-1.187440000000000051e+00,1.659529999999999950e+00,-1.261649999999999938e+00,1.088479999999999892e+00,6.163960000000000550e-01,-3.636530000000000040e+00,-6.803029999999999688e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,1.901349999999999985e-01,1.443400000000000016e+00,-2.109469999999999956e+00,6.725380000000000247e-02,1.317329999999999890e+00,-2.091159999999999908e+00,-3.088739999999999819e-01,1.208869999999999889e+00,-1.694199999999999928e+00,-1.130440000000000056e-01,1.474490000000000078e+00,-1.634740000000000082e+00,-3.100419999999999912e-02,3.030660000000000132e+00,3.002689999999999859e+00,-3.991790000000000060e-01,2.565599999999999881e+00,3.580979999999999830e+00,1.433939999999999937e-01,-1.530829999999999913e+00,-1.601429999999999909e+00,-2.325309999999999877e-02,-1.050270000000000037e+00,6.652420000000000222e+00,5.838230000000000253e+00,-4.576579999999999870e+00,1.953500000000000014e+01,-1.583250000000000046e+00,-2.548039999999999861e+00,4.883750000000000036e+00,-2.424350000000000005e+00,1.706939999999999902e+00,-3.034559999999999924e+00,-1.682199999999999918e+00,-6.407219999999999693e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.804469999999999963e-01,1.488369999999999971e+00,-2.041009999999999991e+00,6.982739999999999780e-02,1.378009999999999957e+00,-2.008249999999999869e+00,-3.140209999999999946e-01,1.180679999999999952e+00,-1.751859999999999973e+00,-1.046570000000000000e-01,1.446250000000000036e+00,-1.503600000000000048e+00,-3.449220000000000064e-01,2.325309999999999988e+00,3.932809999999999917e+00,-5.813290000000000124e-02,1.561839999999999895e+00,5.162200000000000344e+00,-6.549639999999999906e-01,-1.236289999999999889e+00,-4.333169999999999966e+00,8.526150000000000118e-01,-1.387440000000000007e+00,6.209600000000000009e+00,4.527110000000000412e+00,-6.036139999999999617e+00,1.574179999999999957e+01,-4.057080000000000020e+00,-3.958130000000000148e+00,1.417709999999999937e+01,-1.410080000000000000e+00,1.484300000000000064e-01,-3.319049999999999834e+00,4.452889999999999904e-01,-4.848700000000000010e+00,7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.601299999999999946e-01,1.518739999999999979e+00,-1.944900000000000073e+00,6.943370000000000097e-02,1.416670000000000096e+00,-1.906479999999999952e+00,-3.257380000000000275e-01,1.148530000000000051e+00,-1.856030000000000069e+00,-1.113180000000000003e-01,1.430350000000000010e+00,-1.419000000000000039e+00,-1.267300000000000093e+00,8.293620000000000436e-01,5.791039999999999743e+00,-1.046389999999999959e-01,1.650970000000000049e+00,5.206680000000000419e+00,-5.697020000000000417e-01,-1.588959999999999928e+00,-5.811259999999999870e+00,-1.976519999999999944e-01,6.975940000000000474e-01,1.093909999999999938e+00,2.127489999999999881e+00,-7.495700000000000252e+00,1.180630000000000024e+01,-3.265449999999999964e+00,-6.778290000000000148e+00,1.479349999999999987e+01,2.473830000000000126e-02,-2.226449999999999818e+00,-9.957160000000000455e-01,1.286389999999999922e+00,-3.685999999999999943e+00,-8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.464149999999999896e-01,1.526969999999999938e+00,-1.818999999999999950e+00,6.791990000000000527e-02,1.430960000000000010e+00,-1.788950000000000040e+00,-3.318849999999999856e-01,1.086370000000000058e+00,-1.982779999999999987e+00,-1.074419999999999958e-01,1.431529999999999969e+00,-1.501100000000000101e+00,-7.673539999999999806e-01,2.906639999999999779e-01,6.973919999999999675e+00,4.263080000000000341e-02,1.069639999999999924e+00,7.131639999999999979e+00,-8.138600000000000001e-02,-3.491849999999999898e+00,-6.090300000000000047e+00,-8.913699999999999402e-02,6.317099999999999937e-01,-9.560069999999999624e+00,7.421480000000000299e-01,-9.524240000000000705e+00,8.866609999999999658e+00,-2.820160000000000000e+00,-1.462030000000000030e+01,1.247020000000000017e+01,3.463359999999999772e-01,-9.647930000000000117e-01,-5.215649999999999453e-01,1.039009999999999989e+00,-2.869639999999999969e+00,-1.261239999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,1.382099999999999995e-01,1.519400000000000084e+00,-1.673899999999999944e+00,6.613349999999999784e-02,1.429510000000000058e+00,-1.652749999999999941e+00,-3.244060000000000277e-01,1.033439999999999914e+00,-2.095410000000000217e+00,-9.587629999999999764e-02,1.430290000000000061e+00,-1.773379999999999956e+00,-4.030540000000000234e-01,-1.123900000000000038e-01,7.932349999999999568e+00,-6.007059999999999622e-01,9.688810000000000477e-02,7.287329999999999863e+00,1.278920000000000057e+00,-2.305940000000000101e+00,-5.144000000000000128e+00,1.565709999999999935e+00,-1.240169999999999995e+00,-1.725179999999999936e+01,1.410080000000000000e+00,-1.437289999999999957e+01,3.888030000000000097e+00,-7.421480000000000299e-01,-1.855369999999999919e+01,7.870899999999999785e+00,-1.484299999999999953e+00,3.587050000000000072e+00,1.659529999999999950e+00,1.880109999999999948e+00,-1.558510000000000062e+00,-5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.513200000000000101e-01,1.505500000000000060e+00,-1.559860000000000024e+00,6.958509999999999696e-02,1.433720000000000105e+00,-1.518459999999999921e+00,-3.062090000000000090e-01,1.039160000000000084e+00,-2.165299999999999780e+00,-4.785620000000000152e-02,1.373129999999999962e+00,-2.123260000000000147e+00,1.581210000000000004e+00,-6.045819999999999528e-01,3.097719999999999807e+00,7.634779999999999900e-01,2.635359999999999925e-01,4.773970000000000269e+00,1.081269999999999953e+00,2.441580000000000084e+00,-1.364859999999999962e+00,3.646869999999999834e+00,-3.658490000000000020e+00,-1.637219999999999942e+01,4.626059999999999839e+00,-1.622830000000000084e+01,-7.965729999999999755e+00,1.360610000000000097e+00,-9.895310000000000272e+00,-2.228509999999999991e+00,-3.166500000000000092e+00,5.096090000000000231e+00,4.457010000000000360e+00,7.916250000000000231e-01,1.484300000000000064e-01,5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
