4.600000000000000200e-01,-1.824600000000000111e-01,1.259379999999999944e+00,-2.184590000000000032e+00,-2.859940000000000260e-01,1.022180000000000089e+00,-2.428570000000000118e+00,6.406310000000000129e-03,1.189189999999999969e+00,-2.089249999999999829e+00,2.542530000000000068e-01,1.068500000000000005e+00,-1.818519999999999914e+00,-3.487970000000000237e-01,-9.239250000000000185e+00,-9.208239999999999981e+00,-1.573460000000000081e+00,-1.251789999999999914e+01,-1.435629999999999962e+00,3.425959999999999894e+00,-1.294419999999999904e+00,5.932579999999999742e+00,-1.612219999999999986e+00,3.336829999999999963e+00,-1.474050000000000082e+00,2.943859999999999921e+00,-2.473829999999999918e-01,7.633820000000000050e+00,3.240720000000000045e+00,7.842039999999999900e+00,1.062100000000000044e+01,-1.484299999999999953e+00,-2.449089999999999989e+00,-2.844900000000000206e-01,-5.244519999999999627e+00,-1.706939999999999902e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-1.662009999999999876e-01,1.094300000000000050e+00,-2.286189999999999944e+00,-2.683119999999999949e-01,8.890230000000000077e-01,-2.366839999999999833e+00,-1.442459999999999923e-02,1.238180000000000058e+00,-2.077059999999999906e+00,2.416879999999999862e-01,1.123150000000000093e+00,-1.807670000000000110e+00,2.205169999999999852e+00,-6.758910000000000196e+00,-2.749940000000000051e+00,2.736120000000000108e+00,-1.778869999999999951e+00,8.292270000000000252e+00,4.108060000000000045e-01,3.592610000000000081e+00,1.233430000000000026e+00,7.363499999999999490e-01,2.135409999999999808e+00,2.052340000000000053e+00,-4.205510000000000081e-01,7.396749999999999936e+00,5.215650000000000119e+00,3.438619999999999788e+00,1.355659999999999954e+01,1.237529999999999930e+01,2.820160000000000000e+00,-4.106550000000000367e+00,1.166409999999999947e+01,-4.378680000000000128e+00,3.166500000000000092e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.496389999999999942e-01,1.071020000000000083e+00,-2.329730000000000079e+00,-2.099669999999999870e-01,1.022299999999999986e+00,-2.361209999999999809e+00,-1.757349999999999884e-02,1.292499999999999982e+00,-2.026440000000000019e+00,2.600359999999999894e-01,1.173869999999999969e+00,-1.765400000000000080e+00,-2.964780000000000193e+00,6.549629999999999619e+00,-4.153209999999999624e+00,-8.254869999999999708e-01,7.588280000000000136e+00,-4.749710000000000321e+00,-6.084570000000000256e-01,4.057669999999999888e+00,1.298130000000000006e+00,8.254869999999999708e-01,3.278690000000000104e+00,2.108960000000000168e+00,8.905779999999999808e-01,5.937189999999999968e-01,8.866609999999999658e+00,-4.675539999999999807e+00,7.075149999999999828e+00,3.200520000000000209e+01,6.901980000000000004e+00,-1.261649999999999938e+00,1.536250000000000071e+01,1.904849999999999932e+00,2.523299999999999876e+00,4.646670000000000300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-1.600540000000000018e-01,1.210509999999999975e+00,-2.385979999999999990e+00,-2.594710000000000072e-01,1.165910000000000002e+00,-2.420630000000000059e+00,-1.357689999999999939e-02,1.377939999999999943e+00,-2.015229999999999855e+00,2.829860000000000153e-01,1.249200000000000088e+00,-1.675089999999999968e+00,4.999430000000000263e-01,4.313460000000000072e+00,3.113900000000000001e-01,6.278350000000000319e-01,7.785929999999999573e+00,-1.987640000000000073e+00,1.499829999999999997e+00,4.274700000000000166e+00,1.542799999999999949e+00,1.902879999999999905e+00,3.046159999999999979e+00,6.959769999999999790e+00,2.251180000000000181e+00,-6.481429999999999580e+00,7.444160000000000110e+00,-4.725010000000000154e+00,2.028540000000000010e+00,2.977659999999999840e+01,8.955260000000000886e+00,-3.117020000000000124e+00,1.735389999999999944e+01,-1.805889999999999995e+00,-2.548039999999999861e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.621440000000000103e-01,1.273670000000000080e+00,-2.363239999999999785e+00,-2.238650000000000084e-01,1.310179999999999900e+00,-2.427369999999999806e+00,-3.524719999999999850e-03,1.445729999999999960e+00,-1.971079999999999943e+00,3.004569999999999741e-01,1.277749999999999941e+00,-1.518350000000000088e+00,-6.627150000000000540e-01,4.069300000000000139e+00,3.174560000000000159e-01,1.182029999999999914e+00,5.635010000000000296e+00,1.799590000000000078e-01,3.022909999999999764e-01,2.224549999999999805e+00,3.065370000000000150e+00,7.557270000000000376e-01,5.038179999999999881e-01,7.586590000000000167e+00,8.905779999999999808e-01,-6.036139999999999617e+00,7.444160000000000110e+00,-5.145559999999999690e+00,-1.509039999999999937e+00,2.617310000000000159e+01,7.718340000000000423e+00,-4.576579999999999870e+00,1.540990000000000038e+01,-2.721210000000000018e-01,-2.325400000000000134e+00,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.660800000000000054e-01,1.333800000000000097e+00,-2.353629999999999889e+00,-2.102100000000000080e-01,1.425810000000000022e+00,-2.414089999999999847e+00,1.779069999999999957e-02,1.480399999999999938e+00,-1.901580000000000048e+00,3.185930000000000151e-01,1.289290000000000047e+00,-1.423030000000000017e+00,-4.456849999999999978e-01,1.058019999999999960e+00,1.302179999999999893e+00,1.139399999999999968e+00,5.491620000000000168e+00,1.255670000000000064e+00,1.565709999999999935e+00,1.015390000000000015e+00,3.411140000000000061e+00,3.022909999999999764e-01,3.953030000000000155e-01,2.903610000000000024e+00,2.102749999999999897e+00,-5.244519999999999627e+00,5.310480000000000089e+00,-6.159830000000000361e+00,-4.922920000000000407e+00,2.740589999999999904e+01,6.308259999999999756e+00,-5.244519999999999627e+00,1.242270000000000074e+01,-1.558510000000000062e+00,-2.424350000000000005e+00,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.720140000000000002e-01,1.348149999999999959e+00,-2.314329999999999998e+00,-1.802350000000000063e-01,1.517009999999999970e+00,-2.371340000000000003e+00,3.032560000000000117e-02,1.486359999999999904e+00,-1.814750000000000085e+00,3.195620000000000127e-01,1.298340000000000050e+00,-1.393140000000000045e+00,-1.860249999999999959e-01,1.906760000000000010e+00,2.115029999999999966e+00,1.557960000000000012e+00,3.592610000000000081e+00,3.243310000000000137e+00,2.015270000000000117e-01,-2.092779999999999918e-01,5.101539999999999964e+00,-4.224319999999999742e-01,9.843830000000000080e-01,-4.165349999999999886e-01,2.449089999999999989e+00,-4.848700000000000010e+00,6.401030000000000442e+00,-6.382480000000000153e+00,-7.347269999999999968e+00,2.655239999999999867e+01,4.403410000000000046e+00,-6.036139999999999617e+00,8.107969999999999899e+00,-3.463359999999999772e-01,-7.421480000000000299e-01,-3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-1.621130000000000071e-01,1.410519999999999996e+00,-2.262199999999999989e+00,-1.651569999999999983e-01,1.577809999999999935e+00,-2.309379999999999988e+00,3.859130000000000199e-02,1.477340000000000098e+00,-1.710190000000000099e+00,2.991240000000000010e-01,1.313839999999999897e+00,-1.428639999999999910e+00,1.081269999999999953e+00,3.096540000000000070e+00,3.392939999999999845e+00,2.364070000000000060e-01,2.879509999999999792e+00,3.540540000000000020e+00,3.487970000000000237e-01,-6.278350000000000319e-01,5.144000000000000128e+00,-1.608340000000000103e+00,7.285979999999999679e-01,-3.269589999999999996e+00,3.339669999999999916e+00,-7.594649999999999679e+00,8.676949999999999719e+00,-6.506170000000000009e+00,-9.252119999999999678e+00,2.441870000000000118e+01,2.449089999999999989e+00,-5.714540000000000397e+00,4.978580000000000005e+00,1.039009999999999989e+00,-1.484300000000000064e-01,-3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-1.497900000000000065e-01,1.464480000000000004e+00,-2.181379999999999875e+00,-1.495640000000000025e-01,1.612440000000000095e+00,-2.223510000000000097e+00,3.962079999999999769e-02,1.465770000000000017e+00,-1.598270000000000080e+00,2.645779999999999799e-01,1.317469999999999919e+00,-1.518750000000000044e+00,7.363499999999999490e-01,2.209049999999999958e+00,5.034810000000000230e+00,8.758679999999999799e-01,1.406819999999999959e+00,5.305760000000000254e+00,-3.100419999999999912e-02,-8.913699999999999957e-01,5.831479999999999997e+00,-1.685850000000000071e+00,3.798009999999999997e-01,-5.720270000000000188e+00,4.997130000000000294e+00,-8.015200000000000102e+00,1.223310000000000031e+01,-5.541380000000000194e+00,-9.771620000000000417e+00,2.038850000000000051e+01,5.442420000000000035e-01,-4.700269999999999726e+00,1.280210000000000070e+00,7.668869999999999854e-01,7.421479999999999744e-02,-2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.364080000000000015e-01,1.496240000000000014e+00,-2.081840000000000135e+00,-1.373919999999999864e-01,1.626219999999999999e+00,-2.112509999999999888e+00,3.202109999999999679e-02,1.449480000000000102e+00,-1.486720000000000041e+00,2.296070000000000055e-01,1.322959999999999914e+00,-1.635659999999999892e+00,6.588389999999999525e-01,8.642419999999999547e-01,6.512900000000000134e+00,4.960669999999999802e-01,4.805650000000000199e-01,5.673770000000000202e+00,-4.883159999999999723e-01,-1.131650000000000045e+00,4.112770000000000259e+00,-1.840870000000000006e+00,2.402819999999999956e-01,-6.781830000000000247e+00,6.580379999999999896e+00,-8.905780000000000030e+00,1.607369999999999877e+01,-4.329200000000000159e+00,-1.009319999999999951e+01,1.607369999999999877e+01,-1.830629999999999979e+00,-3.117020000000000124e+00,-2.987150000000000194e+00,2.473830000000000126e-02,7.421479999999999744e-02,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.282929999999999904e-01,1.503929999999999989e+00,-1.942630000000000079e+00,-1.231310000000000043e-01,1.627250000000000085e+00,-1.983970000000000011e+00,2.136340000000000114e-02,1.448790000000000022e+00,-1.441959999999999908e+00,1.940010000000000068e-01,1.322740000000000027e+00,-1.781919999999999948e+00,8.758679999999999799e-01,-3.875519999999999660e-02,7.521889999999999965e+00,1.162660000000000027e+00,-3.255440000000000000e-01,7.473359999999999559e+00,-9.921339999999999604e-01,3.526730000000000143e-01,-6.227800000000000002e-01,-2.356320000000000192e+00,7.751049999999999607e-02,-7.622989999999999711e+00,5.566110000000000113e+00,-9.177899999999999281e+00,1.574179999999999957e+01,-3.067550000000000221e+00,-1.024160000000000004e+01,1.228049999999999997e+01,-2.078019999999999978e+00,-3.562310000000000088e+00,-8.582119999999999749e+00,7.421479999999999744e-02,-1.385340000000000016e+00,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.216020000000000018e-01,1.495970000000000022e+00,-1.796899999999999942e+00,-1.073569999999999941e-01,1.612440000000000095e+00,-1.834100000000000064e+00,-1.435569999999999945e-03,1.464439999999999964e+00,-1.520850000000000035e+00,1.631180000000000130e-01,1.301369999999999916e+00,-1.927540000000000031e+00,-7.751049999999999607e-02,-8.216109999999999802e-01,7.566370000000000040e+00,6.045819999999999528e-01,-8.448639999999999484e-01,7.321710000000000385e+00,-1.096770000000000023e+00,1.484329999999999927e+00,-8.326650000000000773e+00,-1.678099999999999925e+00,-2.216800000000000104e+00,-8.284190000000000609e+00,1.830629999999999979e+00,-1.019219999999999970e+01,8.961439999999999628e+00,-2.943859999999999921e+00,-1.160229999999999961e+01,5.784639999999999560e+00,-3.215979999999999950e-01,-5.368210000000000370e+00,-1.322879999999999967e+01,1.311129999999999907e+00,-1.731680000000000108e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.178479999999999944e-01,1.483219999999999983e+00,-1.665289999999999937e+00,-1.062970000000000026e-01,1.589800000000000102e+00,-1.697759999999999936e+00,-2.187290000000000068e-02,1.464469999999999938e+00,-1.758010000000000073e+00,1.492199999999999915e-01,1.227819999999999911e+00,-2.083930000000000060e+00,-2.635359999999999925e-01,-5.503240000000000354e-01,4.163319999999999688e+00,-1.705230000000000079e-01,-1.166530000000000067e+00,6.100410000000000110e+00,-1.585090000000000110e+00,-1.782739999999999991e+00,-1.514889999999999937e+01,7.363500000000000600e-02,-4.883160000000000167e+00,-6.563449999999999562e+00,-1.459559999999999969e+00,-8.361539999999999750e+00,-5.025990000000000180e+00,-4.477630000000000443e+00,-1.358130000000000059e+01,-1.659529999999999950e+00,4.452889999999999904e-01,-4.675539999999999807e+00,-8.202799999999999869e+00,3.240720000000000045e+00,-5.937189999999999968e-01,1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.309879999999999933e-01,1.459750000000000103e+00,-1.649100000000000010e+00,-1.233429999999999943e-01,1.574449999999999905e+00,-1.631539999999999990e+00,-5.778210000000000290e-02,1.383690000000000087e+00,-2.097249999999999837e+00,1.607860000000000122e-01,1.104749999999999899e+00,-2.168649999999999967e+00,-1.868000000000000105e+00,-2.991899999999999782e+00,-3.229150000000000187e+00,-2.011400000000000077e+00,1.453319999999999945e+00,-9.281040000000000401e-01,-1.821499999999999897e+00,-5.371480000000000032e+00,-1.579190000000000005e+01,1.495949999999999891e+00,-6.053569999999999673e+00,-1.854190000000000005e+00,1.731679999999999886e-01,-6.382480000000000153e+00,-1.047869999999999990e+01,-4.007600000000000051e+00,-1.330920000000000059e+01,-1.403490000000000038e+01,3.463359999999999772e-01,-4.205510000000000081e-01,3.603540000000000187e+00,2.919119999999999937e+00,1.311129999999999907e+00,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
