1.419999999999999929e+00,-1.106110000000000010e-01,1.106360000000000010e+00,-2.074059999999999793e+00,-2.907170000000000032e-01,1.369380000000000042e+00,-2.173989999999999867e+00,-4.200750000000000317e-02,1.226669999999999927e+00,-2.281190000000000051e+00,1.984209999999999863e-01,9.757930000000000215e-01,-1.837609999999999966e+00,2.050149999999999917e+00,-6.724029999999999951e+00,-4.678939999999999877e+00,-6.317099999999999937e-01,-1.222729999999999961e+01,-1.300360000000000049e+01,3.305820000000000203e+00,9.998850000000000238e-01,6.359230000000000160e+00,1.910630000000000051e+00,2.972529999999999895e+00,3.475839999999999819e+00,-7.421480000000000299e-01,2.820160000000000000e+00,3.698370000000000157e+00,4.700269999999999726e-01,-1.830629999999999979e+00,2.086259999999999781e+00,2.325400000000000134e+00,-2.622259999999999813e+00,3.129389999999999894e+00,-4.725010000000000154e+00,4.081819999999999560e+00,1.024160000000000004e+01,3.546455847482511103e+01,1.375309831694545153e+02,9.857401121884299755e+01,1.042523490980955785e+02,-1.073540650900645801e+02,1.636670903067004872e+02,5.810166565419142870e+01,8.460626752326560052e+01,9.932290235208701290e+01,-3.676417057553563694e+01,1.426942586851135673e+02,-7.389247888681138932e+01
1.439999999999999947e+00,-6.625469999999999970e-02,1.000629999999999908e+00,-2.111450000000000049e+00,-3.097320000000000073e-01,1.098419999999999952e+00,-2.372520000000000184e+00,4.740210000000000257e-02,1.209689999999999932e+00,-2.112350000000000172e+00,1.895499999999999963e-01,1.072889999999999899e+00,-1.891780000000000017e+00,2.085030000000000161e+00,-4.026670000000000194e+00,2.264649999999999996e-01,5.386980000000000102e-01,-1.359919999999999973e+01,-5.014590000000000103e+00,4.782399999999999984e+00,6.162079999999999780e-01,7.802950000000000053e+00,-1.313800000000000079e+00,5.755150000000000432e+00,-1.641869999999999941e+00,2.820160000000000000e+00,3.240720000000000045e+00,5.784639999999999560e+00,3.760219999999999896e+00,4.502369999999999983e+00,7.207089999999999996e+00,2.399610000000000021e+00,-2.671730000000000160e+00,1.261239999999999917e+01,-5.219780000000000086e+00,1.063749999999999973e+00,4.788920000000000066e+00,-1.879486149306547205e+01,1.793446870789640570e+02,6.793448225944614194e+01,7.534639759399415482e+01,1.323385839283776875e+02,3.580225584090271127e+02,-9.062747491015313628e+00,2.467295148805628102e+01,-1.602578317412631037e+01,3.089800403190303868e+01,4.959624875191285298e+01,-7.011779218398937985e+01
1.459999999999999964e+00,-3.772969999999999894e-05,1.006140000000000034e+00,-2.113750000000000018e+00,-2.153569999999999929e-01,9.054940000000000211e-01,-2.377850000000000019e+00,7.920180000000000622e-03,1.297609999999999930e+00,-2.104010000000000158e+00,1.473129999999999995e-01,1.189789999999999903e+00,-1.882330000000000059e+00,1.027009999999999978e+00,6.468250000000000277e+00,-3.214999999999999858e+00,6.045819999999999972e+00,-6.262850000000000250e+00,4.100640000000000285e+00,3.053910000000000124e+00,4.995549999999999713e+00,2.131200000000000205e+00,-7.712290000000000534e-01,5.429610000000000269e+00,1.136370000000000102e+00,2.919119999999999937e+00,3.463360000000000216e+00,1.223310000000000031e+01,4.700269999999999726e-01,9.697409999999999641e+00,9.245929999999999538e+00,7.916250000000000231e-01,-2.721210000000000129e+00,1.797030000000000172e+01,-3.958130000000000148e+00,-2.671730000000000160e+00,5.120820000000000149e+00,-5.649850951519460551e+01,1.488782645766881956e+02,3.464120158522034387e+01,-1.256494876565870733e+01,2.969814284580230606e+02,1.699243318472095154e+02,-6.320864511761766380e+01,2.296601468935966395e+01,-6.266489686996024489e+01,-5.302947561475714444e+00,-2.856980101909984526e+01,1.800492378680388583e+01
1.479999999999999982e+00,9.166660000000000086e-03,1.121709999999999985e+00,-2.183920000000000083e+00,-1.385730000000000017e-01,9.270819999999999617e-01,-2.206580000000000208e+00,2.321029999999999968e-02,1.357529999999999903e+00,-2.012560000000000127e+00,2.108049999999999924e-01,1.243540000000000090e+00,-1.859939999999999927e+00,1.046389999999999959e-01,4.383219999999999672e+00,-2.753979999999999873e+00,1.681980000000000031e+00,6.123330000000000162e+00,1.363850000000000051e+01,2.984149999999999858e-01,1.154910000000000103e+00,3.463709999999999845e+00,3.790259999999999962e+00,2.232299999999999951e+00,3.350470000000000059e+00,-1.880109999999999948e+00,-1.632730000000000015e+00,5.073409999999999975e+00,-4.156030000000000335e+00,9.623189999999999245e+00,1.104770000000000074e+01,-4.700269999999999726e-01,-1.212180000000000035e+00,5.500140000000000029e+00,-2.597519999999999829e+00,-1.509039999999999937e+00,9.483010000000000161e+00,-4.601233070956445204e+01,7.614213305256981812e+01,1.566661937160597873e+01,-2.913938496617664953e+01,2.559907348230530602e+02,4.935559860486206318e+00,-6.551071516069642087e+01,6.987448873050390752e+00,-3.037341768336384717e+01,1.971429062879834149e+01,-6.782197957806711486e+01,7.404769158334583778e+01
1.500000000000000000e+00,-2.271559999999999899e-02,1.212299999999999933e+00,-2.196499999999999897e+00,-1.077499999999999986e-01,1.037660000000000027e+00,-2.195050000000000168e+00,2.024309999999999998e-02,1.406789999999999985e+00,-1.957060000000000022e+00,2.214019999999999877e-01,1.277719999999999967e+00,-1.789570000000000105e+00,-2.612099999999999866e+00,3.956910000000000149e+00,2.669059999999999766e-01,-2.344689999999999941e+00,7.634780000000000122e+00,-5.421020000000000394e+00,-7.789800000000000058e-01,2.995779999999999887e+00,2.212079999999999824e+00,-1.395189999999999930e+00,1.887380000000000058e+00,2.952139999999999986e+00,1.706939999999999902e+00,-3.859170000000000211e+00,3.982860000000000067e+00,-6.778290000000000148e+00,5.368210000000000370e+00,2.617310000000000159e+01,4.304459999999999731e+00,-4.700269999999999726e+00,6.401030000000000442e+00,1.929589999999999916e+00,7.421479999999999744e-02,5.452729999999999855e+00,-8.283637150446601538e+00,-4.296016783635801062e+01,7.593843117390626674e+01,-6.198819376720900465e+01,1.091905257805047711e+02,-1.063218254224732107e+02,-2.748424841006332642e+01,-3.435000824939396580e+01,2.988099355779220545e+01,7.361817113793170719e+00,-5.839387305447186094e+01,3.403618011026182444e+01
1.520000000000000018e+00,-5.429509999999999892e-02,1.308489999999999931e+00,-2.194809999999999928e+00,-1.681539999999999979e-01,1.174239999999999950e+00,-2.208380000000000010e+00,7.708239999999999884e-03,1.470590000000000064e+00,-1.898220000000000018e+00,2.179810000000000081e-01,1.315600000000000103e+00,-1.712909999999999933e+00,-6.704660000000000064e-01,4.782399999999999984e+00,1.091889999999999944e-01,1.906760000000000010e+00,5.042060000000000208e+00,2.305089999999999917e-01,-3.487969999999999959e-02,2.360189999999999788e+00,4.606139999999999901e+00,8.874950000000000339e-01,7.557270000000000376e-01,4.875070000000000014e+00,6.431949999999999612e-01,-7.347269999999999968e+00,3.413879999999999804e+00,-3.710739999999999927e+00,3.240720000000000045e+00,2.332819999999999894e+01,7.545180000000000220e+00,-5.788759999999999906e+00,1.237529999999999930e+01,-1.236909999999999954e-01,-8.658400000000000540e-01,2.038850000000000051e+00,3.412365617470312174e+01,-1.991507890845930007e+01,6.408167862880812038e+01,1.167287544992891668e+01,-3.006459638690612834e+01,-8.305593623893945221e+01,1.610483175881018880e+01,-2.411720599904136009e+01,3.425229321554789408e+01,-2.756229018615306003e+01,-1.943079820870351426e+01,-1.410813940127908772e+01
1.540000000000000036e+00,-5.529420000000000168e-02,1.365140000000000020e+00,-2.166469999999999896e+00,-1.541659999999999975e-01,1.279449999999999976e+00,-2.196359999999999868e+00,4.529100000000000313e-03,1.494080000000000075e+00,-1.812710000000000043e+00,2.444729999999999959e-01,1.327069999999999972e+00,-1.620270000000000099e+00,6.162079999999999780e-01,1.871879999999999988e+00,3.016840000000000188e+00,-2.286559999999999981e-01,5.135069999999999801e+00,1.294089999999999963e-01,2.596600000000000019e-01,9.843830000000000080e-01,4.490890000000000271e+00,1.275050000000000017e+00,3.216680000000000095e-01,3.801379999999999981e+00,2.770690000000000097e+00,-7.347269999999999968e+00,6.069130000000000358e+00,-5.120820000000000149e+00,-1.731679999999999886e-01,2.015139999999999887e+01,4.749749999999999694e+00,-6.159830000000000361e+00,9.435589999999999478e+00,1.236909999999999954e-01,0.000000000000000000e+00,-2.512999999999999901e+00,3.842115390019300492e+01,-2.756377975175291084e+01,6.461349352487039255e+01,2.511759234437324295e+01,-4.349151606329905917e+01,8.758021026778186524e+01,1.378804033419970310e+01,-5.070501234196029827e+01,3.755961283831752695e+01,-5.256346821113197620e+00,3.129663190205858037e+00,-5.750525971776113465e+01
1.560000000000000053e+00,-3.373659999999999853e-02,1.435929999999999929e+00,-2.109789999999999832e+00,-1.328499999999999959e-01,1.372800000000000020e+00,-2.176829999999999821e+00,3.147609999999999991e-02,1.499870000000000037e+00,-1.712210000000000010e+00,2.489240000000000064e-01,1.337369999999999948e+00,-1.572929999999999939e+00,1.910630000000000051e+00,3.410460000000000047e+00,2.262630000000000141e+00,1.774990000000000068e+00,4.336710000000000065e+00,2.588179999999999925e+00,1.371939999999999937e+00,-2.596600000000000019e-01,5.768799999999999706e+00,-2.829130000000000256e-01,1.069639999999999924e+00,1.488199999999999967e+00,2.919119999999999937e+00,-7.000930000000000319e+00,5.879470000000000418e+00,-6.382480000000000153e+00,-3.141760000000000108e+00,2.124190000000000111e+01,3.117020000000000124e+00,-5.887710000000000221e+00,5.215650000000000119e+00,-5.937189999999999968e-01,-1.459559999999999969e+00,-1.422449999999999992e+00,8.151118941580758559e+00,-3.584085372095333355e+01,6.850365058283844633e+01,-5.251827998044865886e+00,-4.102930128661720488e+01,5.424681858808356338e+01,6.213492689760645726e-01,-3.841876292017571615e+01,-1.208865131462242992e+01,-4.113308132992077049e+01,4.900535908534704888e+00,-1.156360513035827182e+02
1.580000000000000071e+00,-1.257259999999999975e-02,1.489179999999999948e+00,-2.044669999999999987e+00,-1.128979999999999984e-01,1.446639999999999926e+00,-2.127749999999999808e+00,3.934830000000000272e-02,1.488150000000000084e+00,-1.596289999999999987e+00,2.317869999999999930e-01,1.353110000000000035e+00,-1.572200000000000042e+00,-3.487969999999999959e-02,1.887380000000000058e+00,5.657589999999999897e+00,1.666479999999999906e-01,3.658490000000000020e+00,2.216130000000000155e+00,-1.395190000000000041e-01,-8.022329999999999739e-01,5.378549999999999720e+00,-1.340929999999999955e+00,2.030769999999999964e+00,-1.065600000000000103e+00,3.042809999999999793e+00,-9.177899999999999281e+00,8.392459999999999809e+00,-6.283520000000000216e+00,-6.456690000000000040e+00,1.816000000000000014e+01,1.187440000000000051e+00,-5.862969999999999793e+00,4.741499999999999881e-02,5.442420000000000035e-01,-1.805889999999999995e+00,-4.788920000000000066e+00,-1.484898070246110713e+01,-3.006645592976803272e+01,5.484777459164161684e+01,5.708775315412385254e+00,-5.177348600394784484e+01,6.451266747821384229e+01,-1.900132690783118861e+01,-1.513755587849099449e+01,-9.584213741595254987e+01,-4.482293839781961964e+01,-1.382150942309358221e+01,-1.317244521398859831e+02
1.600000000000000089e+00,-9.665969999999999424e-03,1.513770000000000060e+00,-1.934949999999999948e+00,-1.008769999999999945e-01,1.498240000000000016e+00,-2.059979999999999922e+00,3.610859999999999764e-02,1.471470000000000056e+00,-1.510820000000000052e+00,2.022970000000000046e-01,1.366679999999999895e+00,-1.629450000000000065e+00,4.805650000000000199e-01,1.201410000000000089e+00,5.659609999999999808e+00,1.216909999999999936e+00,1.678099999999999925e+00,4.608170000000000321e+00,2.092779999999999918e-01,-6.239590000000000414e-01,2.948090000000000099e+00,-1.914509999999999934e+00,3.914279999999999982e-01,-4.213870000000000005e+00,5.195039999999999658e+00,-1.053850000000000087e+01,1.384520000000000017e+01,-4.304459999999999731e+00,-8.633660000000000778e+00,1.654779999999999873e+01,-9.895310000000000494e-01,-4.378680000000000128e+00,-5.974300000000000388e+00,-9.400549999999999740e-01,-1.706939999999999902e+00,-2.797489999999999810e+00,-2.565464850478383241e+01,-5.360601394168889300e+01,5.915612958230793339e+01,-9.219190978864965302e+00,-5.140434419776295982e+01,5.622809376164311601e+01,-3.700835614145314167e+01,-1.766314436488295003e+00,-2.221923930292094553e+02,-1.719422906213960545e+01,-4.297410014165507874e+01,-1.200650818522055943e+02
1.620000000000000107e+00,-6.456550000000000136e-03,1.524880000000000013e+00,-1.826570000000000027e+00,-8.707080000000000375e-02,1.529150000000000009e+00,-1.960460000000000091e+00,2.475449999999999873e-02,1.467889999999999917e+00,-1.510499999999999954e+00,1.616339999999999999e-01,1.356139999999999901e+00,-1.732129999999999947e+00,-1.550209999999999921e-01,-1.550209999999999956e-02,6.787899999999999601e+00,6.045819999999999528e-01,1.306049999999999933e+00,5.584800000000000431e+00,-1.073520000000000030e+00,-3.642989999999999839e-01,-3.734659999999999869e+00,-2.395070000000000032e+00,-7.130959999999999521e-01,-6.514920000000000044e+00,5.195039999999999658e+00,-1.355659999999999954e+01,1.308660000000000068e+01,-2.350140000000000118e+00,-1.041479999999999961e+01,1.474610000000000021e+01,-2.350140000000000118e+00,-3.982860000000000067e+00,-1.062100000000000044e+01,0.000000000000000000e+00,-1.311129999999999907e+00,-3.081980000000000164e+00,-1.560992077098228137e+01,-3.603658535305028465e+01,-9.698942836221920771e+00,-1.226036671425384839e+01,-4.214245743736723426e+01,4.738659236303942635e+01,-2.514817799081547278e+01,-3.112895641577136985e+01,-2.895371069503933086e+02,1.359134664829970340e+01,-7.225046568515294609e+01,-8.302854524481897158e+01
1.640000000000000124e+00,-1.460119999999999994e-02,1.515530000000000044e+00,-1.682129999999999903e+00,-7.717000000000000248e-02,1.539570000000000105e+00,-1.839460000000000095e+00,-6.340529999999999604e-03,1.460509999999999975e+00,-1.676490000000000036e+00,1.186099999999999932e-01,1.329620000000000024e+00,-1.868139999999999912e+00,-5.774529999999999941e-01,-9.882589999999999986e-01,7.643209999999999837e+00,5.968310000000000004e-01,3.914279999999999982e-01,6.547279999999999767e+00,-1.871879999999999988e+00,-6.782169999999999588e-01,-1.198240000000000016e+01,-1.476569999999999938e+00,-1.887380000000000058e+00,-7.774639999999999773e+00,1.484299999999999953e+00,-1.459559999999999924e+01,8.297629999999999839e+00,-2.102749999999999897e+00,-1.405129999999999946e+01,9.577840000000000131e+00,-5.689800000000000413e-01,-3.587050000000000072e+00,-9.814909999999999357e+00,1.187440000000000051e+00,-1.979060000000000041e+00,-2.086259999999999781e+00,-4.633811259457952048e+01,-2.126992799806168932e+01,-1.073960591657797750e+02,-3.407340835169665638e+01,-2.171053019845627929e+01,-3.699729656731420846e+01,-1.499812553497000778e+01,-7.072503051894491932e+01,-2.039348618152807546e+02,6.171572266011261121e+01,-7.669377857331556925e+01,-1.144992391831829615e+01
1.660000000000000142e+00,-2.368440000000000129e-02,1.505319999999999991e+00,-1.566689999999999916e+00,-7.889590000000000491e-02,1.541590000000000016e+00,-1.728290000000000104e+00,-3.577029999999999793e-02,1.419180000000000108e+00,-1.933589999999999920e+00,1.040760000000000018e-01,1.271760000000000002e+00,-2.008309999999999818e+00,-1.317679999999999962e+00,-5.735780000000000323e-01,3.973250000000000171e+00,-8.216109999999999802e-01,6.588389999999999525e-02,6.049859999999999793e+00,-1.402940000000000076e+00,-3.860020000000000007e+00,-1.589910000000000068e+01,-1.278920000000000057e-01,-4.003420000000000201e+00,-7.713980000000000281e+00,-3.636530000000000040e+00,-8.435750000000000526e+00,-5.120820000000000149e+00,-4.057080000000000020e+00,-1.585720000000000063e+01,2.323339999999999961e+00,5.195039999999999658e-01,-2.102749999999999897e+00,-2.228509999999999991e+00,4.997130000000000294e+00,-4.947660000000000252e-02,-7.112260000000000248e-01,-3.344135394426226782e+01,-4.616011612592610192e+01,-2.355599840048122644e+02,-3.772122980087237210e+01,-1.316323325238198905e+01,-1.569586150949436103e+02,2.098282211573796374e+01,-5.364730856982713192e+01,2.685358269757625749e+01,8.679534540684413457e+01,-5.860924663802665435e+01,9.468542396841149866e+01
1.679999999999999938e+00,-7.760880000000000556e-02,1.485130000000000061e+00,-1.553739999999999899e+00,-9.666879999999999917e-02,1.535779999999999923e+00,-1.633070000000000022e+00,-6.837920000000000109e-02,1.311330000000000107e+00,-2.256759999999999877e+00,1.374420000000000086e-01,1.161939999999999973e+00,-2.160149999999999793e+00,-3.708880000000000177e+00,-5.929550000000000098e-01,-3.566829999999999945e+00,-1.511449999999999960e+00,1.356430000000000136e-01,6.773740000000000316e-01,-1.003759999999999986e+00,-5.933430000000000426e+00,-1.120400000000000063e+01,3.150799999999999823e+00,-5.607879999999999754e+00,-4.800259999999999749e+00,-9.895310000000000494e-01,-7.693609999999999616e+00,-1.360810000000000031e+01,-3.636530000000000040e+00,-1.350709999999999944e+01,-9.625249999999999417e+00,6.679340000000000277e-01,2.078019999999999978e+00,8.060560000000000613e+00,4.081819999999999560e+00,1.632730000000000015e+00,3.461300000000000043e+00,2.292330179980827864e+01,-8.115367374197226980e+01,-2.628271538055783481e+02,-4.593478292937851393e+01,-3.191447684354338321e+01,-2.616123894237773015e+02,4.093194747986414939e+01,1.412875633254606988e+01,2.439199217594896254e+02,4.708426848191314207e+01,1.865761551687247444e+00,1.982523105533625198e+02
1.699999999999999956e+00,-1.402229999999999865e-01,1.427089999999999970e+00,-1.710460000000000091e+00,-1.362410000000000010e-01,1.548380000000000090e+00,-1.687580000000000080e+00,-7.979379999999999806e-02,1.224069999999999991e+00,-2.381260000000000154e+00,2.147709999999999897e-01,1.045700000000000074e+00,-2.189389999999999947e+00,-1.953259999999999996e+00,-4.813399999999999679e+00,-1.117360000000000042e+01,-2.104410000000000114e+00,1.201409999999999978e-01,-7.202410000000000423e+00,6.162079999999999780e-01,-3.088789999999999925e+00,-1.362840000000000051e+00,3.956910000000000149e+00,-4.701010000000000133e+00,1.457869999999999999e+00,5.615590000000000082e+00,-7.495700000000000252e+00,-7.254500000000000171e+00,-3.018069999999999808e+00,-1.145379999999999932e+01,-1.417709999999999937e+01,-1.583250000000000046e+00,3.908650000000000180e+00,9.625249999999999417e+00,-7.421479999999999744e-02,2.201709999999999834e+00,7.254500000000000171e+00,6.489779464716031043e+01,-1.199072464048368971e+02,-1.353637043739253727e+02,-2.452577599300791888e+01,-1.184248404348158488e+02,-2.616201475215690380e+02,5.529957174098504424e+01,7.447281472057757412e+01,3.205752908820738867e+02,-3.542493485543044329e+01,8.419238264967603413e+01,2.339930057404561410e+02
