1764707761095469681,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761095624651,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761096807620,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761150342336,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761151762389,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761151889097,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152035942,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152131862,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152265062,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152393623,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152525320,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152659522,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761152706680,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761177947845,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761178046761,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761178346964,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761178471037,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761178609667,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761182273279,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761187934778,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761203955157,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761204083588,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761206883981,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761210092399,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761222093269,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761222185733,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761226600894,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761237121047,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761240232172,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761244655369,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761251641493,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761257029108,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761260225915,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761266923077,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761274419217,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761282170847,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761285156888,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761289529009,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761294995683,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761300179857,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761306387731,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761312124541,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761320572257,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761324162411,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761329874445,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761333792744,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761341684527,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761346004390,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761352592247,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761357181445,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761363731611,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761368420496,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761375794367,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761378948413,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761385400125,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761391045814,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761396515734,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761401962090,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761407459191,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761413903929,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761421659557,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761424809325,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761430090140,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761442468328,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761443110953,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761449259476,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761452136623,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761459505956,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761463925656,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761469164763,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761480357106,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761481677733,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761487104212,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761491511138,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761498485239,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761504461299,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761511360409,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761515233253,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761525270370,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761525858333,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761532461769,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761546700898,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761546825221,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761549819247,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761554215523,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761559906107,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761567196120,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761572229973,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761577409788,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761581905551,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761590494662,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761593714952,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761599035452,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761607518383,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761609803820,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761616908957,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761622345184,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761631051013,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761632036963,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707761638436326,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
