1764707760888311513,-0.0402765,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349324,1.29092,-2.81884,0.330976,1.29213,-2.81231,0.0387552,-0.00387552,0.00202201,-0.0193776,-0.0465063,-0.00808805,-0.0271287,0.0116266,0.0242641,0.0116266,0.0503818,-0.0485283,-0.0742148,0.0494766,-0.047415,-0.0742148,-0.0247383,0.047415,0.0494766,0.0247383,0,0.0247383,0,0.0948301
1764707760894228441,-0.0402765,1.27019,-2.79746,0.0365221,1.26643,-2.79168,-0.349324,1.29092,-2.81884,0.330976,1.2921,-2.8123,0.0387552,-0.0116266,-0.00202201,0.0620084,-0.00387552,-0.0384182,0.0116266,0.0155021,0.0303302,0.0193776,-0.0193776,0.00202201,-0.0494766,0.0742148,-0.047415,-0.0494766,-0.0494766,0.047415,0.0494766,0.0247383,0,0.0247383,-0.0494766,0
1764707760901657466,-0.0402765,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29089,-2.81885,0.330946,1.29213,-2.8123,0.0387552,-0.0581329,0.00202201,-0.00387552,-0.0348797,-0.0121321,-0.0155021,-0.0426308,-0.00202201,-0.0581329,0.0620084,-0.00404402,-0.0742148,0.0742148,0,-0.0494766,-0.0494766,0.0948301,0.0494766,0.0494766,-0.047415,0,-0.0494766,0.0948301
1764707760909359052,-0.0402765,1.27019,-2.79748,0.0365221,1.2664,-2.79167,-0.349324,1.29095,-2.81884,0.330946,1.29213,-2.81231,0.0387552,-0.0232531,-0.0242641,0.0620084,-0.0465063,-0.0181981,0.00775105,0.0581329,0.0303302,-0.0232531,0.0542573,-0.0363962,-0.0742148,0.0247383,-0.0948301,-0.0247383,-0.0247383,0.047415,0.0494766,0,-0.0948301,0,0,0
1764707760914132595,-0.0402765,1.27016,-2.79746,0.0365221,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.29207,-2.8123,0.0581329,-0.0697594,-0.00202201,0.0310042,-0.00387552,-0.0202201,0.00775105,-0.0387552,-0.00404402,0.0193776,0,0,-0.0247383,0.123691,-0.047415,-0.0494766,-0.0742148,0,0.0494766,0.0247383,0,0,0,0
1764707760917556498,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.8123,0,-0.0581329,0.0121321,0.0310042,-0.00775105,-0.0181981,0,0,-0.0121321,0.00387552,0.0620084,-0.0121321,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.0742148,0.047415,0.0494766,0.0247383,0,0.0247383,0,0
1764707760923761406,-0.0403068,1.27016,-2.79745,0.0364918,1.26643,-2.79167,-0.349324,1.29095,-2.81884,0.330976,1.2921,-2.81231,-0.0193776,-0.0387552,0.0363962,0.0387552,0,-0.0101101,-0.0387552,0.0697594,0.0283082,-0.00775105,0.0155021,-0.0363962,-0.0742148,0.0742148,-0.047415,-0.0742148,-0.0742148,0.047415,0,0.0494766,0,0,-0.0494766,0
1764707760930836277,-0.0403068,1.27016,-2.79745,0.0364918,1.26643,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.29213,-2.81231,-0.00775105,-0.0387552,0.0242641,-0.00387552,0.00775105,-0.0202201,-0.0387552,0.00387552,-0.00202201,-0.0348797,0.0387552,-0.0323522,-0.0742148,0.0247383,-0.0948301,-0.0494766,-0.0494766,0.047415,0.0247383,0,-0.047415,0.0494766,-0.0247383,0.0948301
1764707760934324560,-0.0403068,1.27016,-2.79745,0.0364615,1.26646,-2.79167,-0.349294,1.29092,-2.81882,0.330946,1.29213,-2.8123,0.00775105,-0.0465063,0.0283082,-0.0193776,0.0620084,-0.00808805,0.0310042,0,-0.0101101,-0.0348797,0.0542573,0,-0.0494766,0.0742148,-0.047415,-0.0494766,-0.0494766,0,0,0,0,0.0494766,-0.0494766,0
1764707760940496096,-0.0402765,1.27016,-2.79745,0.0364918,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.330946,1.29213,-2.8123,0.0426308,-0.0387552,0.0202201,-0.0116266,0.00387552,-0.0141541,-0.073635,-0.0387552,0,-0.0542573,0.0581329,-0.0262862,-0.0494766,0.0742148,-0.047415,-0.0494766,-0.0247383,0.047415,0.0494766,0.0247383,0,0.0247383,0,0
1764707760945683836,-0.0403068,1.27019,-2.79746,0.0364615,1.26646,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.29213,-2.81231,-0.00775105,0,0,-0.0271287,0.0581329,-0.0181981,-0.0116266,0.00775105,-0.00808805,-0.0348797,0.0387552,-0.00404402,-0.0742148,0.0494766,-0.047415,-0.0494766,-0.0494766,0.047415,0,0.0494766,0,0.0494766,-0.0494766,0.047415
1764707760952859696,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79165,-0.349324,1.29092,-2.81885,0.330946,1.2921,-2.8123,0.0542573,-0.0387552,-0.00202201,0.0852615,0.0232531,0.0202201,0.0193776,0.0155021,0.00202201,-0.0387552,0,0,-0.0494766,0.0494766,-0.047415,-0.0742148,-0.0494766,0.047415,0,0.0494766,-0.047415,0.0494766,0,0.0948301
1764707760959116141,-0.0403068,1.27019,-2.79745,0.0364918,1.26643,-2.79168,-0.349355,1.29092,-2.81885,0.330946,1.2921,-2.81228,0,0.00387552,0.0262862,0.0426308,0.00387552,-0.0303302,-0.0426308,0.00775105,-0.00404402,-0.0503818,0.0581329,0.00202201,-0.0494766,0.0247383,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0494766,-0.047415,0,-0.0247383,0
1764707760962957196,-0.0403068,1.27019,-2.79745,0.0364918,1.26646,-2.79167,-0.349324,1.29092,-2.81884,0.330976,1.29207,-2.81231,-0.0155021,-0.00775105,0.0323522,0.0542573,0.0387552,-0.00808805,-0.0387552,0.0155021,0.0363962,-0.0426308,-0.0658839,-0.0283082,-0.0742148,0.0247383,-0.047415,-0.0494766,-0.0742148,0.0948301,0.0494766,0.0247383,-0.047415,0,-0.0494766,0.047415
1764707760969429446,-0.0402765,1.27019,-2.79745,0.0364918,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.331007,1.29213,-2.81231,0.0426308,0,0.0262862,0.0387552,-0.00775105,-0.0141541,-0.0310042,-0.0465063,-0.00808805,0.0620084,0.0387552,-0.0303302,-0.0494766,0.0494766,-0.0948301,-0.0742148,-0.0494766,0,0.0494766,0.0247383,0,0.0494766,-0.0247383,0
1764707760976751270,-0.0402765,1.27016,-2.79746,0.0364615,1.26643,-2.79167,-0.349324,1.29092,-2.81884,0.330946,1.29213,-2.8123,0.0387552,0.0155021,-0.0101101,-0.0155021,0,-0.00808805,-0.0155021,0,0.0242641,-0.0193776,0.0581329,-0.0202201,-0.123691,0.0494766,-0.047415,-0.0742148,0,0.047415,0,0.0494766,0,0.0247383,-0.0247383,0
1764707760979764922,-0.0402765,1.27019,-2.79746,0.0364918,1.26643,-2.79168,-0.349324,1.29089,-2.81884,0.330946,1.29213,-2.81231,0.0426308,-0.0116266,0.00202201,0.0426308,0.0232531,-0.0424623,0.0116266,-0.0620084,0.0222421,-0.0387552,0.0387552,-0.0505503,-0.0742148,0.123691,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0247383,-0.047415,0.0247383,-0.0494766,0.047415
1764707760984164565,-0.0403068,1.27019,-2.79745,0.0364615,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.29213,-2.8123,-0.0193776,-0.0387552,0.0303302,0,0,-0.0121321,-0.0155021,-0.0387552,0.00404402,0.0155021,0.0426308,0.00404402,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.0494766,0.047415,0.0494766,0.0494766,-0.047415,0.0247383,-0.0494766,0
1764707760990721544,-0.0403068,1.27019,-2.79746,0.0364615,1.26643,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.29213,-2.81228,-0.00387552,-0.0116266,0,-0.0193776,0.0271287,-0.0101101,-0.00387552,0.0116266,-0.00202201,-0.0387552,0.0426308,0.0181981,-0.0247383,0.0494766,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0247383,0,0.0494766,-0.0247383,0
1764707760998508971,-0.0403068,1.27019,-2.79745,0.0364918,1.26643,-2.79167,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.8123,-0.0155021,-0.0193776,0.0303302,0.0193776,0,-0.00808805,-0.0310042,0,-0.00404402,0.0193776,0.0387552,-0.0202201,-0.0742148,0.0494766,-0.047415,-0.0494766,-0.123691,0.047415,0.0494766,0.0247383,-0.047415,0,-0.0494766,0
1764707761004778991,-0.0402765,1.27019,-2.79746,0.0365221,1.26646,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.2921,-2.8123,0.0232531,0.0193776,0.00202201,0.0968881,0.0658839,-0.00808805,0.0116266,-0.0387552,0.00202201,0.0193776,0,-0.0141541,-0.0742148,0.123691,-0.047415,-0.0247383,-0.0742148,0.047415,0.123691,0.0247383,-0.0948301,0.0494766,-0.0247383,0.047415
1764707761006957498,-0.0403068,1.27019,-2.79745,0.0364918,1.26646,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.2921,-2.8123,-0.00387552,0.0155021,0.0303302,0.073635,0.0271287,-0.00202201,0.00775105,0.0193776,0.0181981,-0.0387552,0,-0.0121321,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.123691,0.047415,0,0.0494766,0,0.0247383,0,0.0948301
1764707761012564946,-0.0402765,1.27019,-2.79746,0.0364918,1.26643,-2.79168,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.81228,0.0271287,0,-0.00202201,0.0155021,-0.0155021,-0.0404403,0.0116266,0,0.00202201,0.0193776,0.0542573,0,-0.0742148,0.0247383,-0.047415,-0.0494766,-0.0494766,0,0,0.0247383,-0.047415,0.0494766,-0.0494766,0.0948301
1764707761018201729,-0.0402765,1.27019,-2.79746,0.0364918,1.26646,-2.79167,-0.349355,1.29089,-2.81885,0.330976,1.2921,-2.8123,0.0542573,0.0116266,0.00404402,0.0465063,0.0503818,-0.00202201,-0.0581329,-0.0581329,0.00202201,0.0232531,-0.0232531,0.0262862,-0.0742148,0.0742148,0,-0.0247383,0,0.047415,0.0494766,0,-0.047415,0.0494766,-0.0494766,0
1764707761025091281,-0.0402765,1.27016,-2.79745,0.0364918,1.26646,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.29213,-2.8123,0.0387552,-0.0503818,0.0303302,0.0387552,0.0387552,-0.00606604,-0.00775105,-0.00387552,0,-0.0503818,0.0542573,0,-0.0494766,0.0742148,-0.047415,-0.0494766,-0.0742148,0.047415,0,0.0247383,-0.047415,0.0494766,0,0.047415
1764707761034047080,-0.0402765,1.27016,-2.79746,0.0364918,1.26646,-2.79167,-0.349294,1.29092,-2.81885,0.330946,1.2921,-2.8123,0.0465063,-0.0426308,-0.0101101,0.0310042,0.0581329,-0.0161761,0.00775105,-0.0271287,0.0343742,-0.0542573,0,-0.0121321,-0.0247383,0.0247383,-0.047415,-0.0742148,-0.0742148,0,0.0494766,0.0247383,-0.047415,0.0247383,0,0.047415
1764707761036661654,-0.0402765,1.27019,-2.79746,0.0364615,1.26643,-2.79168,-0.349324,1.29089,-2.81884,0.330946,1.2921,-2.8123,0.0387552,0,0,0.0155021,-0.0116266,-0.0465063,-0.0387552,-0.0503818,0.0323522,-0.0232531,0,-0.00808805,-0.0494766,0.0494766,-0.047415,-0.0247383,-0.0742148,0.047415,0.0494766,0.0247383,0,0.0494766,-0.0247383,0.237075
1764707761041600217,-0.0403371,1.27016,-2.79746,0.0364918,1.26643,-2.79165,-0.349294,1.29092,-2.81884,0.330916,1.2921,-2.8123,-0.0465063,-0.0581329,0,0.0542573,-0.00775105,0.0101101,0.0271287,0,0.0323522,-0.11239,0,-0.0303302,-0.0742148,0.0742148,0,-0.0742148,-0.0494766,0.047415,0,0.0247383,-0.0948301,0.0247383,-0.0247383,0.0948301
1764707761050457942,-0.0402765,1.27019,-2.79746,0.0364918,1.26649,-2.79165,-0.349324,1.29089,-2.81885,0.330946,1.2921,-2.8123,0.0581329,0.00387552,0,0,0.104639,0.0121321,-0.0232531,0,0,-0.0387552,-0.0116266,0.00606604,-0.123691,0.0742148,-0.047415,-0.0742148,-0.0742148,0.047415,0.0494766,0.0494766,-0.047415,0.0247383,0,0
1764707761055402606,-0.0402765,1.27019,-2.79746,0.0364615,1.26643,-2.79167,-0.349294,1.29086,-2.81885,0.330976,1.29213,-2.8123,0.0542573,0,0,0.0271287,0,-0.00606604,0,-0.104639,0.0202201,0,0.0503818,-0.00202201,-0.0494766,0.0494766,0,-0.0742148,-0.0494766,0,0.0494766,0.0494766,0,0,-0.0494766,0
1764707761060263654,-0.0402765,1.27016,-2.79746,0.0364615,1.26649,-2.79168,-0.349294,1.29092,-2.81882,0.330976,1.29213,-2.81231,0.0426308,-0.0387552,0.0101101,0.0155021,0.104639,-0.0384182,-0.0155021,0.0116266,0.0545943,0.0271287,0.0387552,-0.00404402,-0.123691,0.0742148,-0.047415,-0.0494766,-0.123691,0.047415,0,0.0247383,-0.047415,0.0247383,0,0
1764707761064361410,-0.0402765,1.27019,-2.79746,0.0364615,1.26643,-2.79167,-0.349355,1.29092,-2.81885,0.330976,1.29213,-2.81231,0.0503818,0.0155021,-0.00202201,-0.0155021,-0.0116266,-0.0262862,-0.0348797,0.0116266,0,0,0.0310042,-0.0303302,-0.0742148,0.0494766,-0.047415,-0.0494766,-0.0742148,0.0948301,0.0494766,0,0,0.0494766,-0.0494766,0.047415
1764707761070451143,-0.0402765,1.27019,-2.79746,0.0364918,1.26646,-2.79165,-0.349324,1.29095,-2.81885,0.330946,1.29213,-2.81228,0.0310042,-0.0232531,0.0202201,0.0658839,0.0620084,0.0202201,-0.00775105,0.0348797,0.0101101,-0.0503818,0.0310042,0.0283082,-0.123691,0.0742148,-0.047415,-0.14843,-0.0247383,0.0948301,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0247383,0.0948301
1764707761095362489,-0.0403068,1.27019,-2.79746,0.0364615,1.26646,-2.79167,-0.349324,1.29086,-2.81885,0.330976,1.29213,-2.8123,-0.00387552,0.00775105,0,-0.00775105,0.0581329,-0.0202201,-0.0387552,-0.081386,0.0141541,0.0348797,0.0387552,-0.00202201,-0.0742148,0.0247383,-0.047415,-0.0742148,-0.0742148,0.0948301,0,0.0494766,0,0.0247383,-0.0494766,0.047415
1764707761095477415,-0.0402765,1.27019,-2.79746,0.0364615,1.26646,-2.79168,-0.349385,1.29086,-2.81884,0.330946,1.29216,-2.8123,0.0465063,0.00387552,0,0.0155021,-0.00775105,-0.00808805,-0.0620084,-0.0930126,0.0283082,-0.0426308,0.0968881,-0.00808805,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.0494766,0,0.0494766,0.0247383,0,0.0494766,-0.0247383,0.047415
1764707761095609803,-0.0403068,1.27019,-2.79745,0.0365221,1.26643,-2.79167,-0.349324,1.29089,-2.81884,0.330946,1.2921,-2.8123,-0.0155021,-0.00387552,0.0262862,0.104639,-0.00387552,-0.0202201,-0.0348797,-0.0271287,0.0303302,-0.0426308,-0.0193776,-0.0202201,-0.0742148,0.0742148,-0.047415,-0.0247383,-0.0742148,0.047415,0,0.0494766,0,0.0494766,0,0.047415
1764707761096819613,-0.0403371,1.27019,-2.79745,0.0364615,1.26646,-2.79167,-0.349324,1.29086,-2.81884,0.330916,1.2921,-2.81231,-0.0581329,0.0193776,0.0283082,-0.00775105,0.0697594,-0.0181981,-0.0116266,-0.0775105,0.0343742,-0.108515,0,-0.0485283,-0.0742148,0.0742148,-0.047415,-0.0494766,0,0.047415,0.0494766,0.0494766,-0.047415,0.0494766,-0.0494766,0.047415
1764707761150275701,-0.0403068,1.27022,-2.79746,0.0364615,1.2664,-2.79165,-0.349294,1.29092,-2.81884,0.330976,1.29213,-2.8123,-0.00775105,0.0542573,0.00202201,-0.0193776,-0.0193776,0.0262862,0.0503818,-0.0155021,0.0384182,0.0155021,0.0620084,0.00404402,-0.0742148,0.0247383,-0.047415,-0.0494766,-0.123691,0.0948301,0.0494766,0.0742148,-0.0948301,0.0494766,-0.0494766,0.0948301
1764707761150381489,-0.0403068,1.27016,-2.79746,0.0364615,1.26643,-2.79165,-0.349324,1.29092,-2.81884,0.330976,1.29213,-2.8123,-0.0193776,0,0,0.0387552,0.0465063,0.0161761,-0.0155021,-0.00387552,0.0363962,0.00387552,0.0387552,-0.00202201,-0.123691,0.0247383,0,-0.0494766,-0.173168,0.0948301,0,0.0247383,-0.047415,0,-0.0494766,0.047415
1764707761151779822,-0.0402765,1.27019,-2.79745,0.0364615,1.26643,-2.79167,-0.349355,1.29092,-2.81884,0.330976,1.2921,-2.81231,0.0426308,0,0.0323522,-0.00775105,0.0620084,-0.0323522,-0.0581329,-0.0581329,0.0343742,0.0271287,-0.0193776,-0.0424623,-0.0742148,0.0742148,-0.047415,-0.0494766,0,0.0948301,0,0.0247383,0,0.0494766,-0.0247383,0.047415
1764707761151897783,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.2921,-2.8123,0.0465063,-0.0387552,-0.00606604,0.0503818,0.0387552,-0.0101101,0,-0.089137,0,0,-0.0155021,0,-0.0494766,0.0742148,-0.047415,-0.0742148,-0.0494766,0,0,0.0494766,-0.047415,0.0247383,-0.0494766,0
1764707761152050850,-0.0402765,1.27016,-2.79745,0.0364918,1.26643,-2.79167,-0.349294,1.29089,-2.81885,0.330946,1.2921,-2.81231,0.0387552,-0.0387552,0.0262862,0.0348797,-0.0232531,-0.0161761,0.0271287,-0.0775105,0.0262862,-0.0503818,-0.00387552,-0.0202201,-0.0494766,0.0742148,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0494766,-0.047415,0.0247383,0,0.047415
1764707761152142132,-0.0402765,1.27019,-2.79746,0.0364918,1.26646,-2.79167,-0.349294,1.29092,-2.81885,0.330976,1.29213,-2.8123,0.0348797,0.0193776,0,0.0581329,0.0968881,-0.00202201,0.0542573,-0.00387552,0.00202201,0.0155021,0,0.00808805,-0.0742148,0.0742148,-0.047415,-0.0494766,-0.0742148,0,0,0.0494766,0,0.0494766,-0.0247383,0.047415
1764707761152272356,-0.0403068,1.27016,-2.79746,0.0364918,1.2664,-2.79168,-0.349355,1.29092,-2.81885,0.330976,1.29213,-2.8123,-0.0116266,-0.0426308,0,0.0542573,-0.0271287,-0.0424623,-0.081386,-0.0193776,0.0181981,-0.0581329,0.0387552,-0.00404402,-0.0247383,0.0742148,0,-0.0742148,-0.123691,0,0,0.0247383,-0.047415,0.0247383,0,0
1764707761152400546,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349324,1.29095,-2.81884,0.330946,1.29213,-2.81228,0.0697594,0.0193776,0,0.0348797,0.0348797,-0.00808805,-0.0426308,-0.0620084,0.0323522,-0.0387552,0.0465063,0.0242641,-0.0742148,0.123691,-0.047415,-0.123691,0,0.047415,0,0.0247383,-0.047415,0.0494766,0,0
1764707761152532163,-0.0402462,1.27016,-2.79745,0.0364313,1.26643,-2.79167,-0.349294,1.29092,-2.81885,0.330976,1.29213,-2.8123,0.0968881,-0.0542573,0.0323522,-0.0310042,0.0387552,-0.0404403,0.0193776,0.00387552,0.0121321,-0.0193776,0.0503818,-0.0141541,-0.0494766,0.0247383,-0.047415,-0.0742148,-0.123691,0.0948301,0,0.0247383,0,0,0,0.047415
1764707761152666265,-0.0402765,1.27016,-2.79745,0.0364918,1.2664,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.2921,-2.8123,0.0387552,-0.0581329,0.0262862,0.0348797,-0.0155021,-0.0202201,-0.0348797,0.0620084,0.0181981,0,-0.00775105,-0.0161761,-0.0742148,0.0494766,0,-0.0742148,-0.123691,0.0948301,0.0494766,0.0247383,0,0,-0.0247383,0.0948301
1764707761177975587,-0.0402765,1.27022,-2.79746,0.0364918,1.2664,-2.79165,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.8123,0.0387552,0.0697594,0.0101101,0.0387552,0,0.0101101,-0.00775105,-0.0116266,0.0121321,0.00775105,0.0465063,-0.0101101,-0.0742148,0.0247383,-0.047415,-0.0742148,-0.0742148,0.047415,0.0494766,0,-0.047415,0.0247383,0,0.047415
1764707761178032274,-0.0402765,1.27016,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29095,-2.81884,0.330946,1.29213,-2.81231,0.0310042,-0.0503818,0.00202201,0.0387552,0,-0.0141541,-0.0658839,0.0116266,0.0444843,0.00775105,0.0426308,-0.0485283,-0.0494766,0.0742148,-0.047415,-0.0742148,-0.0742148,0.047415,0.0494766,0.0247383,-0.0948301,0,-0.0494766,0.047415
1764707761178226658,-0.0402765,1.27016,-2.79746,0.0364918,1.26643,-2.79167,-0.349324,1.29092,-2.81884,0.331007,1.29213,-2.8123,0.0387552,-0.0620084,0,0.0542573,0.0348797,-0.00808805,-0.0775105,0,0.00404402,0.0697594,0.0426308,-0.0202201,-0.0494766,0.0494766,0,-0.0742148,-0.0742148,0,0.0494766,0.0247383,-0.0948301,0.0494766,0,0.047415
1764707761178359297,-0.0402765,1.27022,-2.79746,0.0364313,1.2664,-2.79167,-0.349324,1.29092,-2.81885,0.330976,1.29216,-2.8123,0.0387552,0.0426308,-0.00404402,-0.0310042,0,-0.0101101,0,-0.0193776,0.0181981,0,0.0930126,0,-0.0742148,0.0247383,0,-0.0494766,-0.0742148,0.047415,0.0494766,0.0247383,-0.047415,0,0,0
1764707761178622140,-0.0402462,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29092,-2.81884,0.330946,1.2921,-2.81228,0.0930126,-0.0116266,-0.00404402,0.0620084,0,-0.00808805,-0.0503818,-0.0271287,0.0181981,-0.0581329,-0.0116266,0.00808805,-0.0494766,0.0494766,-0.047415,-0.0247383,-0.0494766,0.047415,0,0.0494766,-0.0948301,0,-0.0247383,0.047415
1764707761182228665,-0.0403068,1.27019,-2.79746,0.0364615,1.26643,-2.79167,-0.349324,1.29092,-2.81885,0.330946,1.29213,-2.8123,-0.0116266,-0.00387552,-0.00606604,-0.0193776,0.0310042,-0.0161761,-0.0155021,0,0.0121321,-0.0193776,0.0387552,-0.00202201,-0.0494766,0.0742148,-0.047415,-0.0742148,-0.0494766,0.047415,0,0.0494766,-0.0948301,0,0,0
1764707761187894041,-0.0403068,1.27019,-2.79746,0.0364918,1.2664,-2.79167,-0.349355,1.29089,-2.81885,0.330976,1.2921,-2.8123,-0.00387552,0.00387552,0.00202201,0.0697594,0.0271287,-0.0161761,-0.0387552,-0.0271287,0.0242641,0.00387552,-0.0155021,-0.0101101,-0.0494766,0.0247383,-0.0948301,-0.0742148,-0.0742148,0.047415,0.0494766,0.0247383,0,0,-0.0247383,0
1764707761193855764,-0.0403068,1.27016,-2.79746,0.0364615,1.2664,-2.79167,-0.349324,1.29089,-2.81885,0.330976,1.2921,-2.8123,-0.00775105,-0.0465063,0.00202201,-0.00387552,0,-0.0161761,0.00775105,-0.0155021,0.0141541,0.0116266,-0.00775105,-0.0141541,-0.0494766,0.0742148,-0.047415,-0.0494766,-0.0494766,0.047415,0,0.0247383,0.047415,0.0494766,-0.0494766,0.047415
1764707761203989702,-0.0402765,1.27016,-2.79745,0.0364918,1.2664,-2.79167,-0.349355,1.29089,-2.81885,0.330976,1.29213,-2.8123,0.0387552,-0.0465063,0.0303302,0.0387552,0.0503818,-0.0202201,-0.0697594,-0.0387552,0.0121321,0.0271287,0.0426308,-0.00404402,-0.0247383,0.0494766,-0.047415,-0.0494766,0,0.0948301,0,0.0494766,-0.0948301,0.0494766,0,0.047415
1764707761204092695,-0.0402765,1.27016,-2.79745,0.0364615,1.26643,-2.79165,-0.349324,1.29089,-2.81885,0.330976,1.29213,-2.8123,0.0426308,-0.0542573,0.0323522,-0.0193776,0.0465063,-0.00606604,-0.0155021,-0.073635,0.0343742,0.0155021,0.0426308,0.00202201,-0.123691,0.123691,-0.047415,-0.123691,-0.0494766,0.0948301,0,0.0494766,-0.047415,0.0247383,-0.0494766,0.0948301
1764707761210105594,-0.0403068,1.27016,-2.79745,0.0364918,1.26643,-2.79167,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.81231,-0.0193776,-0.0387552,0.0181981,0.0387552,0.0503818,-0.0161761,-0.0310042,-0.0155021,0,0.0232531,0.0503818,-0.0485283,-0.0742148,0.123691,0,-0.14843,-0.123691,0,0,0.0247383,0,0.0247383,-0.0494766,0.0948301
1764707761222114559,-0.0403068,1.27016,-2.79746,0.0364918,1.2664,-2.79165,-0.349324,1.29092,-2.81885,0.330976,1.29213,-2.81231,-0.0116266,-0.0503818,-0.00202201,0.0310042,-0.00775105,-0.00606604,-0.0155021,-0.0232531,0.00404402,0.00387552,0.0620084,-0.0202201,-0.0742148,0.0247383,-0.047415,-0.0742148,0,0.0948301,0,0.0247383,-0.047415,0.0247383,0,0
1764707761222146208,-0.0403068,1.27019,-2.79745,0.0364615,1.2664,-2.79165,-0.349324,1.29092,-2.81885,0.330946,1.29213,-2.81228,-0.0155021,0.0193776,0.0202201,0.0503818,0,0.0141541,0,-0.0852615,0.0121321,-0.0465063,0.0387552,0.0121321,-0.0742148,0.0742148,-0.0948301,-0.0247383,-0.0494766,0.047415,0,0.0247383,-0.047415,0.0247383,-0.0494766,0.047415
1764707761226619489,-0.0403068,1.27019,-2.79745,0.0364313,1.26646,-2.79167,-0.349355,1.29092,-2.81887,0.330946,1.2921,-2.8123,0,-0.0426308,0.0222421,-0.0232531,-0.00775105,-0.0181981,-0.0503818,-0.0465063,-0.0222421,-0.0387552,-0.0193776,-0.0202201,-0.0494766,0.0742148,-0.047415,-0.0742148,-0.0494766,0.047415,0.0494766,0.0247383,-0.0948301,0,-0.0247383,0.047415
1764707761231577559,-0.0403068,1.27016,-2.79746,0.0364313,1.2664,-2.79167,-0.349324,1.29092,-2.81885,0.330976,1.29207,-2.8123,-0.0193776,-0.0387552,0.00202201,0.0116266,-0.0193776,-0.0141541,-0.0116266,-0.0542573,0.0141541,0,-0.073635,0,-0.0494766,0.0494766,-0.047415,-0.0494766,-0.14843,0,0.0494766,0.0247383,-0.0948301,0.0742148,-0.0494766,0
1764707761240245137,-0.0403068,1.27016,-2.79746,0.0364615,1.26646,-2.79167,-0.349294,1.29095,-2.81885,0.330946,1.2921,-2.8123,-0.0116266,0.0271287,-0.00404402,0.0503818,0.0930126,-0.0161761,0.0193776,0.0116266,0.0202201,-0.0503818,0,-0.00404402,-0.0247383,0.0494766,-0.047415,-0.0494766,-0.0742148,0,0.0494766,0,-0.047415,0.0247383,-0.0247383,0.0948301
1764707761243224595,-0.0403068,1.27016,-2.79745,0.0364615,1.2664,-2.79167,-0.349324,1.29095,-2.81885,0.330976,1.29213,-2.81231,-0.0155021,-0.0542573,0.0242641,0.0193776,0.0232531,-0.0121321,-0.0232531,0.0193776,0.0161761,0.0116266,0.0542573,-0.0343742,-0.0742148,0.123691,-0.047415,-0.0247383,-0.0247383,0.047415,0,0.0247383,-0.047415,0.0494766,-0.0247383,0.047415
