1764707761681100261,0.991551,0.00793353,-0.0513672,0.118851,0.00213053,-0.00852211,-0.0127832,0.962469,-0.0586579,9.52533
1764707761687753841,0.991551,0.00793024,-0.0513667,0.118848,-0.00852211,-0.00745685,-0.00532632,1.00676,-0.0107739,9.55526
1764707761692401760,0.99155,0.00795576,-0.0513767,0.118849,0.0106526,-0.00852211,-0.00958738,0.976834,-0.0742203,9.53012
1764707761697650445,0.991553,0.00797546,-0.0513811,0.118827,0.00319579,-0.0149137,-0.00639159,1.04267,-0.0323217,9.52294
1764707761704586665,0.991552,0.00797101,-0.051391,0.118828,-0.015979,-0.0266316,-0.0106526,1.05584,0.0299275,9.5373
1764707761710210824,0.991552,0.00797835,-0.0513987,0.118822,-0.00319579,-0.00639159,-0.00426106,1.07739,-0.0826,9.48104
1764707761716341674,0.99155,0.00799864,-0.0514133,0.118831,0.00852211,-0.0351537,0,1.04866,0.0335188,9.40323
1764707761723264920,0.99155,0.00799321,-0.0514027,0.11884,-0.0170442,0.00213053,-0.00745685,0.938527,0.0251391,9.6642
1764707761739831864,0.991551,0.0079899,-0.0513904,0.118835,0,-0.0127832,-0.00213053,0.961272,0.0215478,9.47625
1764707761739865487,0.991552,0.00799982,-0.0513675,0.118837,-0.0138484,0.0138484,-0.015979,1.04507,-0.0490811,9.52174
1764707761741093391,0.991552,0.00798164,-0.0513786,0.118836,-0.0447411,-0.0191748,0.00426106,1.08577,0.0383072,9.53132
1764707761749936518,0.991553,0.00797381,-0.0513671,0.118831,-0.00745685,-0.00958738,-0.00426106,1.02831,-0.0790087,9.53611
1764707761750829783,0.991552,0.00797267,-0.051371,0.118837,-0.0106526,-0.0127832,-0.00532632,1.02831,-0.0790087,9.53611
1764707761753866629,0.991551,0.00795303,-0.0513504,0.118857,-0.0191748,0,0,1.04148,0.0131681,9.5397
1764707761759199643,0.991551,0.00795346,-0.0513511,0.118858,-0.00426106,-0.0266316,-0.0181095,1.06542,-0.130484,9.50857
1764707761765993576,0.99155,0.00795742,-0.0513693,0.118856,-0.0117179,-0.00639159,-0.00958738,1.07859,-0.0730232,9.46189
1764707761773674153,0.991548,0.00797842,-0.0513732,0.118867,-0.00958738,-0.0138484,-0.00213053,1.00676,-0.0466869,9.42717
1764707761780021849,0.991549,0.00797534,-0.0513706,0.118863,-0.0181095,-0.015979,-0.00745685,1.00437,-0.00718261,9.59596
1764707761784481163,0.991547,0.0079823,-0.0513853,0.118868,-0.00639159,-0.0266316,-0.00532632,0.978031,-0.0909797,9.50618
1764707761788866749,0.991547,0.00800431,-0.0513753,0.118873,-0.00852211,-0.00106526,-0.00745685,1.04267,-0.00718261,9.56723
1764707761795828578,0.991548,0.00800545,-0.0513646,0.118872,0.00319579,0.00319579,-0.0138484,1.03789,0.0155623,9.50019
1764707761798155052,0.991548,0.008008,-0.05137,0.118864,0,0.00319579,-0.00639159,1.10373,-0.0969652,9.50378
1764707761804821185,0.991548,0.00802446,-0.0513734,0.118862,-0.00213053,-0.0266316,-0.00319579,1.02951,0.0035913,9.46189
1764707761813160738,0.991549,0.00800968,-0.0513723,0.11886,-0.015979,0,-0.00532632,0.961272,0.0035913,9.64624
1764707761818767865,0.991549,0.00799861,-0.0513777,0.118861,-0.00532632,-0.0245011,-0.00319579,0.981623,0.00718261,9.45111
1764707761825434099,0.991549,0.00800971,-0.0513648,0.118862,-0.00106526,-0.0170442,-0.0106526,1.01754,-0.0849942,9.47386
1764707761826763643,0.991549,0.0080015,-0.0513748,0.11886,-0.00426106,-0.0213053,-0.0106526,1.05105,0.0658405,9.46428
1764707761833046908,0.991549,0.00797745,-0.0513813,0.118859,-0.0127832,-0.00852211,-0.00319579,1.12527,-0.0155623,9.59596
1764707761838117690,0.991547,0.00798939,-0.051388,0.118872,0.00319579,-0.00213053,-0.00639159,1.05465,-0.0849942,9.34696
1764707761842827213,0.991547,0.00797029,-0.0513853,0.118876,-0.0191748,-0.00745685,-0.00532632,0.986411,-0.00957681,9.53491
1764707761853543294,0.991547,0.00796032,-0.0513688,0.118883,-0.02024,-0.00319579,-0.00106526,0.986411,-0.00957681,9.53491
1764707761853576005,0.991548,0.00795397,-0.0513616,0.118875,-0.00745685,-0.015979,-0.0149137,1.08098,-0.0694318,9.46787
1764707761860207203,0.991549,0.00795929,-0.0513601,0.118864,-0.00213053,-0.0223706,-0.0245011,0.997185,-0.0466869,9.4954
1764707761865666002,0.991549,0.00793165,-0.051363,0.118867,-0.0223706,-0.036219,-0.0106526,1.05225,-0.0430956,9.56723
1764707761871020345,0.99155,0.00792591,-0.0513484,0.118863,-0.0106526,0.00426106,-0.00852211,0.973243,-0.0778116,9.48463
1764707761876629787,0.991551,0.00795339,-0.0513546,0.118852,0.0117179,-0.0117179,-0.0117179,1.00676,-0.0442927,9.47386
1764707761882929113,0.991551,0.00796405,-0.0513523,0.118852,-0.00639159,-0.0213053,-0.0234358,0.985214,-0.0263362,9.50737
1764707761886189268,0.991552,0.00794897,-0.0513623,0.118844,-0.00852211,-0.02024,-0.0149137,1.06422,-0.0107739,9.57202
1764707761893733769,0.991554,0.00798199,-0.0513649,0.118825,0.00213053,-0.00319579,-0.0138484,1.06303,-0.106542,9.42478
1764707761898009690,0.991551,0.00799081,-0.0513947,0.118832,-0.015979,-0.0298274,-0.00852211,1.04866,0.0215478,9.43794
1764707761904424071,0.991551,0.00797804,-0.0514064,0.118829,-0.0117179,-0.0255663,-0.00852211,0.967257,-0.0059855,9.4954
1764707761908649817,0.991551,0.00798393,-0.0513788,0.118839,-0.00639159,0.00852211,-0.00426106,1.01754,-0.0897826,9.43794
1764707761915297316,0.99155,0.00798682,-0.0513866,0.118842,-0.0181095,-0.0117179,-0.00426106,1.10612,0.0814029,9.64863
1764707761921455116,0.99155,0.00796243,-0.0513782,0.118854,-0.0213053,0.00106526,0.00319579,1.06422,-0.023942,9.45111
1764707761925768848,0.991551,0.00795739,-0.0513659,0.118851,-0.0138484,-0.00958738,0.00319579,1.00676,-0.108936,9.46308
1764707761938380103,0.99155,0.00795104,-0.0513569,0.118857,-0.00958738,-0.00213053,-0.00106526,0.962469,-0.0167594,9.51216
1764707761938547386,0.991551,0.00794063,-0.0513584,0.118853,-0.00639159,-0.00852211,-0.00426106,0.993594,-0.0023942,9.57082
1764707761943643335,0.991554,0.00794542,-0.0513634,0.118828,-0.00213053,-0.0138484,-0.015979,1.10971,-0.0778116,9.47026
1764707761955583641,0.991552,0.00795517,-0.0513805,0.118831,-0.00319579,-0.0223706,-0.0106526,1.06542,-0.035913,9.42717
1764707761955635579,0.991554,0.00795032,-0.0513838,0.118818,-0.0191748,0,-0.0127832,1.04507,-0.0418985,9.55287
1764707761959774913,0.991555,0.00795914,-0.0513875,0.118807,-0.00106526,-0.0138484,-0.02024,0.931344,-0.116119,9.54329
1764707761965459385,0.991557,0.00796722,-0.0513743,0.118792,-0.0106526,-0.00213053,-0.0106526,0.961272,-0.0490811,9.46428
1764707761973439063,0.991557,0.00798679,-0.0513632,0.1188,0.00213053,-0.00852211,-0.00745685,1.02113,-0.0215478,9.54927
1764707761977303271,0.991558,0.0079624,-0.051365,0.11879,-0.0149137,-0.0191748,-0.0170442,1.06303,0.0011971,9.5397
1764707761982414548,0.991559,0.00796003,-0.0513537,0.118789,-0.00319579,-0.00319579,-0.0149137,1.08577,-0.0670376,9.42837
1764707761991235584,0.99156,0.00796416,-0.0513418,0.118784,-0.00958738,-0.00319579,-0.00852211,1.0331,0.0466869,9.44872
1764707761994429815,0.991561,0.0079383,-0.0513386,0.11878,-0.0149137,-0.00852211,0.00213053,0.958878,0.0203507,9.6223
1764707761999453618,0.991563,0.0079382,-0.0512964,0.118782,0.00319579,0.00532632,-0.0138484,1.00916,0,9.48942
1764707762005432062,0.991562,0.00795507,-0.0513045,0.118781,0.00426106,-0.0298274,0,1.02472,-0.0179565,9.44034
1764707762009833729,0.991563,0.00794246,-0.0513167,0.118773,-0.00319579,-0.0170442,0,1.07978,0.0047884,9.59237
1764707762015506489,0.991563,0.00795715,-0.0513355,0.118763,-0.00213053,-0.00319579,-0.00852211,0.981623,-0.101754,9.45949
1764707762021111452,0.991563,0.00794065,-0.0513334,0.118765,-0.0106526,-0.00426106,-0.00319579,0.995988,-0.023942,9.56244
1764707762030434600,0.991564,0.00793666,-0.0513233,0.118761,-0.0138484,-0.00426106,-0.00426106,1.02951,-0.0227449,9.48224
1764707762036554759,0.991562,0.00794452,-0.0513325,0.118768,-0.00958738,-0.02024,-0.00319579,1.05345,-0.113725,9.48463
1764707762184966075,0.991562,0.00796364,-0.0513483,0.118765,0.00213053,-0.04048,-0.0117179,1.05704,-0.0347159,9.42238
1764707762185006662,0.991562,0.0079609,-0.0513275,0.11877,-0.00426106,0.00319579,-0.00745685,0.992397,-0.0383072,9.57441
1764707762185027070,0.991562,0.00795806,-0.0513313,0.118772,-0.00958738,-0.00852211,-0.00958738,0.978031,-0.0179565,9.56603
1764707762185039603,0.991563,0.00795938,-0.051307,0.11877,-0.00532632,0.00213053,-0.00852211,1.02232,-0.0383072,9.46667
1764707762185054912,0.991564,0.00795891,-0.0512961,0.11877,-0.0170442,-0.00532632,-0.00745685,1.06063,-0.0335188,9.50259
1764707762185088415,0.991563,0.00795015,-0.0513016,0.118773,-0.02024,-0.00213053,-0.0127832,1.10373,-0.0335188,9.57322
1764707762185105757,0.991564,0.00797064,-0.0513058,0.118763,0,-0.00426106,0,1.05584,-0.105345,9.42478
1764707762185117940,0.991564,0.00795516,-0.0512885,0.118776,-0.0255663,0.0181095,-0.00106526,0.980426,0.047884,9.50857
1764707762185132698,0.991563,0.00794418,-0.0513061,0.118773,-0.0127832,-0.00213053,-0.0117179,0.930147,0.0395043,9.6223
1764707762185145682,0.991563,0.00793568,-0.0513,0.118777,-0.00532632,-0.00426106,-0.00106526,1.04028,-0.0837971,9.3338
1764707762185268012,0.991563,0.00793778,-0.051294,0.118778,-0.00958738,-0.00852211,-0.0138484,1.04028,-0.0837971,9.3338
1764707762185505417,0.991563,0.0079499,-0.0513019,0.118774,0.00319579,-0.0287621,-0.0138484,1.12408,0.104148,9.64624
1764707762185537327,0.991563,0.00793533,-0.0513084,0.118776,-0.00426106,-0.00319579,-0.00319579,0.963666,-0.0957681,9.42717
1764707762185659256,0.991562,0.00793805,-0.0512912,0.118788,-0.0170442,-0.00852211,-0.0106526,0.987608,-0.0179565,9.53251
1764707762185786344,0.991563,0.00792631,-0.0512838,0.118788,-0.0127832,-0.0170442,-0.0181095,0.987608,-0.0179565,9.53251
1764707762185941244,0.991563,0.00794456,-0.051292,0.11878,-0.00213053,-0.0138484,-0.015979,1.06183,-0.112527,9.51695
1764707762186075727,0.991562,0.00793718,-0.0512949,0.118788,-0.0234358,-0.0234358,-0.00745685,1.00317,-0.0442927,9.38288
1764707762186227121,0.99156,0.00794159,-0.0512968,0.118802,-0.0191748,-0.0213053,0,1.00437,-0.0694318,9.65821
1764707762186434991,0.991562,0.00795183,-0.0513037,0.118787,-0.00106526,-0.0127832,-0.00852211,1.01394,-0.0011971,9.43555
1764707762186572709,0.991561,0.0079534,-0.0513115,0.118788,-0.00639159,-0.00532632,-0.0138484,0.993594,-0.0574608,9.54808
1764707762186649132,0.99156,0.00797807,-0.0513213,0.118787,-0.0106526,-0.0138484,-0.00745685,1.01275,-0.0538695,9.44393
1764707762191043024,0.99156,0.00794522,-0.0513193,0.118798,-0.0245011,-0.00745685,-0.0106526,1.0331,-0.0047884,9.5792
1764707762191132662,0.991558,0.00795126,-0.0513277,0.118803,-0.00639159,-0.0213053,-0.0149137,1.0331,-0.0047884,9.5792
1764707762191267806,0.991559,0.00796669,-0.051335,0.118795,0.00426106,-0.00958738,-0.0127832,1.09774,-0.0670376,9.41759
1764707762191389333,0.99156,0.00796391,-0.0513206,0.118792,-0.0138484,-0.0117179,-0.00532632,0.987608,0.0191536,9.64504
1764707762191522884,0.99156,0.00794216,-0.0513146,0.1188,0,-0.00852211,0,1.00437,-0.0167594,9.42956
1764707762191657406,0.99156,0.00794679,-0.0513196,0.118792,-0.0191748,-0.0149137,-0.0106526,0.985214,-0.0442927,9.46308
1764707762192397224,0.99156,0.00793601,-0.0513176,0.118795,-0.0170442,-0.0213053,0,1.04627,0.0706289,9.63068
1764707762195919521,0.99156,0.0079253,-0.0513222,0.118795,0.00426106,-0.00958738,-0.0138484,1.07021,-0.023942,9.47386
1764707762203097364,0.991559,0.00792497,-0.0513229,0.1188,-0.00852211,-0.02024,-0.00639159,1.01993,-0.0993594,9.48702
1764707762208465934,0.99156,0.00791616,-0.0513215,0.118796,-0.015979,-0.015979,-0.0223706,1.05824,-0.00957681,9.51575
1764707762211692296,0.991558,0.00792473,-0.0513434,0.118798,0,-0.0127832,-0.00639159,1.08936,-0.102951,9.44752
1764707762219153240,0.991558,0.00792847,-0.0513543,0.118794,-0.00639159,-0.0213053,-0.0181095,1.01634,-0.0574608,9.45111
1764707762223521865,0.991557,0.00791861,-0.0513549,0.118802,-0.0213053,-0.0138484,-0.00745685,1.02592,-0.00718261,9.50618
1764707762227734486,0.991557,0.00792057,-0.0513559,0.118802,-0.0106526,-0.0255663,-0.00532632,0.968455,-0.0730232,9.59835
1764707762234565038,0.991557,0.00791551,-0.0513359,0.118812,0.00106526,-0.0170442,-0.00958738,0.944513,-0.0861913,9.55646
1764707762241285825,0.991557,0.00793992,-0.0513088,0.118822,0.00426106,0.0181095,0.00106526,1.00916,-0.0514753,9.48942
1764707762244652880,0.991558,0.00792955,-0.0512978,0.118818,-0.00213053,0.00213053,-0.015979,1.01873,0.0059855,9.52892
1764707762254133132,0.991559,0.00789959,-0.0512878,0.11882,-0.0191748,-0.00106526,-0.00426106,1.08936,-0.00957681,9.55047
1764707762256172257,0.99156,0.00792496,-0.0512737,0.118819,0.00213053,0.0117179,-0.00852211,1.09176,-0.094571,9.36731
1764707762263724864,0.99156,0.00791714,-0.0512684,0.118821,-0.0191748,0.00532632,-0.00745685,0.952892,0.00957681,9.59476
1764707762267834332,0.991559,0.00790566,-0.0512561,0.11883,-0.00426106,0.00213053,0.00639159,0.994791,0.0107739,9.46907
1764707762273235463,0.991557,0.00792183,-0.0512561,0.118846,0.00106526,-0.00426106,-0.02024,1.02951,-0.0287304,9.44513
1764707762279834771,0.991555,0.00790828,-0.0512702,0.118859,-0.0191748,-0.0213053,-0.00319579,1.09415,0.0646434,9.55167
1764707762284075205,0.991555,0.00789904,-0.0512773,0.118855,-0.015979,-0.0298274,-0.00852211,1.07619,-0.0059855,9.48942
1764707762290004086,0.991554,0.00790262,-0.0512839,0.11886,0.00213053,-0.00852211,-0.00319579,0.991199,-0.108936,9.52533
1764707762294738807,0.991557,0.00788454,-0.051268,0.118849,-0.0234358,0.00106526,-0.00745685,0.949301,0.0514753,9.57322
1764707762300197876,0.991557,0.00787876,-0.0512606,0.118851,-0.00958738,0.00745685,-0.00426106,1.08338,-0.108936,9.51336
1764707762305985031,0.991557,0.00787803,-0.0512534,0.118856,0.00639159,-0.00213053,0.00532632,1.08338,-0.108936,9.51336
1764707762312110350,0.991557,0.00786776,-0.0512418,0.118859,-0.00958738,0.00213053,-0.00319579,1.06183,-0.0574608,9.41999
1764707762317376889,0.991555,0.00785109,-0.0512442,0.118875,-0.00745685,-0.0127832,-0.00426106,0.978031,-0.0610521,9.50857
1764707762324167336,0.991556,0.00785628,-0.0512444,0.118862,0.00745685,-0.0223706,-0.0106526,0.93733,-0.0933739,9.52174
1764707762329534283,0.991557,0.00788748,-0.0512549,0.11885,-0.00745685,-0.0106526,-0.0117179,0.994791,-0.0143652,9.47864
1764707762335008340,0.991558,0.00788013,-0.0512494,0.118847,-0.015979,-0.00745685,-0.0127832,1.0331,0.0011971,9.59835
1764707762344258401,0.991559,0.00786627,-0.0512377,0.118845,-0.00958738,-0.00745685,0.00319579,1.06542,-0.0610521,9.46428
1764707762345359516,0.991557,0.00789182,-0.0512573,0.118849,0.00106526,-0.00319579,-0.0149137,1.09654,-0.0826,9.44153
1764707762351924400,0.991556,0.0079048,-0.051259,0.118857,-0.00745685,-0.0191748,0.00213053,0.991199,0.0383072,9.54808
1764707762358198799,0.991557,0.00788213,-0.0512632,0.118851,-0.0181095,-0.0149137,-0.00745685,0.92895,0.0227449,9.65103
1764707762367362407,0.991557,0.00789131,-0.05125,0.11885,-0.0127832,-0.0127832,-0.0127832,1.08936,-0.0143652,9.47745
1764707762370988929,0.991559,0.00787797,-0.0512254,0.118844,-0.02024,-0.0149137,-0.00745685,1.11809,0.0430956,9.57561
1764707762374304188,0.991558,0.00785774,-0.0512257,0.118859,-0.0181095,0.00106526,-0.00426106,1.06063,-0.0646434,9.47386
1764707762381712183,0.991557,0.00785514,-0.0512228,0.118867,-0.00745685,-0.0127832,-0.00106526,0.955287,-0.0670376,9.46069
1764707762384903249,0.991558,0.00783017,-0.0512026,0.11887,-0.0276969,-0.00852211,-0.00852211,0.958878,-0.0155623,9.50977
1764707762390704470,0.991558,0.00782781,-0.0512003,0.118872,-0.00532632,0.00532632,-0.0106526,1.04148,-0.0227449,9.59476
1764707762395651439,0.991558,0.00782647,-0.0512029,0.118868,-0.00426106,0.00426106,-0.0117179,1.08697,-0.0897826,9.44034
1764707762405355791,0.991559,0.00782367,-0.0512102,0.118856,-0.0106526,-0.00213053,-0.00958738,1.05584,-0.0562637,9.53251
1764707762408311946,0.991558,0.00781595,-0.051231,0.11886,-0.0223706,-0.015979,-0.00745685,1.00676,-0.0323217,9.49421
1764707762413721824,0.991558,0.00781177,-0.0512338,0.118858,-0.0127832,-0.0106526,-0.0170442,0.990002,-0.023942,9.63307
1764707762418861755,0.991558,0.00783882,-0.0512495,0.118851,0.00319579,-0.0170442,-0.00532632,0.958878,-0.0706289,9.42837
1764707762424781979,0.99156,0.00784497,-0.0512328,0.118842,-0.00958738,-0.0138484,-0.00426106,1.00916,0.0059855,9.5804
1764707762429961204,0.99156,0.00785062,-0.0512347,0.118836,0.00426106,-0.0170442,-0.00213053,1.10971,-0.00718261,9.53012
1764707762434548168,0.99156,0.00787167,-0.0512408,0.118837,0.0117179,0.00745685,-0.00213053,1.07141,-0.0670376,9.37928
1764707762439642994,0.991561,0.00788102,-0.0512164,0.118839,-0.0117179,-0.00213053,-0.0117179,1.01993,0.0526724,9.55765
1764707762451373247,0.99156,0.0078703,-0.0512218,0.118845,-0.00958738,-0.00852211,-0.00426106,0.934936,0.023942,9.57681
1764707762453399688,0.99156,0.00787711,-0.0512034,0.118849,-0.00426106,-0.00213053,-0.00532632,0.970849,-0.0371101,9.44513
1764707762458662169,0.991562,0.00787573,-0.0511864,0.118843,-0.00319579,-0.015979,-0.0138484,0.948104,-0.0023942,9.4954
1764707762466663266,0.99156,0.00786271,-0.0512136,0.118848,-0.0170442,-0.0266316,-0.00213053,1.08338,0.0526724,9.58638
1764707762469859782,0.991559,0.00783981,-0.0512178,0.118851,-0.0127832,-0.02024,-0.0117179,0.999579,-0.071826,9.4559
1764707762473443233,0.991559,0.00783049,-0.0512182,0.118857,0.00532632,-0.0223706,-0.00958738,1.02352,0.0383072,9.61511
1764707762478718789,0.991559,0.00782848,-0.05123,0.118849,0.00852211,-0.0106526,-0.0138484,1.04267,-0.0562637,9.4966
1764707762484569743,0.991558,0.00783141,-0.0512339,0.118853,-0.0127832,-0.0191748,-0.00319579,1.12049,-0.118513,9.56005
1764707762492090350,0.991558,0.00783463,-0.0512303,0.118856,-0.00852211,-0.00426106,0,1.0738,-0.0191536,9.38407
1764707762496814902,0.991558,0.00783984,-0.0512451,0.118851,-0.0149137,-0.0127832,-0.00639159,0.969652,-0.047884,9.578
1764707762501179479,0.991558,0.00783819,-0.0512453,0.118853,-0.0213053,-0.0170442,-0.0106526,0.951695,-0.035913,9.54209
1764707762508682823,0.991558,0.00785846,-0.0512455,0.118846,0.0181095,-0.00852211,-0.00319579,0.992397,-0.0610521,9.51216
1764707762514239625,0.991559,0.00784439,-0.0512218,0.118853,-0.00852211,-0.00319579,-0.00958738,1.04028,0.0203507,9.53012
1764707762518357670,0.991558,0.0078371,-0.051213,0.11886,-0.00958738,-0.00745685,-0.0138484,1.05465,-0.0586579,9.578
1764707762525972613,0.991558,0.00783916,-0.0512344,0.118857,-0.00958738,-0.0127832,-0.0191748,1.05943,-0.0502782,9.39604
1764707762533208435,0.991559,0.00785893,-0.051226,0.118849,-0.00106526,-0.0127832,-0.0223706,0.988805,0.0191536,9.52653
1764707762540385217,0.991559,0.00783955,-0.0512345,0.118849,-0.0276969,0.00106526,-0.00532632,0.985214,0.0179565,9.61033
1764707762542241639,0.991559,0.00784644,-0.0512519,0.118842,-0.00106526,-0.0170442,-0.00532632,1.02592,0.0155623,9.44752
1764707762549561459,0.991558,0.00784095,-0.0512562,0.118844,-0.0255663,0.00745685,-0.00319579,1.06183,-0.0299275,9.46189
1764707762553975859,0.99156,0.00783657,-0.0512683,0.118825,-0.0170442,-0.0234358,-0.0181095,1.04387,-0.00957681,9.42118
1764707762560391713,0.991561,0.00783488,-0.0512575,0.118824,-0.00106526,-0.015979,-0.0106526,1.04387,-0.00957681,9.42118
1764707762563441183,0.991559,0.00784681,-0.051245,0.118837,0.00106526,-0.00852211,-0.00319579,0.963666,-0.094571,9.56843
1764707762571531218,0.99156,0.00782691,-0.0512315,0.118841,-0.015979,-0.015979,-0.00319579,1.03669,-0.0610521,9.54688
1764707762576072425,0.991561,0.00781401,-0.0512096,0.118843,-0.00213053,-0.00958738,-0.00532632,1.06662,-0.0802058,9.4559
1764707762581706073,0.991561,0.00781017,-0.0512185,0.118842,-0.00958738,-0.0213053,-0.00426106,1.01634,-0.0562637,9.4978
1764707762588174976,0.991561,0.00780234,-0.0511936,0.118847,-0.00213053,-0.0181095,-0.0170442,0.985214,-0.0263362,9.56005
1764707762592541186,0.991561,0.00779844,-0.0512109,0.118841,-0.0127832,-0.0255663,-0.00106526,0.986411,-0.0466869,9.50977
1764707762599220204,0.991561,0.00778989,-0.0512025,0.118846,-0.0127832,-0.0149137,-0.00745685,1.01514,-0.0371101,9.56484
1764707762604054652,0.99156,0.00781541,-0.0512109,0.118847,0.00319579,-0.0191748,-0.0170442,1.02831,-0.035913,9.43914
1764707762609335537,0.991561,0.00778761,-0.0512285,0.118834,-0.0276969,-0.0106526,-0.00213053,1.07021,-0.0215478,9.48343
1764707762616717674,0.991561,0.00779452,-0.0512435,0.118831,-0.00852211,-0.0298274,-0.0117179,1.07021,-0.0215478,9.48343
1764707762620442972,0.991563,0.0078129,-0.0512417,0.118814,-0.00745685,-0.00213053,-0.0149137,0.976834,0.0191536,9.54329
1764707762625700112,0.991561,0.00781447,-0.0512616,0.118817,-0.0234358,-0.00852211,-0.00319579,0.97444,0.0395043,9.68694
1764707762632974187,0.991563,0.0078124,-0.0512534,0.11881,-0.00319579,-0.0330232,-0.00532632,1.0343,-0.0502782,9.40442
