1764707761685563243,128.997,-366.204,207.529,0.999463,0.0127838,0.0024229,-0.0300796
1764707761688795375,128.992,-366.21,207.545,0.999462,0.0128358,0.00238514,-0.0300743
1764707761692440793,129,-366.218,207.538,0.999463,0.0127969,0.00242796,-0.0300808
1764707761695591773,128.995,-366.215,207.562,0.999463,0.0128765,0.00236949,-0.0300539
1764707761698870653,129.001,-366.216,207.546,0.999463,0.0127818,0.00240864,-0.0300846
1764707761703768931,129.002,-366.212,207.54,0.999463,0.0127895,0.00241763,-0.0300787
1764707761705905008,128.998,-366.218,207.554,0.999462,0.012887,0.00237161,-0.0300669
1764707761709114047,128.996,-366.208,207.537,0.999462,0.0128538,0.00241236,-0.030061
1764707761714275979,128.998,-366.208,207.538,0.999463,0.0128279,0.00240091,-0.0300683
1764707761718748178,128.999,-366.21,207.538,0.999463,0.0127739,0.00241601,-0.0300791
1764707761723440239,128.988,-366.201,207.565,0.999462,0.0129095,0.00233572,-0.0300434
1764707761737383502,128.997,-366.2,207.56,0.999463,0.0128527,0.00236213,-0.0300479
1764707761742225935,128.999,-366.182,207.555,0.999463,0.0128273,0.00237385,-0.0300424
1764707761749983887,128.999,-366.179,207.548,0.999464,0.0127918,0.00239177,-0.0300469
1764707761753840791,128.991,-366.188,207.571,0.999463,0.0128434,0.00235917,-0.0300501
1764707761758122452,128.996,-366.188,207.552,0.999463,0.012743,0.00239866,-0.0300791
1764707761762714946,128.988,-366.2,207.564,0.999463,0.0128377,0.00235527,-0.0300697
1764707761765938192,128.987,-366.198,207.56,0.999463,0.0128868,0.00234704,-0.0300504
1764707761769355302,128.995,-366.21,207.542,0.999462,0.0128235,0.00239398,-0.0300881
1764707761773767207,128.994,-366.202,207.545,0.999463,0.0128104,0.00239249,-0.0300681
1764707761780179915,128.999,-366.206,207.536,0.999463,0.0127966,0.00243058,-0.0300683
1764707761785668400,129,-366.211,207.536,0.999463,0.0127675,0.00245598,-0.0300684
1764707761789006532,128.996,-366.207,207.55,0.999463,0.0128655,0.00237379,-0.030056
1764707761795760730,129,-366.206,207.549,0.999463,0.0128057,0.0023917,-0.0300636
1764707761798140534,128.997,-366.214,207.55,0.999463,0.0128658,0.00242074,-0.0300325
1764707761804849619,128.997,-366.209,207.536,0.999463,0.0127977,0.00242827,-0.0300722
1764707761807821814,129.004,-366.202,207.534,0.999463,0.012771,0.00242364,-0.0300868
1764707761814259779,128.994,-366.199,207.557,0.999463,0.0128483,0.00235415,-0.030065
1764707761818918347,129,-366.201,207.558,0.999462,0.012864,0.00236308,-0.0300631
1764707761825376010,128.994,-366.197,207.562,0.999463,0.0128476,0.00235983,-0.0300527
1764707761834084144,129.004,-366.184,207.533,0.999464,0.0126915,0.00244425,-0.0300756
1764707761835986943,128.993,-366.188,207.557,0.999463,0.012849,0.0023796,-0.0300372
1764707761840769123,129.007,-366.19,207.545,0.999463,0.0128154,0.00241294,-0.0300545
1764707761842878971,128.993,-366.189,207.559,0.999462,0.0128821,0.00235027,-0.0300543
1764707761846463414,128.996,-366.184,207.559,0.999464,0.0128234,0.00236797,-0.030043
1764707761856841350,128.998,-366.204,207.549,0.999463,0.0128615,0.00237553,-0.0300522
1764707761860336426,128.999,-366.206,207.536,0.999463,0.0127748,0.00241871,-0.0300806
1764707761865710095,128.995,-366.207,207.549,0.999463,0.0128662,0.00237326,-0.0300556
1764707761868900579,128.998,-366.208,207.538,0.999463,0.0128289,0.00240044,-0.0300681
1764707761871245568,128.998,-366.217,207.539,0.999462,0.0128509,0.00241298,-0.03007
1764707761873613600,128.998,-366.217,207.539,0.999462,0.0128321,0.00240082,-0.030082
1764707761882866906,128.998,-366.211,207.538,0.999462,0.012859,0.00240912,-0.030075
1764707761886163920,128.997,-366.207,207.55,0.999463,0.0128834,0.002386,-0.0300442
1764707761889378971,128.992,-366.22,207.549,0.999462,0.0129109,0.00239165,-0.0300546
1764707761893783663,128.99,-366.213,207.561,0.999462,0.0129196,0.00234116,-0.0300598
1764707761895729563,129.002,-366.203,207.53,0.999463,0.0128279,0.00241269,-0.0300605
1764707761898978206,128.999,-366.211,207.528,0.999462,0.0128368,0.00241337,-0.0300793
1764707761902144075,128.995,-366.205,207.55,0.999462,0.0128554,0.00236434,-0.0300747
1764707761905419178,129.002,-366.209,207.556,0.999462,0.0128776,0.0023551,-0.0300631
1764707761908688309,129.003,-366.19,207.545,0.999463,0.0128162,0.00238352,-0.0300589
1764707761911924640,129.002,-366.197,207.551,0.999462,0.0128267,0.00237269,-0.0300781
1764707761915341729,129.005,-366.198,207.539,0.999462,0.012789,0.00240037,-0.0300906
1764707761918232782,129,-366.196,207.553,0.999463,0.0127454,0.00238783,-0.0300951
1764707761921616940,129.007,-366.191,207.536,0.999463,0.0127964,0.00240074,-0.0300731
1764707761925795598,129,-366.199,207.545,0.999462,0.0128086,0.0023847,-0.0300873
1764707761938276689,129.007,-366.186,207.546,0.999463,0.0128059,0.00238673,-0.0300549
1764707761941898282,128.998,-366.2,207.571,0.999463,0.012864,0.00232633,-0.0300377
1764707761944803521,128.999,-366.208,207.552,0.999462,0.0128829,0.00236602,-0.0300613
1764707761955516996,128.998,-366.202,207.558,0.999463,0.0128569,0.00236386,-0.0300478
1764707761959715752,128.998,-366.215,207.546,0.999462,0.0128412,0.00240419,-0.0300694
1764707761963982265,128.993,-366.228,207.551,0.999462,0.0129091,0.00237999,-0.0300724
1764707761968810210,129,-366.224,207.541,0.999462,0.012762,0.00239926,-0.0301047
1764707761973563687,128.996,-366.22,207.549,0.999462,0.0128675,0.00239131,-0.0300847
1764707761977268526,128.997,-366.208,207.537,0.999463,0.012873,0.00242623,-0.0300467
1764707761979152219,129.002,-366.221,207.54,0.999462,0.0128029,0.00242574,-0.0300927
1764707761982476935,129.005,-366.211,207.539,0.999462,0.0128534,0.00241515,-0.0300641
1764707761984768363,129,-366.21,207.547,0.999462,0.0128229,0.00238932,-0.0300821
1764707761991330983,128.999,-366.208,207.552,0.999462,0.0128684,0.00236067,-0.0300596
1764707761994492523,128.989,-366.199,207.556,0.999463,0.0128612,0.00236088,-0.0300564
1764707761997629176,128.994,-366.199,207.562,0.999463,0.0128085,0.00236876,-0.0300587
1764707762001946074,128.996,-366.202,207.546,0.999463,0.0127848,0.00239684,-0.030085
1764707762009866861,128.996,-366.197,207.55,0.999463,0.0128626,0.00237182,-0.0300486
1764707762013466963,128.997,-366.197,207.555,0.999462,0.0128486,0.0023574,-0.0300743
1764707762015482905,129.008,-366.198,207.544,0.999463,0.0128018,0.00239132,-0.0300765
1764707762018781782,129.004,-366.199,207.56,0.999463,0.012853,0.00237127,-0.0300427
1764707762022337221,129.003,-366.2,207.556,0.999463,0.0128579,0.00236783,-0.0300563
1764707762026980801,128.995,-366.202,207.563,0.999463,0.012796,0.00237005,-0.0300761
1764707762030674950,128.996,-366.197,207.563,0.999463,0.0128423,0.00235855,-0.0300613
1764707762040700826,128.998,-366.203,207.536,0.999463,0.0127729,0.00241212,-0.0300728
1764707762042750370,128.998,-366.201,207.53,0.999463,0.0127697,0.00241145,-0.0300857
1764707762047219914,128.996,-366.206,207.539,0.999463,0.0127782,0.00240583,-0.0300708
1764707762049172005,128.994,-366.209,207.54,0.999463,0.0128039,0.00239906,-0.0300733
1764707762060662679,128.998,-366.208,207.531,0.999462,0.0128059,0.00241446,-0.0300914
1764707762064288860,128.991,-366.208,207.534,0.999462,0.0128333,0.00239964,-0.0300924
1764707762066386525,128.994,-366.202,207.534,0.999462,0.0128146,0.00240417,-0.0300838
1764707762068771228,128.991,-366.206,207.539,0.999462,0.0128407,0.00240795,-0.0300805
1764707762071950682,128.994,-366.202,207.534,0.999462,0.0128143,0.00240427,-0.0300838
1764707762078782346,128.985,-366.192,207.539,0.999463,0.0127671,0.00240569,-0.03008
1764707762082604856,128.983,-366.199,207.571,0.999462,0.0128941,0.00232569,-0.0300735
1764707762088189832,128.979,-366.187,207.571,0.999463,0.0128939,0.00232188,-0.0300412
1764707762091205889,128.997,-366.173,207.536,0.999464,0.0128133,0.00240403,-0.0300421
1764707762093502977,128.992,-366.181,207.548,0.999463,0.0127698,0.00239537,-0.0300669
1764707762095299477,128.988,-366.176,207.552,0.999463,0.0128181,0.0023717,-0.030056
1764707762099152975,128.999,-366.173,207.539,0.999464,0.0127721,0.00240832,-0.0300598
1764707762102203627,128.996,-366.175,207.551,0.999464,0.0127954,0.00238279,-0.0300525
1764707762107481347,129.011,-366.166,207.511,0.999465,0.0127287,0.00248093,-0.0300417
1764707762110651703,128.995,-366.185,207.563,0.999463,0.0128878,0.00234329,-0.0300434
1764707762114867000,129.003,-366.175,207.548,0.999463,0.0128225,0.00237295,-0.030046
1764707762116979513,128.998,-366.176,207.55,0.999463,0.0128338,0.00237572,-0.0300395
1764707762119142470,129,-366.178,207.551,0.999464,0.0128137,0.0023815,-0.0300462
1764707762121513106,129.002,-366.179,207.53,0.999464,0.0127478,0.00242934,-0.0300663
1764707762126021412,129,-366.186,207.538,0.999463,0.0127851,0.00240977,-0.0300775
1764707762130216832,128.986,-366.193,207.559,0.999462,0.0128969,0.00234256,-0.0300604
1764707762132553625,128.995,-366.191,207.531,0.999463,0.0127664,0.0024225,-0.0300921
1764707762138861166,128.989,-366.199,207.548,0.999462,0.0128108,0.00238518,-0.0300951
1764707762141276497,128.992,-366.195,207.54,0.999462,0.0128424,0.00238664,-0.0300746
1764707762143864210,128.996,-366.199,207.54,0.999462,0.0128074,0.00240083,-0.0300832
1764707762147818668,128.99,-366.189,207.539,0.999463,0.0128007,0.00239846,-0.0300732
1764707762150857648,128.996,-366.191,207.54,0.999463,0.0128031,0.00240116,-0.0300694
1764707762152974158,128.987,-366.188,207.542,0.999463,0.012821,0.0023861,-0.0300655
1764707762159021641,128.998,-366.188,207.541,0.999463,0.012808,0.00239924,-0.030063
1764707762163754759,128.997,-366.186,207.539,0.999464,0.0128126,0.00241081,-0.0300442
1764707762167396510,128.993,-366.182,207.533,0.999463,0.0128034,0.00240522,-0.030063
1764707762170104740,128.99,-366.186,207.549,0.999462,0.0128035,0.00238559,-0.0300865
1764707762174552893,128.991,-366.182,207.537,0.999463,0.0127651,0.0024105,-0.0300796
1764707762176866733,128.989,-366.183,207.553,0.999463,0.0128142,0.00237456,-0.0300628
1764707762180259868,128.99,-366.173,207.547,0.999463,0.0128,0.00238409,-0.030055
1764707762191818849,128.996,-366.172,207.54,0.999463,0.0127952,0.00240025,-0.0300682
1764707762195822940,128.991,-366.174,207.557,0.999463,0.0128398,0.00236469,-0.0300649
1764707762198947080,128.999,-366.168,207.537,0.999463,0.0127907,0.00240747,-0.0300629
1764707762204422911,128.997,-366.163,207.558,0.999464,0.0128208,0.00236862,-0.030042
1764707762208596729,128.998,-366.177,207.554,0.999463,0.0127885,0.00238798,-0.0300721
1764707762211665125,128.991,-366.174,207.56,0.999463,0.0128436,0.00235738,-0.0300554
1764707762215932599,129.005,-366.178,207.534,0.999463,0.0127742,0.00242309,-0.0300799
1764707762221288015,129.004,-366.182,207.535,0.999463,0.0127762,0.00242144,-0.0300791
1764707762225705520,129.001,-366.18,207.533,0.999463,0.0127698,0.0024211,-0.0300667
1764707762227778208,129.001,-366.184,207.533,0.999463,0.0127452,0.00242864,-0.0300797
1764707762230922977,128.994,-366.19,207.541,0.999463,0.0128121,0.00239426,-0.0300649
1764707762233036912,128.999,-366.199,207.549,0.999462,0.0128621,0.0023975,-0.030075
1764707762235737087,128.995,-366.2,207.555,0.999462,0.0128939,0.00237747,-0.0300682
1764707762241330749,128.996,-366.193,207.54,0.999462,0.0128163,0.00240079,-0.0300868
1764707762244164925,128.99,-366.2,207.555,0.999462,0.0128639,0.00236487,-0.0300892
1764707762246964967,128.991,-366.198,207.555,0.999462,0.0128741,0.00236139,-0.0300809
1764707762254280829,128.987,-366.185,207.535,0.999463,0.0128143,0.00241205,-0.0300648
1764707762262453729,128.987,-366.185,207.536,0.999462,0.0128313,0.00240649,-0.0300771
1764707762266193294,128.986,-366.191,207.547,0.999462,0.0128639,0.00237167,-0.0300824
1764707762267874707,128.996,-366.184,207.544,0.999463,0.0128062,0.00239543,-0.0300783
1764707762270747356,128.992,-366.178,207.54,0.999463,0.0127965,0.00239878,-0.0300779
1764707762273666231,129.002,-366.177,207.532,0.999463,0.0127779,0.00243878,-0.0300687
1764707762275847672,128.996,-366.173,207.527,0.999463,0.0127621,0.00242853,-0.0300858
1764707762281586266,128.99,-366.16,207.549,0.999463,0.0128373,0.00237193,-0.0300494
1764707762284119959,129,-366.153,207.527,0.999464,0.0127416,0.00243446,-0.0300651
1764707762286426044,128.989,-366.164,207.551,0.999463,0.0128448,0.00236793,-0.0300553
1764707762290723465,129.007,-366.166,207.522,0.999464,0.0127252,0.0024504,-0.0300717
1764707762292880451,129,-366.155,207.554,0.999464,0.0128388,0.00236968,-0.0300237
1764707762294765537,129.004,-366.169,207.546,0.999463,0.0128091,0.00239356,-0.0300544
1764707762298126421,128.996,-366.174,207.554,0.999463,0.012835,0.00237139,-0.030056
1764707762302483914,128.99,-366.189,207.559,0.999462,0.0128633,0.00235628,-0.0300725
1764707762305955045,128.989,-366.196,207.549,0.999462,0.0128789,0.00236635,-0.0300802
1764707762308842952,128.989,-366.184,207.531,0.999462,0.0128288,0.00240309,-0.0300832
1764707762312157769,128.991,-366.184,207.529,0.999462,0.0127771,0.00242191,-0.0300992
1764707762315285697,129.002,-366.188,207.529,0.999462,0.0127931,0.00242472,-0.0300866
1764707762318572722,128.997,-366.188,207.533,0.999462,0.012814,0.00240985,-0.0300829
1764707762324052530,128.994,-366.199,207.534,0.999462,0.0128246,0.00240624,-0.0300999
1764707762325998861,128.995,-366.198,207.534,0.999462,0.0128302,0.00241834,-0.0300707
1764707762329588965,128.995,-366.196,207.535,0.999462,0.0128411,0.00241684,-0.0300754
1764707762335052243,128.996,-366.192,207.534,0.999462,0.0128385,0.00241862,-0.0300743
1764707762337800438,128.987,-366.198,207.551,0.999462,0.012896,0.00237497,-0.0300722
1764707762342935349,128.996,-366.186,207.532,0.999463,0.0128272,0.00242506,-0.030057
1764707762345346502,128.99,-366.19,207.533,0.999462,0.0128359,0.00241609,-0.0300781
1764707762349687634,128.989,-366.185,207.532,0.999462,0.0128146,0.00240617,-0.0300909
1764707762353120724,128.991,-366.178,207.542,0.999463,0.0128175,0.00240821,-0.0300712
1764707762356104541,128.997,-366.188,207.533,0.999463,0.0127916,0.0024328,-0.0300823
1764707762366068230,128.994,-366.176,207.54,0.999463,0.0128187,0.00241229,-0.0300464
1764707762371131477,128.999,-366.167,207.533,0.999463,0.0127597,0.00242189,-0.0300778
1764707762375297080,129.007,-366.165,207.53,0.999464,0.0127184,0.00244816,-0.0300762
1764707762377659291,128.997,-366.17,207.535,0.999463,0.0127841,0.00241044,-0.0300694
1764707762381918129,128.992,-366.179,207.557,0.999463,0.0128237,0.00236977,-0.0300593
1764707762383892242,128.999,-366.168,207.541,0.999463,0.0127895,0.00240293,-0.0300673
1764707762387072658,128.991,-366.168,207.554,0.999463,0.0128283,0.00237033,-0.0300607
1764707762390739355,129.01,-366.18,207.525,0.999463,0.012719,0.00245083,-0.0300866
1764707762393468034,129.006,-366.184,207.529,0.999463,0.0127222,0.00244443,-0.0300921
1764707762395611674,128.996,-366.205,207.561,0.999463,0.0129129,0.00236182,-0.0300354
1764707762399871925,128.999,-366.2,207.542,0.999462,0.0128219,0.00239468,-0.0300827
1764707762405391729,128.996,-366.187,207.536,0.999463,0.0128216,0.00241695,-0.0300456
1764707762408432733,128.998,-366.2,207.534,0.999463,0.012782,0.0024183,-0.0300743
1764707762411698428,128.998,-366.206,207.55,0.999463,0.0128569,0.00237701,-0.0300599
1764707762416194862,129.003,-366.204,207.539,0.999462,0.0128294,0.00240461,-0.0300921
1764707762419005294,128.999,-366.199,207.531,0.999462,0.0128274,0.00241371,-0.0300777
1764707762421567259,128.997,-366.204,207.534,0.999462,0.0128077,0.00241405,-0.0301103
1764707762429938461,129,-366.203,207.536,0.999463,0.0127885,0.00241425,-0.0300881
1764707762432495928,129.003,-366.206,207.538,0.999462,0.0128331,0.00242172,-0.0300862
1764707762437272658,129,-366.205,207.536,0.999462,0.012801,0.00241439,-0.0301055
1764707762439614911,129.002,-366.202,207.535,0.999462,0.0127542,0.00242856,-0.0301135
1764707762451355133,128.993,-366.185,207.553,0.999463,0.0128164,0.00237926,-0.0300613
1764707762454989590,128.995,-366.171,207.554,0.999463,0.0128092,0.00237817,-0.0300686
1764707762458782114,128.995,-366.182,207.555,0.999462,0.0128547,0.00236723,-0.0300654
1764707762460556732,128.994,-366.182,207.554,0.999463,0.0128088,0.00238002,-0.0300747
1764707762469950512,129.009,-366.179,207.551,0.999463,0.0128126,0.0023907,-0.0300565
1764707762473423737,129.019,-366.174,207.511,0.999464,0.0126919,0.00248365,-0.0300783
1764707762476632956,128.999,-366.18,207.566,0.999463,0.0128327,0.00235973,-0.0300558
1764707762478672372,129.016,-366.182,207.521,0.999463,0.0127505,0.002454,-0.0300772
1764707762484619958,129.008,-366.193,207.534,0.999462,0.0127711,0.00242901,-0.030096
1764707762486403122,129.01,-366.198,207.542,0.999462,0.0127969,0.00241167,-0.0300882
1764707762488673962,129.005,-366.2,207.536,0.999463,0.012808,0.00241164,-0.0300789
1764707762492675027,129.006,-366.205,207.543,0.999462,0.0128688,0.00240463,-0.0300595
1764707762496748076,129.004,-366.202,207.546,0.999463,0.012847,0.00238589,-0.0300647
1764707762499101581,129.01,-366.213,207.536,0.999462,0.0128063,0.00240638,-0.030094
1764707762502231602,129.013,-366.206,207.536,0.999463,0.0128526,0.00242281,-0.0300536
1764707762505558512,129.013,-366.214,207.536,0.999463,0.0127798,0.00244345,-0.0300797
1764707762509735156,129.012,-366.209,207.532,0.999463,0.012701,0.00244971,-0.0301005
1764707762512949626,128.999,-366.216,207.563,0.999462,0.0129181,0.00234317,-0.030065
1764707762516171709,129.012,-366.209,207.533,0.999463,0.012772,0.00244631,-0.0300777
1764707762518398236,129.007,-366.208,207.538,0.999463,0.0128467,0.00241879,-0.0300609
1764707762521579683,129.012,-366.208,207.534,0.999463,0.0128443,0.00244549,-0.0300527
1764707762526049377,129.008,-366.201,207.538,0.999463,0.0127499,0.00245941,-0.030068
1764707762529293763,129.005,-366.201,207.534,0.999463,0.0127765,0.00242162,-0.0300835
1764707762539094065,129.01,-366.204,207.541,0.999463,0.0127354,0.00244523,-0.0300796
1764707762542303265,129.004,-366.199,207.551,0.999463,0.0127808,0.00239761,-0.0300641
1764707762548690665,129.002,-366.2,207.548,0.999463,0.0127652,0.00240873,-0.0300842
1764707762553952796,129.007,-366.193,207.545,0.999463,0.012757,0.00241507,-0.0300942
1764707762557152027,129.009,-366.189,207.546,0.999463,0.0128158,0.00241919,-0.0300443
1764707762561289998,128.999,-366.19,207.561,0.999463,0.0127851,0.00237562,-0.030061
1764707762563414012,129.007,-366.196,207.55,0.999463,0.0127416,0.00240864,-0.0300777
1764707762571585740,129.003,-366.192,207.568,0.999464,0.0127985,0.00238418,-0.0300466
1764707762574437399,129.004,-366.199,207.556,0.999463,0.0127988,0.00238593,-0.0300708
1764707762577450330,129.005,-366.213,207.548,0.999463,0.0127691,0.00240615,-0.0300952
1764707762579552784,129.01,-366.206,207.537,0.999463,0.0127462,0.0024477,-0.0300797
