4.400000000000000022e-01,2.406689999999999940e-01,1.403829999999999911e+00,-2.055190000000000072e+00,5.774660000000000210e-02,1.462150000000000061e+00,-1.579110000000000014e+00,-2.564629999999999965e-01,1.031320000000000014e+00,-1.854719999999999924e+00,3.507389999999999813e-02,1.229880000000000084e+00,-2.377359999999999918e+00,6.367490000000000094e+00,-7.619279999999999831e+00,-1.086630000000000074e+01,1.185910000000000020e+00,2.209049999999999903e-01,-4.711290000000000200e-01,8.603659999999999641e-01,4.503359999999999808e+00,8.969649999999999679e+00,-7.944820000000000215e-01,-3.282570000000000210e+00,-2.721630000000000216e+00,2.078019999999999978e+00,-8.361539999999999750e+00,-1.896600000000000064e+00,4.180769999999999875e+00,-1.135490000000000066e+01,-9.293350000000000222e+00,-2.820160000000000000e+00,1.261649999999999938e+00,-2.844900000000000206e-01,-3.117020000000000124e+00,8.658400000000000540e-01,8.250220000000000553e+00,-3.603802966728662227e+01,-1.926814918639906864e+02,2.481581890941899005e+01,5.551264527788854508e+01,-9.999129109045378527e+01,-2.589585461069333405e+02,-3.019865798969859938e+01,3.044642159892308797e+01,-7.353410283136980752e+01,-8.002101829962667523e+01,3.295225049835497089e+01,3.251029598331447801e+02
4.600000000000000200e-01,3.305319999999999925e-01,1.144409999999999927e+00,-2.242119999999999891e+00,1.229340000000000016e-01,1.436900000000000066e+00,-1.682309999999999972e+00,-2.459870000000000112e-01,1.084819999999999895e+00,-1.782650000000000068e+00,-1.594359999999999875e-02,1.167480000000000073e+00,-2.353979999999999961e+00,4.263080000000000425e+00,-1.625390000000000157e+01,-8.607710000000000861e+00,5.293969999999999843e+00,-4.421969999999999956e+00,-9.074790000000000134e+00,3.642989999999999839e-01,2.220680000000000209e+00,-1.581210000000000004e+00,-3.705000000000000071e+00,-2.546219999999999928e+00,4.462579999999999991e+00,-3.067550000000000221e+00,1.286389999999999922e+00,2.512999999999999901e+00,-1.682199999999999918e+00,-6.976200000000000401e+00,-9.056269999999999598e+00,2.869639999999999969e+00,3.710740000000000149e-01,6.069130000000000358e+00,-3.215979999999999950e-01,2.325400000000000134e+00,5.642389999999999795e+00,-1.559145654740186444e+02,-2.930239372576350476e+01,1.969622114675926241e+02,1.118379349816041923e+01,-1.167638135426540629e+02,-2.198010717966310210e+02,-2.873764554775735647e+01,-2.963620876833108397e+01,-1.055457995478976443e+02,6.518841506671102515e-01,9.322047674409867568e+01,1.642926889329976348e+02
4.799999999999999822e-01,3.572670000000000012e-01,8.534169999999999812e-01,-2.330499999999999794e+00,2.122529999999999972e-01,1.312419999999999920e+00,-1.920350000000000001e+00,-2.165569999999999995e-01,1.155820000000000070e+00,-1.788399999999999990e+00,-7.592340000000000200e-02,1.127790000000000070e+00,-2.208359999999999879e+00,-1.294419999999999904e+00,-1.116929999999999978e+01,-1.435629999999999962e-01,3.705000000000000071e+00,-7.231729999999999769e+00,-1.241719999999999935e+01,1.321550000000000002e+00,3.123670000000000169e+00,1.035269999999999913e+00,-1.712979999999999947e+00,-9.378769999999999607e-01,9.070750000000000313e+00,-5.368210000000000370e+00,9.301589999999999137e+00,6.495860000000000412e+00,-2.424350000000000005e+00,-9.647930000000000117e-01,-8.060559999999999947e-01,3.290189999999999948e+00,-1.830629999999999979e+00,5.073409999999999975e+00,3.191240000000000077e+00,2.745950000000000113e+00,2.512999999999999901e+00,-1.697820050728560943e+02,1.958675690929203483e+02,2.071370900370398260e+02,-3.008255374440516050e+01,-4.312864849755230523e+01,-4.844322183214633526e+01,-1.578101359337059861e+01,-2.728976172298761682e+01,-5.847500129808624081e+01,3.799566362522581642e+01,9.619375753319350508e+01,1.091023972365591810e+01
5.000000000000000000e-01,2.821790000000000131e-01,7.384830000000000005e-01,-2.259389999999999787e+00,2.715359999999999996e-01,1.160760000000000014e+00,-2.141980000000000217e+00,-2.233999999999999875e-01,1.213589999999999947e+00,-1.761910000000000087e+00,-6.832390000000000685e-02,1.147559999999999913e+00,-2.055180000000000007e+00,-6.193089999999999762e+00,-2.491960000000000175e+00,6.442129999999999690e+00,1.096770000000000023e+00,-7.530140000000000278e+00,-1.021930000000000049e+01,-4.108060000000000045e-01,2.209049999999999958e+00,1.168719999999999981e+00,4.204939999999999678e+00,3.794140000000000068e+00,-1.235449999999999937e+00,-2.943859999999999921e+00,8.881040000000000489e+00,4.978580000000000005e+00,5.195039999999999658e-01,4.947659999999999947e+00,3.034559999999999924e+00,3.537570000000000103e+00,-2.523299999999999876e+00,7.823479999999999990e+00,-2.102749999999999897e+00,7.668869999999999854e-01,1.484089999999999954e+01,-7.405917636249727209e+00,3.061483125523410536e+02,4.942002916464595330e+01,-9.753734249887129693e+01,8.278767271705780217e+01,1.547037628553437401e+02,-1.365735172249477358e+01,-1.283403914371367449e+01,1.636645444531579230e+01,5.171810690613960304e+01,8.681466701492256277e+01,-8.112266307032001578e+01
5.200000000000000178e-01,1.689410000000000078e-01,7.754820000000000046e-01,-2.108569999999999833e+00,2.785000000000000253e-01,1.066659999999999942e+00,-2.296530000000000182e+00,-2.363889999999999880e-01,1.262340000000000018e+00,-1.742709999999999981e+00,-8.343230000000000091e-02,1.234539999999999971e+00,-2.066489999999999938e+00,-5.367600000000000371e+00,4.949040000000000106e+00,1.174790000000000001e+00,3.022909999999999764e-01,-2.329190000000000094e+00,-4.614230000000000054e+00,-2.131540000000000101e-01,1.743989999999999929e+00,1.829919999999999991e+00,-7.479759999999999742e-01,3.143050000000000122e+00,1.229379999999999917e+00,3.191240000000000077e+00,6.382480000000000153e+00,1.417709999999999937e+01,2.473830000000000126e-02,6.258790000000000298e+00,5.120820000000000149e+00,1.904849999999999932e+00,-5.195039999999999658e-01,5.073409999999999975e+00,-2.003800000000000026e+00,6.431949999999999612e-01,2.057809999999999917e+01,3.612768317100383797e+01,2.109859699270567148e+02,-5.309688622285008819e+01,-8.309468394222716370e+01,1.280832802341141416e+02,2.285795640046729318e+02,-2.784895053255075581e+01,-5.265560153703064117e+01,-4.683114007057203487e+00,-1.937051486448349458e+00,4.008334591267016123e+01,-6.743342731001730783e+01
5.400000000000000355e-01,1.894389999999999963e-01,9.045549999999999979e-01,-2.203510000000000080e+00,2.392910000000000037e-01,1.077199999999999935e+00,-2.308889999999999887e+00,-2.327259999999999884e-01,1.290350000000000108e+00,-1.726620000000000044e+00,-6.366109999999999824e-02,1.305700000000000083e+00,-2.046819999999999862e+00,5.607879999999999754e+00,6.212460000000000093e+00,-4.875070000000000014e+00,-2.767119999999999802e+00,1.449449999999999905e+00,2.503249999999999975e+00,-1.395190000000000041e-01,1.612219999999999986e+00,-3.174560000000000159e-01,1.081269999999999953e+00,4.065419999999999590e+00,2.729719999999999924e-01,2.770690000000000097e+00,6.555640000000000356e+00,2.418169999999999931e+01,-6.679340000000000277e-01,1.212180000000000035e+00,5.452729999999999855e+00,-8.411020000000000163e-01,-2.548039999999999861e+00,-3.081980000000000164e+00,-3.859170000000000211e+00,-5.937189999999999968e-01,1.896600000000000108e+01,8.451426182177348778e+01,8.435327180548597426e+01,-8.643705312991917822e+01,-1.699871314236084174e+01,1.329514778885556723e+02,1.448594264498544817e+02,-1.330511410244198345e+01,-3.306913843293824584e+01,-2.033985202710909945e+01,-4.569311321968496742e+01,-1.256355723038628902e+01,4.789898262722688571e+01
5.600000000000000533e-01,2.009140000000000092e-01,1.031630000000000047e+00,-2.236159999999999926e+00,1.720440000000000025e-01,1.107450000000000045e+00,-2.238680000000000003e+00,-2.412340000000000040e-01,1.292740000000000000e+00,-1.716569999999999929e+00,-8.409830000000000083e-02,1.389259999999999939e+00,-2.018829999999999902e+00,-3.561609999999999943e+00,5.344350000000000378e+00,1.819810000000000039e-01,-2.643110000000000070e+00,1.092899999999999983e+00,4.025830000000000020e+00,-1.616090000000000027e+00,-1.906760000000000010e+00,1.328459999999999974e+00,-2.712870000000000004e-01,2.856259999999999799e+00,1.567059999999999897e+00,2.325400000000000134e+00,3.859170000000000211e+00,2.721620000000000061e+01,3.636530000000000040e+00,5.195039999999999658e-01,5.215649999999999453e-01,2.473829999999999918e-01,-3.636530000000000040e+00,1.327620000000000022e+00,-9.103690000000000282e+00,-2.127489999999999881e+00,2.214280000000000115e+01,2.218393292643800052e+01,-2.586402056358014345e+00,6.445999186442934459e-01,1.229863137183672883e+01,7.734652803276954103e+01,3.795929584756232344e+01,-9.206157486577556170e+00,-3.541046078292979615e+01,-8.662605020571035652e+00,-1.293792191299400862e+01,-2.444552615200721846e+01,4.408577757430515476e+01
5.799999999999999600e-01,1.919820000000000138e-01,1.160130000000000106e+00,-2.244959999999999845e+00,1.450970000000000037e-01,1.152709999999999901e+00,-2.180509999999999948e+00,-2.703909999999999925e-01,1.289649999999999963e+00,-1.706029999999999935e+00,-7.964749999999999608e-02,1.447179999999999911e+00,-1.967899999999999983e+00,1.333180000000000032e+00,5.662139999999999951e+00,-1.095930000000000071e+00,9.378769999999999607e-01,4.061550000000000438e+00,-2.992580000000000240e-01,-1.112279999999999935e+00,7.596030000000000282e-01,-6.915280000000000316e-01,-7.169720000000000537e-01,2.592729999999999979e+00,3.473819999999999908e+00,2.424350000000000005e+00,2.226449999999999818e+00,2.489290000000000092e+01,6.679340000000000277e-01,-1.979060000000000041e+00,3.224219999999999864e+00,-2.473829999999999918e-01,-1.360610000000000097e+00,-2.844899999999999984e+00,-6.135089999999999932e+00,-4.799229999999999663e+00,1.863410000000000011e+01,-4.528661054583206180e+01,-2.413305659659349800e+01,6.574914959305814932e+01,2.579305300746451834e+01,1.372836670925162039e+01,-3.132818308854927380e+01,2.656297817251060511e+00,-1.277742174832018840e+01,1.930948033032870725e+01,-2.156182000865228332e+01,-4.658793281622172344e+01,6.549234688491236511e+01
5.999999999999999778e-01,1.875320000000000042e-01,1.273430000000000062e+00,-2.248419999999999863e+00,1.427660000000000040e-01,1.246629999999999905e+00,-2.190620000000000012e+00,-2.950369999999999937e-01,1.287199999999999900e+00,-1.704609999999999959e+00,-1.004479999999999956e-01,1.484269999999999978e+00,-1.898090000000000055e+00,-1.073520000000000030e+00,4.925790000000000113e+00,5.358330000000000037e-01,-2.984149999999999858e-01,3.995659999999999989e+00,3.518299999999999761e-01,-7.441010000000000124e-01,-1.313800000000000079e+00,1.059530000000000083e+00,-1.406819999999999959e+00,1.433939999999999992e+00,4.009649999999999714e+00,5.467159999999999798e+00,-1.088479999999999892e+00,2.622050000000000125e+01,-1.039009999999999989e+00,-3.389139999999999819e+00,1.469870000000000010e+00,-4.452889999999999904e-01,-6.679340000000000277e-01,1.517279999999999962e+00,-5.244519999999999627e+00,-6.135089999999999932e+00,1.503059999999999974e+01,2.408035393584312089e+01,-3.292846232977749565e+01,4.395238103458834189e+01,1.294657606675528960e+01,-1.489092068859817530e+01,-2.783381845821390499e+01,2.186263819465845870e+01,1.326656857998210093e+01,9.442130488788869513e+00,3.450581477263961805e+00,-5.154226086701469711e+01,5.263719194437131677e+01
6.199999999999999956e-01,1.808710000000000040e-01,1.369010000000000060e+00,-2.229039999999999910e+00,1.236909999999999954e-01,1.288440000000000030e+00,-2.172379999999999978e+00,-3.028480000000000061e-01,1.272510000000000030e+00,-1.675450000000000106e+00,-1.127409999999999940e-01,1.492450000000000054e+00,-1.797469999999999901e+00,-1.472700000000000120e-01,4.042169999999999597e+00,1.492250000000000076e+00,-1.356430000000000025e+00,1.371939999999999937e+00,1.188940000000000108e+00,-2.945400000000000240e-01,5.425730000000000136e-02,1.736909999999999954e+00,-5.619509999999999783e-01,1.433939999999999937e-01,5.617149999999999643e+00,6.877239999999999576e+00,-2.325400000000000134e+00,2.403940000000000055e+01,-3.463359999999999772e-01,-1.706939999999999902e+00,9.957160000000000455e-01,-6.926719999999999544e-01,1.236909999999999954e-01,2.844900000000000206e-01,-4.947659999999999947e+00,-6.308259999999999756e+00,1.322879999999999967e+01,-4.668078796983454737e+00,-4.227015236698576217e+01,6.056945895387924139e+01,-3.298530076072950123e+00,-2.166454454691900366e+01,2.934143830933876629e+01,7.593160133818656732e+00,-9.014094332627003325e+00,-2.052322105658923235e+01,1.691986014651991255e+01,-5.129812237906864425e+01,3.897327319186327799e+01
6.400000000000000133e-01,1.710000000000000131e-01,1.440499999999999892e+00,-2.175990000000000091e+00,1.054940000000000044e-01,1.301679999999999948e+00,-2.153059999999999974e+00,-3.047560000000000269e-01,1.276029999999999998e+00,-1.643299999999999983e+00,-1.182819999999999983e-01,1.482180000000000053e+00,-1.687550000000000106e+00,-3.604240000000000221e-01,2.957019999999999982e+00,3.235219999999999985e+00,-2.829130000000000256e-01,8.758679999999999799e-01,5.884059999999999846e-01,1.899009999999999865e-01,-1.860249999999999959e-01,1.073690000000000033e+00,-9.688810000000000477e-02,-9.882589999999999986e-01,5.772850000000000037e+00,6.234049999999999869e+00,-4.279720000000000191e+00,2.351790000000000092e+01,-2.473829999999999918e-01,-1.113220000000000098e+00,1.090549999999999908e+00,-1.805889999999999995e+00,-4.205510000000000081e-01,-1.327620000000000022e+00,-3.982860000000000067e+00,-5.986659999999999648e+00,8.771779999999999688e+00,1.185894015139580127e+01,-4.056226074976951423e+01,5.087919141164454828e+01,1.897317045007697445e+01,-1.901891636366590177e+01,5.158251437303164266e+01,-1.257272240392931728e+01,2.098338681925990823e+00,-9.057933726864021651e+01,1.977552560082422417e+01,-3.976309705517817150e+01,1.125092053570274331e+01
6.600000000000000311e-01,1.726050000000000084e-01,1.492820000000000036e+00,-2.110829999999999984e+00,1.044039999999999968e-01,1.342370000000000063e+00,-2.120470000000000077e+00,-3.100539999999999963e-01,1.268329999999999957e+00,-1.662069999999999936e+00,-1.048079999999999984e-01,1.456779999999999964e+00,-1.560130000000000017e+00,4.999430000000000263e-01,2.468710000000000182e+00,3.599180000000000046e+00,5.154450000000000420e-01,3.352329999999999810e+00,2.677140000000000075e+00,-8.332380000000000342e-01,-6.898429999999999840e-01,-2.671079999999999899e+00,3.759259999999999824e-01,-1.255670000000000064e+00,6.498750000000000249e+00,4.947659999999999947e+00,-5.838230000000000253e+00,2.019879999999999853e+01,-2.968589999999999840e+00,-4.428149999999999586e+00,4.836330000000000240e+00,-2.127489999999999881e+00,1.484300000000000064e-01,-4.409600000000000186e+00,-1.385340000000000016e+00,-5.714540000000000397e+00,2.987150000000000194e+00,-1.118579387995000118e+01,-4.330782140728672402e+01,5.382601421911235917e+01,6.902066262174045619e+00,2.241669155100199706e+00,6.133147532149602199e+01,-1.624151542998777487e+01,-2.936170808556639500e+01,-1.149134473652243713e+02,8.865893938211550918e+00,-6.849372192171794715e+00,-9.443903495367381140e+01
6.800000000000000488e-01,1.686690000000000134e-01,1.530389999999999917e+00,-2.036099999999999799e+00,1.113679999999999948e-01,1.398230000000000084e+00,-2.016509999999999803e+00,-3.288570000000000104e-01,1.244510000000000005e+00,-1.756080000000000085e+00,-8.939700000000000424e-02,1.427170000000000050e+00,-1.437599999999999989e+00,-2.054030000000000022e-01,1.662600000000000078e+00,4.587950000000000195e+00,6.433370000000000477e-01,1.085150000000000059e+00,4.717349999999999710e+00,-1.747859999999999969e+00,-7.285979999999999679e-01,-5.799129999999999896e+00,9.301260000000000083e-02,-1.829250000000000043e+00,4.682979999999999698e+00,3.166500000000000092e+00,-7.000930000000000319e+00,1.474610000000000021e+01,-5.764020000000000366e+00,-5.862969999999999793e+00,1.498320000000000007e+01,-3.710740000000000149e-01,-7.916250000000000231e-01,-2.418169999999999931e+00,1.113220000000000098e+00,-4.081819999999999560e+00,-2.133680000000000021e+00,-1.915345366400331528e+01,-4.095323630172292440e+01,4.832486985309995475e+01,-1.263540446953259533e+01,-1.228001445459753782e+01,8.698550240571323400e+01,3.237983219160431414e+00,-4.724824216813338751e+01,-9.184370669291307365e+01,-1.930909891331049844e+00,2.290131179359351066e+01,-2.491962381959579886e+02
7.000000000000000666e-01,1.394509999999999916e-01,1.548920000000000075e+00,-1.928579999999999961e+00,1.037079999999999946e-01,1.430930000000000035e+00,-1.925030000000000019e+00,-3.586199999999999943e-01,1.207109999999999905e+00,-1.874759999999999982e+00,-9.633049999999999946e-02,1.420390000000000041e+00,-1.413280000000000092e+00,-1.360309999999999908e+00,3.604240000000000221e-01,6.185340000000000060e+00,-1.123899999999999899e+00,1.511449999999999960e+00,5.200619999999999798e+00,-9.727559999999999540e-01,-2.550089999999999968e+00,-6.308679999999999843e+00,2.170289999999999997e-01,-1.123900000000000038e-01,-3.221070000000000100e+00,8.411020000000000163e-01,-7.916249999999999787e+00,1.076319999999999943e+01,-3.537570000000000103e+00,-8.856310000000000571e+00,1.583660000000000068e+01,1.187440000000000051e+00,-2.127489999999999881e+00,-9.483010000000000050e-02,1.410080000000000000e+00,-2.548039999999999861e+00,-1.019420000000000037e+01,-1.307718593312090327e+01,-3.720410282485583764e+01,5.202460215351294437e+01,-2.368264082593525188e+01,-3.793048458762371666e+01,6.715362386701340824e+01,3.622241369758176432e+01,-2.886154463851541152e+01,-2.248750534496401698e+01,1.131026530711986489e+01,5.097610949092659105e+00,-3.542178330966651174e+02
7.199999999999999734e-01,1.146839999999999943e-01,1.549679999999999946e+00,-1.796089999999999964e+00,9.586600000000000676e-02,1.441500000000000004e+00,-1.798540000000000028e+00,-3.620110000000000272e-01,1.125000000000000000e+00,-2.005689999999999973e+00,-9.496809999999999974e-02,1.430229999999999890e+00,-1.590309999999999890e+00,-1.344810000000000061e+00,-9.688810000000000477e-02,6.779810000000000336e+00,-7.092209999999999903e-01,6.045819999999999528e-01,7.999080000000000190e+00,5.735780000000000323e-01,-3.960789999999999811e+00,-6.302609999999999602e+00,-2.247800000000000076e-01,7.247230000000000061e-01,-1.425919999999999987e+01,2.473830000000000126e-02,-9.400550000000000850e+00,8.487289999999999779e+00,-2.399610000000000021e+00,-1.667360000000000042e+01,1.247020000000000017e+01,6.431949999999999612e-01,-1.236909999999999954e-01,1.422450000000000103e-01,1.459559999999999969e+00,-2.399610000000000021e+00,-1.000459999999999994e+01,3.700354336034190084e+01,1.210245123335524253e+00,-3.033793374581349056e+01,3.739915891022587591e+00,-2.885038196800282151e+01,7.901500270012042471e+00,4.501951355497715923e+01,3.465047254429055101e+01,6.858976636843766528e+01,5.403176001779529258e+01,-3.479722173714188926e+01,-2.572598119113515054e+02
